nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000131435.12,-0.698286898200781,-5.83028559049682,0.0283376846782663,0.00610365478967287,4.87028414913844e-104,0.0254248044458931,0.0254950247527838,0,0.516862536010426
ENSG00000233006.6,0.563860786519372,-4.59440174854162,-0.00691242205734645,0.391413473379071,4.45657406072319e-26,0.832640340322328,0.832241302159647,0,0.943878474760293
ENSG00000197375.12,-0.658317023606628,-4.72420925485502,0.0237606537549013,0.428049135601608,6.18138897082864e-20,0.56136675894702,0.561648954369777,0,0.911793987177048
ENSG00000197536.11,-0.0191570517418497,-5.6124759115813,-0.0173516462509025,0.963363280344568,6.3246596012212e-24,0.400876117069672,0.40119023080202,0,0.872617955995842
ENSG00000150756.13,-1.60423164594248,-4.93048426148467,0.0708223670885621,0.0886521126465342,3.04600152562521e-11,0.131451940670088,0.132682010783662,0,0.745682884888871
ENSG00000125347.13,0.27322570664842,-5.7616921987197,-0.0055065983650894,0.381418972484025,7.54836328897656e-52,0.721301486265554,0.721430164856228,0,0.933149771205483
ENSG00000113522.13,-1.13236498174228,NA,0.0583775294894454,0.476328349301043,NA,0.455306263493589,0.455102620751315,1,0.886514846091864
ENSG00000131437.15,1.24956344902911,-4.40576085607506,-0.0497126225115661,0.331642536963827,1.46189588612563e-08,0.431654823615212,0.432425793138818,0,0.880507139312858
ENSG00000072364.12,-0.29912104584167,-5.78672351106598,0.0195899146661814,0.489896377985451,2.04676237205371e-25,0.368179330960577,0.378712884124935,0,0.865289649512257
ENSG00000113583.7,0.382828231248298,NA,-0.0174329478735872,0.536611098449316,NA,0.567517029271045,0.567468146104024,1,0.913065698666709
ENSG00000164237.8,0.318200613249718,-5.57889296459294,-0.0228427467691182,0.528552606384457,1.88041176493891e-34,0.360335239695273,0.359763746632665,0,0.859777897145214
ENSG00000113575.9,-0.0965674900579891,-6.96344106979014,0.00444451309782423,0.812506811144941,1.7633811342277e-07,0.826491765966973,0.826524257574339,0,0.943567082045483
ENSG00000152700.13,-1.04107005620362,NA,0.0570786453109081,0.0242371706355549,NA,0.0136528245957486,0.013564964922358,1,0.445822905587606
ENSG00000164615.4,-0.196193805911293,-6.05089250824966,0.0123074211289974,0.782487010181598,2.59472053182215e-05,0.726878103075145,0.736640784823052,0,0.936109397996396
ENSG00000113621.14,-0.244681901241025,-5.71163693543214,0.00889294898804084,0.533371924548346,6.07713258204839e-29,0.645902911142155,0.646138160640959,0,0.923214436034998
ENSG00000145495.15,0.669931501256797,NA,-0.030120533228835,0.0144636564926468,NA,0.0264022759973776,0.0263747970461447,1,0.526886405270273
ENSG00000145824.12,1.8396015944433,-3.16607379635936,-0.0722720902251971,0.22296454546258,1.19987777341575e-26,0.32547354797804,0.324335985538987,0,0.845896407550592
ENSG00000120708.16,-0.824169389852188,-4.827573624361,0.0478280772197425,0.327577530673161,5.7476494237442e-51,0.252132009609984,0.253693537570353,0,0.819457403544803
ENSG00000113658.16,-0.125602175732058,-7.65799902159957,0.00254980236450013,0.735966188929324,1.53285590766679e-07,0.890683881718339,0.890907483398288,0,0.951052896486826
ENSG00000152377.13,0.979430323373399,-3.82832358083082,-0.0447989045327302,0.182986785167575,1.58807632894768e-65,0.217309580450394,0.222825249099487,0,0.803919297850943
ENSG00000031003.10,2.12523327588842,-3.34964568572314,-0.0936496943915469,0.207792505242191,1.43285871997757e-17,0.262491628458751,0.269472708209298,0,0.827316243596683
ENSG00000120709.10,0.385674004414479,-5.93562314491342,-0.0158183441806042,0.391754499273799,3.82963695882883e-21,0.481087485944398,0.48158298749923,0,0.890179505318983
ENSG00000120733.13,0.0431996416405938,-5.74385254435159,-0.00068519302751909,0.897388237519392,4.97544635870803e-57,0.967155270007204,0.967147776731675,0,0.956568938404359
ENSG00000132563.15,0.645064157917373,-6.34134337383081,-0.01736033086488,0.0129890258809234,4.05846995147434e-60,0.179019623736453,0.17904442540713,0,0.764815307094183
ENSG00000120738.7,-0.22516716516782,-5.65323746740945,0.0163495755724753,0.59613452776856,1.01062684046975e-46,0.436487468193161,0.452122660236008,0,0.885633983798886
ENSG00000044115.20,0.241302363867466,-7.47425119880188,-0.00741314574050559,0.143697177360642,2.8266915882428e-77,0.364568920312704,0.364550187331099,0,0.859777897145214
ENSG00000112977.15,-0.764978161320051,-5.26545610210926,0.0286462149648028,0.0167951582669857,1.10716784209605e-121,0.070823076092481,0.0726753029607412,0,0.657600611002715
ENSG00000120725.12,0.0638416892559672,-6.4324316242945,-0.00509433402705518,0.88781920052371,2.13617170159569e-10,0.820097839723424,0.820800658881476,0,0.942415303728249
ENSG00000228672.3,0.12364664444362,-5.3838806912419,-0.0134314136958078,0.869825933622004,8.84304346958056e-14,0.721285976675446,0.721432330095318,0,0.933149771205483
ENSG00000170469.10,0.0292105237403298,-5.5930894549497,0.012744847621522,0.986041629108441,0.225916214648284,0.880793290005709,0.880948517036339,0,0.948942317528722
ENSG00000170464.9,1.12167448050798,-6.82561159035711,-0.0432682403960879,0.0391350679977862,0.00580229938237586,0.107913617460283,0.11167527451677,0,0.713796869312473
ENSG00000249915.7,0.332944904867474,-5.85150994636172,-0.0100590224924313,0.398900137617355,2.3335385516402e-38,0.604192730040754,0.604215051452284,0,0.917015425145104
ENSG00000184584.12,0.979964260875598,-6.10154553749909,-0.0273728233610976,0.00108142547415298,6.67551648976143e-89,0.0645341865210088,0.0665799061380447,0,0.64462815061415
ENSG00000171604.11,0.732408360465597,NA,-0.031479088067977,0.45428232920309,NA,0.509575971096611,0.50952562962581,1,0.901404652357807
ENSG00000113068.9,0.729424802253953,-6.75446287828551,-0.0264640215026298,0.0087694874117565,5.9532049620372e-41,0.0543542481559801,0.0561441284711311,0,0.615038879991136
ENSG00000113070.7,0.355225774268514,-6.00990831440222,-0.0141303476781828,0.203497852337072,9.8925071569227e-65,0.30725142944546,0.307228219258379,0,0.839919989903712
ENSG00000213523.10,0.09150734967683,-5.60199344459549,-0.0122554476155945,0.79579164147485,1.46473603117993e-46,0.483816230042312,0.483728572359167,0,0.890179505318983
ENSG00000176087.14,0.64121944276745,NA,-0.0350003592532368,0.250536395187739,NA,0.20095953136362,0.200912620229079,1,0.788823398331796
ENSG00000170458.13,0.297371557816509,-5.13405563247462,-0.0151283693981926,0.616329989054768,7.14164368440973e-34,0.603890144500569,0.604536062050645,0,0.917015425145104
ENSG00000113119.12,-0.320774331955338,NA,0.0142547007833787,0.633285182638157,NA,0.667307254664943,0.66729452610218,1,0.926060352644991
ENSG00000113141.17,-0.270226659567202,-6.36837733836416,0.018703214281063,0.536127548174659,6.29344528873665e-14,0.388990707907716,0.390878680214756,0,0.871335914352937
ENSG00000120314.18,-0.107699311133973,NA,0.00503028906543284,0.805670170574774,NA,0.815887151081393,0.815886466916617,1,0.94191912437421
ENSG00000146007.10,0.455903407064932,NA,-0.0297060517537937,0.288383038901077,NA,0.161517618514037,0.161477835199056,1,0.758856017505067
ENSG00000113205.5,-3.7028022956541,-3.18560178547883,0.158429920317031,0.0947614300761117,5.60679493871306e-08,0.144559518833378,0.156228143633467,0,0.756934805427437
ENSG00000081818.3,1.68543147320845,-3.78634213181473,-0.0882422838731726,0.268567078444208,3.2974630750194e-11,0.240058519000369,0.239761235941419,0,0.810786202064389
ENSG00000113209.8,-0.343519729769104,-3.63645398864239,0.011648011153818,0.882043222223044,0.000349086654123383,0.919308826407988,0.919428824837801,0,0.955763388827916
ENSG00000113212.6,-0.964748972755715,-3.34540157424094,0.0595829877269647,0.342239421358585,7.70017948183338e-36,0.236536460512094,0.236865967823681,0,0.810786202064389
ENSG00000272674.3,1.16823594882028,-3.76206556156384,-0.00750782674095537,0.326009388327449,1.10830745027044e-21,0.898306729569745,0.899223955518406,0,0.953627242809356
ENSG00000177839.6,1.07635861161414,-3.81884598852029,-0.0289197557265835,0.298854243342544,2.56937677903702e-17,0.570375214315813,0.572308977949045,0,0.913065698666709
ENSG00000120324.8,-2.81424896155259,-4.29327501376733,0.178450653896202,0.404040005923418,0.00970677817315849,0.281372975886775,0.287708756574164,0,0.831455646381171
ENSG00000197479.6,0.764067769541455,-5.39179650631747,-0.0599529023099818,0.424794913099559,0.000643959375365179,0.202431366301463,0.203774243735574,0,0.792895504045328
ENSG00000120328.6,-0.895910145317775,-4.34243880024052,0.0351457888531081,0.57796750436251,0.000711458263503846,0.65637103432565,0.65672861290213,0,0.925369166299579
ENSG00000187372.11,-3.19877354379682,-5.05190817234441,0.179417542388645,0.00241215858323461,0.000256604304165268,0.000527209191564732,0.000612341379755145,0,0.151718750494255
ENSG00000120327.6,0.193578576255161,-4.54185492949819,0.006405775012811,0.909459642589772,8.48053071177084e-05,0.938573325121893,0.938479618959486,0,0.95607249576919
ENSG00000146001.5,0.247842985709307,NA,-0.0122759617371699,0.918789337354307,NA,0.918658639909667,0.918656453324818,1,0.955763388827916
ENSG00000178913.7,-0.209501672934942,-7.1427486605184,0.0137123883885827,0.587201112249779,9.5171575563149e-18,0.477227264975747,0.483789259920177,0,0.890179505318983
ENSG00000081853.14,-0.171490837433578,-3.61521490631786,0.0154208798112764,0.896602941305102,8.89083007014297e-10,0.815115078956308,0.815197313766853,0,0.94191912437421
ENSG00000253731.2,-1.06028765000062,NA,0.0669920270385773,0.325765834477285,NA,0.215183253635534,0.214927159254422,1,0.799826115474328
ENSG00000253873.5,2.90155263901494,NA,-0.150853458961822,0.195106702945496,NA,0.171499691191295,0.169408013177893,1,0.761830756163627
ENSG00000154122.12,0.325214485282322,-6.37867083709056,-0.0112802682885462,0.289858016433386,1.58638029216063e-43,0.454970226315761,0.459512811939335,0,0.887230242793188
ENSG00000240764.3,0.997626958020334,-5.59834747174619,-0.0360964496304038,0.313190914982577,0.00774237520581512,0.459777059542617,0.460713213285897,0,0.887501823231837
ENSG00000183580.9,0.104072189577583,NA,-0.0089432406406995,0.811795011681332,NA,0.680210970951192,0.680203455442554,1,0.930698449212933
ENSG00000197948.10,-0.22185075127491,-6.29380662570367,0.00567919237850456,0.615982325081538,5.15775687278228e-12,0.79527407931304,0.795594988312143,0,0.941915843714829
ENSG00000120318.15,0.019460391767967,-6.13963282760001,0.00439909066729355,0.955605988521023,6.16993120206924e-26,0.799606905639204,0.800263860258491,0,0.941915843714829
ENSG00000081791.8,-0.464760869610424,-5.16543608003061,0.0304881840989916,0.191572047333859,1.58804126734389e-107,0.0877297017771883,0.090083705866308,0,0.685704496226379
ENSG00000013561.17,-0.0282398140878035,NA,0.00489393363489653,0.933338149080874,NA,0.770634344814354,0.770629732264353,1,0.939248826649419
ENSG00000113552.15,0.533973511703967,-7.92186459369495,-0.0304515225308535,0.325916178665868,0.216566515934298,0.256936669216494,0.264122484617833,0,0.824945965724724
ENSG00000131507.10,-0.498912209148276,NA,0.0265503833386929,0.215683858273496,NA,0.187793179829429,0.187704130541552,1,0.775378242076789
ENSG00000187678.8,0.494382781788575,-6.00084829359758,-0.0199483886162402,0.191046618104191,3.46037349898297e-31,0.282798197062316,0.282753888850122,0,0.830381671008318
ENSG00000186314.11,-0.452135129986678,-3.84670639268072,0.00607879206344065,0.780934841372347,4.2919449422338e-06,0.94135617553517,0.941419481037977,0,0.95607249576919
ENSG00000204928.2,0.824100699470381,-4.22917295678073,-0.0562285725473534,0.761316791081167,1.48835012952742e-05,0.68329083884392,0.683809234264758,0,0.931580096723583
ENSG00000156463.17,0.0931989955030177,-6.5832115323822,-0.0022951939105977,0.586294832900581,1.25483782328979e-232,0.788490303271875,0.788488299597341,0,0.941103208672896
ENSG00000133706.17,0.185330321241256,-6.86649657040311,-0.0119960817996272,0.360175660957315,5.72200180767289e-89,0.230362668671682,0.23054261779674,0,0.806265953179794
ENSG00000113657.12,0.520333328999471,-6.89628493918155,-0.0219109908362022,0.0687498161764733,2.16418911908343e-27,0.123757546594785,0.126887340530662,0,0.737655928347514
ENSG00000178776.4,-6.76120114836073,-4.50405484335217,0.303967433401083,0.00815952904116417,0.0100604325457101,0.0156169870369176,0.0249017904238449,0,0.516862536010426
ENSG00000133710.15,1.67734900709578,-2.34643570926209,-0.0164789919057429,0.233688404777795,2.04502256769151e-51,0.814215136586234,0.811172599089662,0,0.941915843714829
ENSG00000145868.16,0.457214730587617,-5.51514864915541,-0.00926973819091119,0.36321031161103,8.01257173464918e-26,0.710427390991538,0.710207092927054,0,0.931815681776719
ENSG00000246214.1,-1.67302627885673,-4.33179832144333,0.0414367698318929,0.184537366705088,5.87914397023167e-11,0.512780104421941,0.511720403995369,0,0.901915887111629
ENSG00000169252.5,-0.660696327663562,-3.86153334852939,0.0254869074474012,0.438573500063029,2.17832917377692e-52,0.545462459347819,0.547101400636722,0,0.909785301329364
ENSG00000169247.11,-0.214541755633766,-3.7721611245158,-0.0106625871807803,0.825262944990386,1.7408397277212e-36,0.826113283110631,0.827513527887148,0,0.943567082045483
ENSG00000173210.19,-0.215621437608007,-4.58310413756946,0.0219490462042485,0.851370707813482,2.82379040501953e-38,0.698485763001713,0.700084169743702,0,0.931815681776719
ENSG00000145882.10,-0.0922163765759488,-5.47501004303604,-0.00286023637906341,0.877358098483709,2.92302488474578e-10,0.923019007540341,0.923162194080433,0,0.95607249576919
ENSG00000249669.9,-0.263852334435303,-6.50633499038188,0.0167392458696143,0.447933865372774,2.65858500643114e-27,0.327005421589896,0.327172417908737,0,0.847521477310573
ENSG00000113712.17,0.108153100299742,-5.41617693956974,0.000981580946158771,0.850206131882694,3.13058918005114e-21,0.972585279846208,0.972663437130414,0,0.956568938404359
ENSG00000183111.11,-0.528477824194931,-5.94920536865422,0.0311714022332977,0.160871170741468,1.72762363364601e-38,0.0958142506094768,0.098666438989261,0,0.694384262948106
ENSG00000145555.14,-1.11923996297088,-3.4810491100633,0.0459095339238988,0.198854642155834,8.18258868330181e-44,0.285137484366587,0.286877432385135,0,0.831334721063176
ENSG00000113716.12,0.339764277454531,-8.99539393475764,-0.022072830316112,0.400889556670252,0.439768387635404,0.269614520123532,0.269555678891111,0,0.827316243596683
ENSG00000182578.13,-0.155161708972798,-5.84568685654504,0.00141077674555982,0.758267729252256,2.89021573804553e-21,0.954431408366187,0.954706274574837,0,0.95607249576919
ENSG00000113721.13,0.146097969045111,-5.07816605902214,-0.00918563213520312,0.806905112404407,1.51308000869384e-65,0.759145133519852,0.759147674598855,0,0.939248826649419
ENSG00000070808.15,-0.275182574419753,-7.82942424886046,0.00928943029106525,0.623294199229381,0.161977874547995,0.74014691102011,0.740703859210727,0,0.936621910572932
ENSG00000019582.14,-0.253771943224445,NA,0.0159054435989536,0.195770393884319,NA,0.100433557424203,0.100381539627933,1,0.695573801543038
ENSG00000164587.11,0.325869959817066,-3.95297940628294,0.0379933851106528,0.618055794029541,1.14852118708522e-193,0.23980707294876,0.234977003351497,0,0.809601051318892
ENSG00000176788.8,4.02604842226777,-3.03179723089145,-0.210926189945032,0.125596911070721,2.66195295168579e-09,0.104956528655239,0.11547236755467,0,0.721012761802351
ENSG00000070614.14,-0.0177570610034725,NA,-0.00117456953249429,0.93963215169754,NA,0.919132345154967,0.919132338400678,1,0.955763388827916
ENSG00000171992.12,0.309099361723556,-7.14870835047898,-0.0133392442560773,0.0735048030748339,3.64641040498639e-120,0.11756884585941,0.123946825553566,0,0.737655928347514
ENSG00000256235.1,1.25560021096884,-5.10868068243956,-0.0607287338311998,0.153419397805103,8.08608694870874e-14,0.157638731226431,0.159618269772772,0,0.757972674549328
ENSG00000197083.11,1.61216920386836,-2.6572135448717,-0.0495416374608119,0.0868873123262225,2.52055916140173e-77,0.28404499318775,0.287136813829669,0,0.831455646381171
ENSG00000211445.11,0.482011418064791,-4.96904579128754,-0.0294586920829569,0.161482676917706,2.22588606515935e-246,0.0823126960060531,0.0890773248623124,0,0.685704496226379
ENSG00000197043.13,-0.880687095768093,-6.31615846753407,0.0384833188243693,0.00399491500243295,5.62859550669559e-64,0.0113502720331348,0.0122271720155713,0,0.443008194570359
ENSG00000198624.12,0.023393005879041,-4.93039202224271,0.0106539143840135,0.953261875730652,1.48226332987269e-132,0.588037610647329,0.589471859924547,0,0.91696760182958
ENSG00000196743.8,-0.389131817842974,-5.75432099392513,0.00308827987448574,0.343210277217249,9.25244637471713e-48,0.878743548910792,0.879738793241116,0,0.948673508739022
ENSG00000123643.12,1.36131488781012,-4.94467855522626,-0.0444226738704268,0.0627191449344562,1.12341483181615e-16,0.217153183732451,0.235169389343056,0,0.809932646456796
ENSG00000113140.10,-0.175033674827708,-6.11065001232325,0.0148242993069913,0.293583256229949,0,0.0725925985118804,0.0740166285814764,0,0.658221552057546
