nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000197766.7,-0.707040794915477,-5.55699539562083,0.0116436690770872,0.291795702808583,2.45110077154518e-75,0.546539322993324,0.546867202521023,0,0.85487659349566
ENSG00000267986.1,-0.552024930291957,-6.10643811205609,0.0168248382560721,0.62328734840377,4.92182026078195e-10,0.601788860376433,0.607067001507237,0,0.865498175427604
ENSG00000167785.8,-0.446719829311939,NA,0.00800934433247259,0.841238941108368,NA,0.901142547974571,0.901133449250316,1,0.893449162932555
ENSG00000175221.14,0.38980089935248,-3.23090882043556,-0.0168338085330194,0.930406591989466,1.37419157834344e-08,0.896963486055524,0.897355969552557,0,0.893377754996452
ENSG00000174652.17,-1.3229044310855,-5.17392937794836,0.0332413351125799,0.155495718275701,1.40155614730776e-54,0.214625727505651,0.217763992182291,0,0.801308439307148
ENSG00000267106.5,-0.69851257414942,-6.72595051941215,0.0009225049663007,0.209188437779712,1.24832019713736e-13,0.954090144145908,0.954051428940808,0,0.899324182648225
ENSG00000198858.9,-0.559878542975323,NA,0.020393623737107,0.765652827255199,NA,0.704581541921088,0.704604579927942,1,0.883074460993087
ENSG00000105088.8,-2.33185858143828,-3.69504974993927,0.063942198467232,0.487312249967346,3.00458972615973e-09,0.505400761876547,0.50648193975896,0,0.850375124112366
ENSG00000065268.10,-0.251674328599955,-8.83229224134534,0.00789947380623949,0.253480386047844,7.04847277224163e-11,0.213954004838228,0.21401872759675,0,0.801308439307148
ENSG00000105376.4,-1.51808527778761,NA,0.0493979530459036,0.572754028949683,NA,0.523749201955321,0.523817621072668,1,0.853032611316731
ENSG00000116032.5,1.310572666355,-6.68460091563159,-0.0362399892615079,0.274924196919195,3.39622692837586e-05,0.290328033024878,0.290283855301542,0,0.828345858129769
ENSG00000129347.19,-0.8216503723616,NA,0.0248068597876992,0.495895298688975,NA,0.472814291189118,0.472767629450159,1,0.847759522784725
ENSG00000129353.14,-4.16232802839135,NA,0.147681804877042,0.339090893513764,NA,0.242239656938648,0.240888716023052,1,0.812181627799253
ENSG00000129351.17,0.557900080004228,-7.83785140310135,-0.0142164979047523,0.566350208437413,0.109197849746867,0.614564624796504,0.614582018604203,0,0.865498175427604
ENSG00000182087.12,0.670665018329959,-5.37074018346828,-0.0220366011139294,0.445986812714202,5.27049359185585e-21,0.383933298918339,0.385389134505684,0,0.832212123094025
ENSG00000127616.17,-0.42270107987884,-7.09378141532865,0.00686608927447589,0.0784021017408193,2.33630744155542e-178,0.323687173236956,0.324529860137893,0,0.828345858129769
ENSG00000267082.1,-0.172228106751557,-6.44681106355085,0.00714225959879891,0.73168256742116,2.03976715126471e-32,0.621158629568719,0.621166490697055,0,0.865498175427604
ENSG00000064666.14,0.18746893282885,-5.75624329841382,-0.00161790202846729,0.673542852270074,7.60611092556944e-136,0.899518438245854,0.899565072805641,0,0.893449162932555
ENSG00000064687.12,-0.80840156593796,-6.42126466936866,0.0262653641920741,0.294263415829677,9.85184837875175e-07,0.238152647014595,0.238270261689218,0,0.812181627799253
ENSG00000130159.13,2.14920137295906,-5.86985556476575,-0.0540253428095912,0.102875185031662,3.59732105716426e-07,0.153857456970302,0.153928063997349,0,0.779738762353827
ENSG00000102575.10,-5.52451994501641,-7.45202845035218,0.1595983536703,0.130007203079625,0.783196876399599,0.127905199679696,0.144321464190802,0,0.778978222808952
ENSG00000180448.10,0.117952741594866,-4.71983788936253,-8.62633289529482e-05,0.919615040517649,3.35519115067072e-77,0.997959700361239,0.99795436972417,0,0.903436484176748
ENSG00000171295.12,0.243716147212111,-6.53919101919383,-0.00313926370051313,0.798783202368401,2.93559405494611e-08,0.908741862356121,0.909034115438738,0,0.894712982417893
ENSG00000197054.11,1.07286432619713,-6.52701144276381,-0.0249324845610267,0.60819654609178,0.028703159655855,0.67747516168698,0.677566824254198,0,0.878920360118936
ENSG00000223547.9,-0.954040064131264,NA,0.048359474591039,0.832923683443525,NA,0.706246800385528,0.706015115292923,1,0.883237806232746
ENSG00000214189.8,0.0697681270766574,-6.47407597457022,0.00190307542771688,0.90037460673367,5.03055366836773e-54,0.905583079444693,0.905573390860357,0,0.893449162932555
ENSG00000234773.7,6.82609574288325,-7.68172179563843,-0.197037259080761,0.0966096452785594,0.846421776033042,0.0953768543089988,0.100526353531868,0,0.721506377956419
ENSG00000180855.15,-0.00713173855607179,NA,0.00143493692442162,0.993791618446514,NA,0.956632719607554,0.956632878703985,1,0.899324182648225
ENSG00000064932.15,3.34331544314295,-4.67195900941732,-0.0855802479172438,0.145496538164041,2.4812601221898e-05,0.192460157417751,0.192123907872075,0,0.794980100972658
ENSG00000105583.9,1.11554711177515,NA,-0.0348917052550839,0.290053925974918,NA,0.252238020813986,0.25220578273732,1,0.813622802321118
ENSG00000105576.15,-0.279685742463542,-5.28157934269905,0.00554737350976978,0.727403944330116,3.61094756178405e-44,0.809791161097275,0.81014749157873,0,0.885044496583695
ENSG00000105607.12,-0.192257004576908,-6.91537983795126,0.00308009881720186,0.822611077460602,8.99379661377426e-16,0.900109358430259,0.900318977285111,0,0.893449162932555
ENSG00000179218.13,-3.14660644549012,-5.42622570691026,0.0907669759605109,0.204274165945854,0.000171092365214913,0.208746957804596,0.213396934209947,0,0.801308439307148
ENSG00000008441.16,-0.0484760929773778,-5.43157860074524,-0.00268264216131904,0.923001822717366,1.96402395835563e-200,0.852196009537557,0.852188312501894,0,0.887410269998432
ENSG00000160888.6,-1.59326545431591,-5.2544766372507,0.0385569629259541,0.449656435834256,1.14102925165939e-11,0.52242455299594,0.522821133068896,0,0.852693170396148
ENSG00000037757.13,-0.114581626180781,NA,0.00612734493697174,0.816015491804638,NA,0.665418796342528,0.665424149557759,1,0.873254538800765
ENSG00000104998.3,1.65343596306583,NA,-0.0456375116433477,0.0382915353799065,NA,0.0461610219873445,0.0460496156281277,1,0.647411079484216
ENSG00000141854.9,0.151641877580159,-6.24953204231459,-0.00197944549793998,0.648383581715841,9.14748871818789e-119,0.837535389883713,0.837635800320187,0,0.887410269998432
ENSG00000123143.12,2.30144860935981,NA,-0.0599884775251961,0.614651254004471,NA,0.647550451165746,0.647379924460817,1,0.866117509481006
ENSG00000123159.15,-0.0390563112699624,-8.79007614317453,0.00429301355512725,0.962679157423268,0.41525224325696,0.857986533904749,0.857995778422221,0,0.888698037349688
ENSG00000132002.7,1.35445297193625,-4.33354176870948,-0.0390893976308679,0.378678996579467,3.36356104884517e-20,0.378070615938154,0.377871917134614,0,0.83140352275089
ENSG00000099795.6,-1.02933372079333,-6.44152397617624,0.0333143232806754,0.286711792139581,1.10501952950112e-21,0.229796151680376,0.235298197827134,0,0.812181627799253
ENSG00000105135.15,0.858014704496851,NA,-0.0272826288855658,0.350722913934394,NA,0.303321151183227,0.303289175925905,1,0.828345858129769
ENSG00000011451.17,-0.707324271757973,-4.57262719228058,0.0197727579760585,0.569661274028655,1.48962650574686e-25,0.580681857179834,0.580998876078664,0,0.861142586987779
ENSG00000171903.16,0.273003302814584,NA,-0.00542297620360617,0.644278318511255,NA,0.750143744584901,0.750132474384737,1,0.885044496583695
ENSG00000160953.15,2.91930038470524,NA,-0.0764510349384151,0.491456482305682,NA,0.528295659589546,0.527950717828145,1,0.853457615671052
ENSG00000167461.11,-8.65720429185223,1.69854400516271,0.265608075463985,0.493640328656864,4.81195383345955e-08,0.466287655800633,0.476846879494996,0,0.850025210883584
ENSG00000127528.5,0.015858271104057,NA,-0.00386735747112802,0.996242679128797,NA,0.968478331112901,0.968477865075639,1,0.900316645330139
ENSG00000105072.8,-0.468342735606569,-4.99822093435706,0.0113118137499542,0.76601710486017,8.20491514446088e-12,0.80289575072945,0.804252386704847,0,0.885044496583695
ENSG00000279488.1,0.838114687356054,-7.31882644787432,-0.0227303852984856,0.127811056203862,3.62941376480332e-08,0.152187266052261,0.152089541150797,0,0.779738762353827
ENSG00000072954.6,-0.992309017201683,-9.23888979428501,0.0351786649889874,0.218173195289787,0.394871160220287,0.130222571969328,0.136710430604737,0,0.776886937842722
ENSG00000127511.9,-4.58310595590534,NA,0.138299291174907,0.425367686337352,NA,0.399241357595698,0.398045061476683,1,0.832473844051807
ENSG00000131351.14,0.294674963998727,-6.39143361378327,-0.00750082199983279,0.555331064399431,1.0173398863507e-81,0.602112915179857,0.602013483246231,0,0.865498175427604
ENSG00000099331.13,-0.256294573723325,-4.96719963481122,-0.000964575931412749,0.833815735318795,3.7038250056551e-18,0.978172159308731,0.978073460215256,0,0.900316645330139
ENSG00000099330.8,-3.04005855573894,NA,0.0926623094079829,0.171356855740564,NA,0.149908810532077,0.149363539207441,1,0.779738762353827
ENSG00000105393.15,0.609461167233161,-5.99346506595083,-0.0186013613802828,0.80931214754043,0.0558338467984745,0.79876544429961,0.802534453983552,0,0.885044496583695
ENSG00000130312.6,-0.311387596717943,-5.57155217943159,0.00941349784271746,0.793451600455346,7.81772324705559e-14,0.783145263070793,0.783724251139108,0,0.885044496583695
ENSG00000130311.10,0.164657146266639,NA,0.00035111064741278,0.835406895559353,NA,0.987750079170704,0.987750139568096,1,0.901724027351066
ENSG00000130299.16,-0.824526395180163,-6.19164671600143,0.0209412307165456,0.573347010560476,0.000272475537200659,0.617800122078052,0.617788900509458,0,0.865498175427604
ENSG00000130300.8,-0.794009339969345,-7.03687266092892,0.0174728631045436,0.0620213526719821,1.41748191859248e-30,0.152658853933712,0.154671681148248,0,0.779738762353827
ENSG00000282851.1,-1.06672761999324,NA,0.0308463028916904,0.470439267166772,NA,0.469923432171545,0.469826563824031,1,0.846474041389422
ENSG00000141971.12,-1.42837092907563,-4.71621249817944,0.0329163917462993,0.363497031435554,1.72879931839381e-24,0.466011530178034,0.483150036916155,0,0.850375124112366
ENSG00000188051.6,0.20480386327584,-4.37351426580873,-0.00524546523640174,0.895109487852411,1.61579735902106e-48,0.906060548320909,0.906292419320312,0,0.893449162932555
ENSG00000130304.16,1.67628515836978,NA,-0.055475821694044,0.432681845826639,NA,0.363559974521375,0.363553596432048,1,0.829565434550721
ENSG00000130313.6,-1.78706203132126,NA,0.0451533724235068,0.598387820031816,NA,0.641450800765163,0.641204013570037,1,0.865498175427604
ENSG00000130475.14,-0.526660355858847,-6.69952871554696,0.0174662970694201,0.198469249211514,2.70353096252038e-40,0.13787732569993,0.139083686771235,0,0.776886937842722
ENSG00000007080.10,0.863059674598664,-5.78211992344483,-0.0282949322451882,0.28032748168703,8.51808960083142e-15,0.219303301329137,0.223922791250539,0,0.807693939002861
ENSG00000099308.10,0.237158858428846,-6.05033835504772,-0.00667285906609897,0.832324976923953,1.5770000555631e-18,0.835630051532367,0.838126821685154,0,0.887410269998432
ENSG00000216490.3,0.700112070967034,-7.13422956999025,-0.0206123637233177,0.548872598185214,0.00165007915823257,0.53774076333245,0.542852016156377,0,0.85487659349566
ENSG00000105650.21,0.0761042716633002,-6.16334505499869,0.000867410968198836,0.936838945856488,2.11831479839752e-05,0.974952894901383,0.974958902625543,0,0.900316645330139
ENSG00000130518.16,-4.33345372783688,NA,0.120031920479777,0.0485279480662036,NA,0.0580247288694554,0.0578201173302512,1,0.67342560282032
ENSG00000130522.5,-0.00440060647913358,-6.42256625493898,0.00340252032489425,0.992464168353198,6.01779032325416e-54,0.799210382160624,0.799248314701763,0,0.885044496583695
ENSG00000130517.13,2.37185097448063,-5.12827580214413,-0.0559750475101884,0.310312256456938,0.00126003581264856,0.404874544238749,0.405539861898964,0,0.83318111979719
ENSG00000130513.6,-3.64039581501485,-4.9964509127093,0.120746663664416,0.264737209914648,0.00447321732863168,0.19643965465096,0.201522978542961,0,0.794980100972658
ENSG00000175489.9,-0.515086415200312,-5.84141795463052,0.0171715442210285,0.406140909737735,4.81341272887537e-108,0.336265041013355,0.336327683154424,0,0.828345858129769
ENSG00000130511.15,0.778426634754944,-7.55089046149182,-0.0208291161977893,0.0628220335772933,6.49379697497562e-41,0.0828944531589144,0.0882552347426676,0,0.700385694404034
ENSG00000105655.18,1.60936254120741,NA,-0.0483039743702249,0.192349440106697,NA,0.173919341186023,0.173792781195005,1,0.785236554364487
ENSG00000115266.11,0.115552158636276,-8.07894655817373,0.000561795702311914,0.741798294394991,4.90315324128882e-08,0.955629668469173,0.955764770942463,0,0.899324182648225
ENSG00000105700.10,0.820092910666402,NA,-0.0299475971458164,0.516327970343318,NA,0.412405837923887,0.412636087479065,1,0.833483234788564
ENSG00000221983.7,0.320700910729416,-5.2329846155178,-0.0108983127345628,0.909719140454383,2.14136448328862e-09,0.89414063467616,0.894856274748336,0,0.89304646052331
ENSG00000006015.17,-4.89611433377755,-4.73380966954948,0.131289678705132,0.561881560025997,0.0704815825425896,0.587220550129175,0.589399578779143,0,0.861700294409811
ENSG00000105696.8,0.808888724598467,NA,-0.019301212285247,0.365680959605583,NA,0.450442479085686,0.450424645430487,1,0.846474041389422
ENSG00000105662.15,-0.634045399820942,-4.51866974079203,0.0220753997002109,0.40223488710018,9.37771947568579e-136,0.312151471444183,0.31251710989436,0,0.828345858129769
ENSG00000105664.10,-0.680265620038292,-3.65534032918115,0.0324239247263498,0.657393711123181,1.53619133125811e-56,0.464209841784265,0.467961408511931,0,0.846474041389422
ENSG00000105669.13,0.445047756713851,-6.2400212812564,-0.00888087786606051,0.706619642505153,0.000104325757486935,0.793694409598869,0.793946741800627,0,0.885044496583695
ENSG00000051128.18,1.14219496340158,NA,-0.0320386321606543,0.292149584541034,NA,0.30792736291662,0.307696845713066,1,0.828345858129769
ENSG00000064607.16,-1.48780272160333,NA,0.0415923280569843,0.673104449967001,NA,0.680987164546096,0.680820076815251,1,0.879007895073486
ENSG00000064545.14,1.59058739302844,NA,-0.0478808922123589,0.103041696950017,NA,0.087607330956247,0.0874800099946015,1,0.700385694404034
ENSG00000064490.13,-0.405174521701972,-5.41786011237853,0.0149687172317062,0.762470935651932,3.15923800899376e-09,0.697681223612157,0.699596070144896,0,0.882241962859985
ENSG00000213996.12,1.38220720379437,-6.1270462672826,-0.0402168211029154,0.561356315486354,0.00318172968792789,0.55714966565038,0.561152855390896,0,0.85487659349566
ENSG00000105705.15,0.0398948636110632,-5.25614800236402,-0.00320749515812786,0.986205255902424,0.000256893294820041,0.961367836310591,0.961534718866212,0,0.899324182648225
ENSG00000129933.20,-0.912790125403319,-6.47936659226127,0.0287991045553898,0.312900062795715,2.64663377182943e-07,0.267153219053993,0.267469706384677,0,0.821249708028464
ENSG00000250067.11,-1.81669537132366,-5.53728953985409,0.0488398935593665,0.0592668812527414,5.26678349246703e-20,0.0785949639525052,0.0791968651169604,0,0.694009197547264
ENSG00000160161.9,-0.160085138021223,-8.56826989541687,0.00316528150617982,0.670215846380396,0.00343558646677308,0.771045848506399,0.77106519228725,0,0.885044496583695
ENSG00000064547.13,0.267936516358627,NA,-0.0129503017916192,0.890108978870826,NA,0.815822232321061,0.815828303889187,1,0.885044496583695
ENSG00000089639.10,0.125911151234664,-5.20788711590193,0.00733489614033826,0.931208760053705,6.97825252925277e-08,0.861399895985331,0.861854226962875,0,0.888698037349688
ENSG00000266904.5,2.68151858096243,NA,-0.0724605223893148,0.28288245884053,NA,0.314267609703517,0.313763560928017,1,0.828345858129769
ENSG00000267419.2,-0.459559575291421,NA,0.0109150780784316,0.777354196806234,NA,0.81623135106145,0.816214297169386,1,0.885044496583695
ENSG00000115255.10,5.09171020105777,-3.68271972260899,-0.153837179996009,0.549097102741779,0.00887030909387952,0.529044765424736,0.535973211446618,0,0.854467985064692
ENSG00000081665.13,1.08201144175107,NA,-0.0329620167941463,0.696359050541844,NA,0.676650417534177,0.676623837284633,1,0.878679569836828
ENSG00000256771.3,0.159638661146057,-3.44946687341681,0.00112420116416638,0.964875307268807,2.38231395171382e-11,0.991382705040358,0.991386521090321,0,0.902513654009849
ENSG00000184635.14,4.03426624271324,NA,-0.107273281999673,0.265475471309887,NA,0.302503989596937,0.298285366892291,1,0.828345858129769
ENSG00000197124.11,0.121470612756751,-4.8582060681242,-0.0126551053999166,0.910584036578595,1.17394406521879e-25,0.685146115705809,0.685075949924734,0,0.880684184475013
ENSG00000185761.10,-0.793393812743239,-3.70567119461034,0.0330821861799066,0.79324650613898,3.30622785880989e-09,0.70395728592913,0.70671743069012,0,0.883237806232746
ENSG00000231205.11,4.24748352006469,NA,-0.124402631570932,0.328667020474414,NA,0.313832945103756,0.313174903561191,1,0.828345858129769
ENSG00000105750.14,0.454950867217313,-7.68754420279641,-0.00855317797280828,0.423818003284077,0.00130598593314497,0.602775379403507,0.602751252089074,0,0.865498175427604
ENSG00000160352.15,3.42538992525791,NA,-0.0783597989826917,0.376565809943518,NA,0.480431059484433,0.479855274914757,1,0.850375124112366
ENSG00000182141.10,0.951710735298036,-3.29828328487787,-0.0214144502546552,0.698320462271385,3.08850654095665e-19,0.761334459280696,0.760228664835356,0,0.885044496583695
