nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000154719.13,0.230150250488544,NA,-0.000475746564556708,0.00121105126163945,-0.0134699343389224,0.4299857983827,NA,0.968544390943965,0.927207484531959,0.350021376114488,0.350007247810707,1,0.807730958475876
ENSG00000154721.14,0.562625202352968,NA,-0.1019161237534,0.381842175666128,-0.0164459661946728,0.27715680871046,NA,0.00666688352364439,0.10887051386085,0.517401088274428,0.517372732062147,1,0.862261671291056
ENSG00000166265.11,-0.84732736568098,-6.42957995835499,-0.0739335134927224,0.0155182894352702,0.0365595803765836,0.0804615648541537,6.98700728744248e-10,0.00570950335381044,0.847898233035816,0.127856300134549,0.13017937190431,0,0.669026911426453
ENSG00000154734.14,0.129394622253887,-5.96849621226098,0.0119871058271093,-0.0116057308870963,-0.00292363536169149,0.550849036865349,2.09486069677571e-209,0.397600353504383,0.60538281238182,0.787607196161033,0.787597066211283,0,0.90220669593156
ENSG00000154736.5,-0.552308530164005,-7.09842746798219,0.218777604793387,-0.00269148472837105,0.0304195426494001,0.41442054556842,0.00483689325685851,0.103398154413618,0.972950003765573,0.360484264747017,0.361335297095176,0,0.812788419236929
ENSG00000156239.11,1.14015641077944,-5.6450530427812,0.000897899182759702,0.000492115121253162,-0.0445328987607577,0.0127251370249818,3.6109933380636e-37,0.968478899582118,0.980462999629959,0.0495624235085995,0.0544107764806953,0,0.556141899801138
ENSG00000156253.6,1.49468965869386,NA,0.0584416125442721,-0.0377651144220243,-0.0619693103495463,0.497094139587573,NA,0.409734476941419,0.310908021290218,0.575705329048022,0.575582007003194,1,0.870436018352468
ENSG00000275993.2,0.755522552181418,-1.3648797173241,-0.466419042181914,2.82557163072185,-0.0306923802558546,0.825757072666454,7.6831064292804e-06,0.0663097598768342,0.203207719092004,0.859318009462191,0.864816101572815,0,0.908038537965742
ENSG00000156261.12,-1.28111980423356,-5.64504064595713,0.0217092405843603,0.0155830835492412,0.0662734239892368,0.0190105753731298,4.85932551674728e-13,0.386065596496019,0.854922398676622,0.013731227061133,0.013640736396977,0,0.40291068026986
ENSG00000156265.15,-0.49042626516899,-4.55074061736555,0.0284185958667915,-0.150164920635165,0.0386496485010202,0.65232080933446,5.25975910642648e-09,0.575181224789171,0.202577491291863,0.476627829516813,0.478489811983341,0,0.849565738725958
ENSG00000156273.15,-0.258649587720174,-8.08953695770536,-0.0102459896424527,0.00657142485295086,0.00824529903487858,0.390215344928584,0.0265615587222367,0.717551149279429,0.704257280631846,0.581978954992478,0.582402995684444,0,0.872509505170483
ENSG00000156299.13,-0.576313894078521,-6.98476816182428,0.193005959858265,-0.0143205469830752,0.0318802333154717,0.507407157577119,0.186666724076503,0.0141633486027603,0.727383494681128,0.456377401582989,0.456221186396695,0,0.846809282742707
ENSG00000142207.6,-0.763309020471806,-5.62230360551514,-0.0134568577411837,0.0924276823227854,0.0440660733218139,0.161661164128414,1.45384386152884e-21,0.553744557162056,0.000305538674209507,0.10273703786508,0.108226658037098,0,0.640152670507646
ENSG00000256073.3,-2.56794929986066,-4.92410394678982,-0.0484025102018739,0.132256504326989,0.151725448571446,0.0893390557328575,0.00513221945645914,0.427379514603484,0.624013936305765,0.0447184331196907,0.0452150619521236,0,0.530172141635003
ENSG00000166979.12,0.4372532318961,NA,-0.0255964711624252,0.0171974730554648,-0.0170291467914166,0.115746676665754,NA,0.135968875595742,0.275430411305122,0.214940242283059,0.214913534614762,1,0.745778784760728
ENSG00000242220.6,-2.95487337432453,NA,0.0339306387488067,0.111487550029773,0.155707231874265,0.0926232712916982,NA,0.840177923761579,0.698421119394564,0.0765299140414114,0.0759267483294873,1,0.599640217894454
ENSG00000159079.18,-1.49735449755578,NA,-0.043578910950435,-0.444382617711131,0.0814612707112378,0.62880952143286,NA,0.481044059044664,0.047066994885484,0.593076350198091,0.593169897762616,1,0.875707560472178
ENSG00000159082.17,1.34227342463594,-5.38652344609439,0.00294401404032235,0.0935396691884259,-0.0656624337188209,0.0711673091760976,5.63445188623317e-08,0.937644226761203,0.355257872612011,0.0771018762422143,0.0778461835155766,0,0.600547925978051
ENSG00000159110.19,-0.533797000145988,-5.68071068080505,0.00631395638252717,0.1261891884299,0.0237262586456525,0.351115113614176,2.60646885385189e-11,0.851541589090297,0.132014217804799,0.399302292509765,0.399470038866519,0,0.824499407140735
ENSG00000243646.9,-0.742987714609732,-5.59691148386578,0.00438340419311517,-0.0141714457551201,0.0305621905585975,0.212157744636075,4.97587688304176e-22,0.894835996444979,0.648145089279717,0.300883475566457,0.30184657673293,0,0.787823965364713
ENSG00000142166.12,0.277064156395599,-5.36641031294053,-0.00435825839850773,-0.0888211634552172,-0.0161364336666767,0.681888225178625,5.77733847266975e-11,0.86698127757451,0.168364130546536,0.630082006992184,0.630137971873437,0,0.880316047377038
ENSG00000142188.16,0.422146081789252,-5.98010171353456,0.00109035365279909,0.00290421664652616,-0.00693429850493813,0.0443713237584689,8.94781796875881e-209,0.930709354569435,0.920438427865924,0.505648944606833,0.505334888082903,0,0.858274356167445
ENSG00000205726.14,0.325854091862605,NA,0.0376899008021317,-0.0549674828104794,-0.0156003368444419,0.452514418797874,NA,0.0600953988762726,0.0941206437895751,0.470734291851097,0.470718085893443,1,0.849565738725958
ENSG00000237945.7,0.427580748457402,-4.35875617826604,-0.0818756959131168,0.130107072509127,-0.0391004115596628,0.741581102089751,6.09648758448673e-06,0.116705261287407,0.0332879665039599,0.540802367264708,0.543494477012807,0,0.866603487228995
ENSG00000243927.5,0.445191162156797,-5.13337025381044,-0.0184681159501612,-0.0115905891886018,-0.0275129481139217,0.33201362330525,1.41910193355962e-61,0.493699440519494,0.909558721247251,0.228233421705971,0.229801005744037,0,0.754316871703008
ENSG00000198743.6,0.799806376107706,NA,0.114960581674832,-0.108331916353177,-0.0259866535176255,0.396122408247258,NA,0.380200941431137,0.0651925426036422,0.575395314438718,0.575337630983821,1,0.870436018352468
ENSG00000159212.12,0.455712665793555,-3.40735948078613,0.175718650607499,0.030422958189807,-0.0431362016303753,0.686217788470391,2.33489107741751e-30,0.000314648892266739,0.387856409434415,0.442774635657479,0.445880475383207,0,0.844079753085076
ENSG00000093072.15,-1.16113840425161,-1.83467868366821,-0.0546949017438336,-0.0626773278951338,0.0272124237008859,0.318605718117365,7.88222340761455e-62,0.3919726685052,0.438592005589964,0.636740616869681,0.636747663519119,0,0.881625191333063
ENSG00000211662.2,6.56870998283794,-0.663331593059945,0.0370114829058137,0.539175520901748,-0.288216984295002,0.35773483697307,0.06009633601882,0.915958777850348,0.301275247781971,0.410005192778391,0.3988150552001,0,0.824499407140735
ENSG00000099954.18,1.06059027800285,-5.04431164166795,0.0169019796229977,-0.027978129924402,-0.0514306503864016,0.164175226144963,1.72093593579886e-16,0.546895342347075,0.459773595932987,0.176454914323497,0.176068429123109,0,0.717108332649741
ENSG00000100228.12,-0.0811618002093276,-5.69114976657739,0.0256990003452104,0.00730149877315743,-0.0011690625727589,0.902467205093204,1.18788505514758e-08,0.511846780760153,0.933185991894038,0.971313167958272,0.971338841297704,0,0.919132223610189
ENSG00000186716.20,-0.313673895776854,-6.03524972043928,0.00699229865759601,0.0194713304218619,0.0250567729367234,0.311655073148473,1.33542062493776e-74,0.775255923961703,0.685627704018354,0.102492679982744,0.105704823960119,0,0.636024242664813
ENSG00000230701.2,-0.832761459182893,NA,0.308775182923923,0.572604959035662,0.0252859636274145,0.534677598969779,NA,0.00476250634029343,0.430849664279647,0.706822195127954,0.706857923655739,1,0.892758047354674
ENSG00000133519.12,-1.75491146615797,-2.9160488781487,-0.0264640390563229,0.122184789804046,0.0461467116202898,0.633334546989718,6.03619275618089e-08,0.850736261313631,0.68245744938572,0.799816198323106,0.800709496499805,0,0.904017968067763
ENSG00000234353.2,0.450357363568555,-5.60758184465409,-0.0116787526159698,0.0460937842544381,0.00184551445099427,0.46124746344158,1.31161616565721e-11,0.76706447942085,0.641331668338511,0.951321424636055,0.951400756053465,0,0.918003024334477
ENSG00000244723.3,-1.02552473711093,-3.34440355545848,-0.191701816244821,1.222776222753,0.0673396388674064,0.565253634104691,3.56581405219809e-09,0.0745383784133706,0.13423048993196,0.442417229335439,0.445045330831509,0,0.843682888313838
ENSG00000272578.5,-0.0835449193191229,-6.46855595697231,0.00939452940510747,0.0019397107557855,0.00964914688038542,0.841174710884104,5.8609776591403e-11,0.722368133572936,0.977094033471189,0.640403725234927,0.641094962113533,0,0.88179002305853
ENSG00000159496.14,0.163846258572056,-5.53185477746006,-0.00834596253820981,-0.181517530959984,-0.00244082265033086,0.853336785039963,0.000413527793313924,0.897975709834971,0.495037246200391,0.955943492890764,0.955927317956978,0,0.918003024334477
ENSG00000250479.8,0.101297717574068,-4.46165965467661,0.0155531478609022,0.0114027822653736,-0.00914825644883319,0.887399835447245,1.65966672806983e-79,0.592177215785203,0.920632734636304,0.79733995144959,0.797624504645667,0,0.903335638552285
ENSG00000099953.9,-3.05404512904883,-4.03066087919504,0.0346370874036371,-0.289260111044883,0.124552952562917,0.135173632864014,1.21995754087273e-06,0.650124867763516,0.355362797500971,0.21423332606782,0.225015961584569,0,0.749947655606391
ENSG00000099956.18,0.401474614450524,-5.32628500953798,0.119342663401234,-0.0169867141254444,-0.0074127836992889,0.57877515324603,1.22516218797648e-19,0.0320431727432536,0.956014517004016,0.835371978727006,0.836257549816277,0,0.907334718001075
ENSG00000099958.14,-0.900335724591903,-4.38482540872926,0.031218970868415,0.0152287821750454,0.0342443713089682,0.238687028882901,3.2087312139654e-27,0.349418285467637,0.643887455756196,0.366736787478775,0.367608187152911,0,0.815455591241997
ENSG00000133460.19,-1.17381698305951,NA,-0.0290842824213892,-0.0237574106680592,0.0656775297327296,0.272490993013657,NA,0.641942360864171,0.893683466415839,0.221319994307231,0.220842262466538,1,0.74747533517219
ENSG00000240972.1,0.16109945210741,-2.54443462079556,-3.35592555029927,-0.436051589862742,0.0766186436464918,0.96212351313761,5.64905198480998e-09,0.355693846139345,0.47278141469384,0.630894936876246,0.624934705850028,0,0.87984262688604
ENSG00000218537.1,-0.884400659120305,-1.98760335596508,-0.298773373839865,0.112597492803376,-0.00287368932876519,0.710889571434164,3.51271977697333e-12,0.0025025511542787,0.225878742270062,0.980606330061821,0.980667859643854,0,0.919672005894117
ENSG00000133433.10,-2.2661983660012,-2.08262957362399,-0.139470196105944,0.275921651106344,0.0719799108492433,0.124102218530602,3.45417504531172e-37,0.0225594006721654,0.18092754505816,0.321469929747413,0.312459962860926,0,0.791843292241958
ENSG00000099974.7,0.325486422987819,-5.49061251532353,-0.0254189417134985,-0.030987954237251,-0.00379586784927034,0.724145103090457,0.000614689200593208,0.667404221780599,0.41224301260508,0.933163697755855,0.933185930254598,0,0.916735860580586
ENSG00000131100.12,0.044931921421127,-6.31793624673301,0.0450440762876908,0.00261344066026117,0.00574696349392689,0.894391417172394,2.81179340113674e-73,0.884308631300939,0.965248490222496,0.706879518862757,0.70730430740993,0,0.892856516325461
ENSG00000099994.10,-0.0596873219510132,-4.7164168529302,1.41617674855175,-0.149866008524392,-0.0469480111682167,0.965524235331818,3.52849599929192e-19,0.183823398362164,0.58745415765325,0.475887611412599,0.478605648050744,0,0.849565738725958
ENSG00000099998.17,-0.639257965993236,-5.53385536454139,-0.00376340855288924,-0.040320424519231,0.0238072447407375,0.12856643418441,1.95028310631686e-57,0.890576844751361,0.0412491049930414,0.251601784380651,0.254834125689526,0,0.774456004402385
ENSG00000128262.8,-0.130386198998028,-2.30276928500027,0.293932060342246,-0.338828208383492,0.0308213732999802,0.970499527309024,3.77450638320511e-06,0.0716834600805486,0.358358311462053,0.857932284986794,0.856104256597104,0,0.907334718001075
ENSG00000100014.19,-0.450254094172188,-5.0746964117483,-0.000537082901001778,0.0252198156945015,0.0221727203939168,0.624411329949857,8.86221042863842e-16,0.990654685554712,0.700516529366095,0.627275199092442,0.633620105256908,0,0.881094716474091
ENSG00000100024.14,-1.25728686836389,NA,-0.00993645049070529,1.36379048685687,0.0879767807164426,0.512659020732522,NA,0.921713213376181,0.0824738859618669,0.357334919738888,0.357543529980194,1,0.812564971244933
ENSG00000099968.17,0.0540305210491057,-5.81048324502828,-0.0173740851497315,0.0048429053214024,-0.000574703387631557,0.847393045190751,2.89490064376607e-115,0.181642554195368,0.779513553849797,0.967037527494342,0.96703398227639,0,0.918003024334477
ENSG00000138867.16,-0.699689284455378,NA,0.00812326875629156,0.0150718289828629,0.0314192355217327,0.128223424737632,NA,0.575778652761819,0.784083826311213,0.161155811731966,0.161103239161023,1,0.70360675413218
ENSG00000100031.18,-0.182559138266663,-2.95221777146158,0.107062454170147,-0.299755819561098,0.0203279086768267,0.928642141445789,1.15997437995531e-12,0.183670690064503,0.495697454126682,0.840686169529874,0.839102287068308,0,0.907334718001075
ENSG00000167037.18,0.186628893231467,-5.28845639065194,-0.0107643063553159,-0.025718874475493,-0.00525749621863836,0.744149175462017,1.44753238005252e-40,0.660076007434584,0.190701647482453,0.854313706854581,0.854459661481275,0,0.907334718001075
ENSG00000015475.18,-0.162130269492208,NA,-0.129325581650741,-0.0454851635298835,0.0102454896557413,0.810454356909982,NA,0.0734883216989534,0.670106239028506,0.757405416019765,0.757408152220595,1,0.899725456655988
ENSG00000100068.11,0.480943984513966,-3.99759043431658,-0.102289756678035,0.224499393466619,-0.0423021505190816,0.600494979217446,2.87339623118188e-34,0.119004105254661,0.375395764437806,0.347470228166892,0.348525551376036,0,0.807730958475876
ENSG00000100058.12,-0.0310634819768256,-3.54371877472754,0.0323587652184901,-0.0349041198952708,-0.00704428100118564,0.967965555400927,2.1123247855776e-59,0.400419272552274,0.322894368488559,0.854598213818218,0.855485716031636,0,0.907334718001075
ENSG00000272977.1,-0.63781518576649,-2.28604920097913,0.0535382954332914,-0.0672377573379911,0.152321105837237,0.885794604407977,1.31378175377025e-07,0.676253998478469,0.587596714715175,0.489125816976252,0.553218176044695,0,0.869407871005614
ENSG00000243156.7,-0.549633619316444,-6.13425914716356,-0.0241230219053859,-0.00800709441776358,0.0217295302415822,0.0805112878209339,1.01242196726899e-66,0.0556579318884445,0.424333346179059,0.15946199274537,0.159749906893933,0,0.702264567655515
ENSG00000100099.20,-0.303728112159458,-5.50475175890503,-0.0302461396922183,0.0304386441777129,0.00692828538640438,0.563128489619513,1.29964199563097e-21,0.178147065485934,0.4129781376402,0.790183620896248,0.790538916514705,0,0.902642612002694
ENSG00000100104.13,-0.24671456378636,NA,0.0269878728291298,-0.0800151880971524,0.00831493464428212,0.750104308356281,NA,0.323475737975576,0.50370961037749,0.828277916968386,0.828278447112562,1,0.907334718001075
ENSG00000100109.16,-0.418546897559786,NA,-0.0239929611293359,-0.197000477380459,0.021812225471538,0.674605582462037,NA,0.668513877155499,0.294291782112288,0.65773563181453,0.657696722462215,1,0.886576085450346
ENSG00000128294.15,-0.504349045034204,-5.54289490727016,0.0165553728111724,0.04985198627014,0.0141725488554388,0.277738630389865,7.21500709839708e-27,0.551643491939422,0.0224918713868677,0.536801761432479,0.539896170056176,0,0.866057686186251
ENSG00000225783.6,1.41423437837299,-5.00645196103429,-0.122907454854777,-0.0117565520479027,-0.0865127597632715,0.0444750404665137,1.02500588921006e-16,0.000480014753000221,0.730796382709432,0.013138827037994,0.0137229537946071,0,0.403846249346553
ENSG00000244625.5,0.877948324003748,-5.13483475929346,-0.188665967142964,-0.279514083011297,-0.022703561525259,0.53439307165889,0.00518696285330909,0.00504406434340826,0.489438799074836,0.745761309021805,0.746479656500574,0,0.899277067949765
ENSG00000223704.1,-0.263345490475883,-3.44939473309652,0.123978848436669,-0.00112106290366555,-0.00477679527143723,0.879004193259318,2.60832334168485e-09,0.453011071104332,0.988622336931706,0.955268647387713,0.955105918172658,0,0.918003024334477
