nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000075702.16,1.38347163755709,-4.30301175681304,0.16383605914144,-0.883979577769513,-0.13415182296981,-0.114099467910847,-0.0192518700141367,-0.114901394590878,-0.0107884997171018,-0.0297417943990625,2.48870464457684e-05,2.07201250332636e-24,0.00135890792281222,0.0226571050320118,0.0373619842141705,0.0843727919926622,0.715303131008131,0.0495680230200269,0.842399897972652,0.635298705608402,0.633552911493941,0,0.984399509604529
ENSG00000279504.1,-1.05005166297597,-3.91273644834027,-0.022734158891385,-0.0613585087666569,0.0153174490273991,0.031751386427733,-0.0593212603772086,-0.0256868641253238,0.07553075860675,0.0464022548226916,0.000145455547674493,6.2988244433827e-19,0.693927015515087,0.265481915046949,0.79501755734669,0.545710779772429,0.242211457071393,0.589551277750409,0.173206844558046,0.376311483040588,0.376566509997925,0,0.929863911663337
ENSG00000267053.6,-4.16576920964993,-1.37824476628945,5.0063992859205,0.516108749784581,-0.564972020898871,0.0409138940919864,-0.613513862486107,-0.269503900613933,-0.177351290030055,0.384391299317404,0.0461309313490352,0.00249733625666304,0.164453781634379,0.294226409948945,0.1980878184933,0.908537366639529,0.0646160645587776,0.433291196810508,0.548087422104526,0.203058024748888,0.189335198857853,0,0.864858256143128
ENSG00000099875.14,0.108488623880295,-6.42436641522374,0.011456859136012,-0.00782205369447242,-0.0140668888361932,0.0056117076852845,-0.00134372416612704,0.00895179951953573,-0.0150784403124303,-0.00509725962245653,0.0797137577297862,1.04167170017519e-89,0.509581061783552,0.565810993594282,0.211387591472127,0.645330502967747,0.906075939310792,0.444528118079878,0.159203111877986,0.66082212486337,0.661110745493842,0,0.99023463113125
ENSG00000232677.6,-0.0130213984350528,-7.91080223119361,-0.00425643861726384,0.000178462043148072,0.00516044059067384,-0.0142956982857607,0.0217694458265638,0.0385071421642604,0.018284553277174,-0.0233263907629699,0.897640093503714,0.0758435513321473,0.838450890277516,0.992347370186112,0.800282975368844,0.477260240405697,0.289123334332509,0.0538200528450568,0.355188636457196,0.228667778957352,0.232564738268756,0,0.874694902371243
ENSG00000254004.6,-0.182881754976253,NA,-0.0838592085925513,-0.0316400743342711,0.0257823302687777,0.0500796735177209,0.0502663432118826,-0.0154471563451265,-0.0158468450895077,0.0102138882718672,0.37077341442758,NA,0.0545193226920602,0.597679846149016,0.458719247363048,0.165153125026431,0.177130097533104,0.721939182893657,0.642849237331359,0.789116875571071,0.789091519123249,1,0.994449940936689
ENSG00000186020.12,0.0971456633644888,-7.78045539606486,-0.00883519045761959,-0.0183506574099817,0.0241363891599085,-0.00750529323790692,0.0184724985413659,-0.0209788195152157,0.00725972366507705,0.00332711144669237,0.249434622091181,0.00164748219515342,0.670083140883257,0.301229958929587,0.161798770299488,0.62348140577132,0.214505035734321,0.192890201902827,0.684907254256435,0.834339127800662,0.834398052563395,0,0.999158369545055
ENSG00000233527.8,-0.399862840710431,-4.4613953266244,-0.0595430297847359,-0.0269196497569656,-0.147881295699129,0.0283631913239559,0.00822675566134916,0.00416666748345814,0.0291190073998788,-0.00721708528215413,0.133616508228414,1.35241909756917e-07,0.345214034837031,0.888062735975534,0.00914768480705625,0.611304614296609,0.879658630959091,0.935748252666161,0.570896112695783,0.886654367729924,0.88660201980351,0,0.999158369545055
ENSG00000161298.17,-0.822563554816025,NA,1.79266454612054,0.513836769059058,0.00147553470591251,0.022667967600695,-0.00903312582998961,-0.133147399283105,0.034019397534611,-0.0217158754737616,0.0419672969064678,NA,0.0594881568055069,0.0220044928550605,0.980393537815885,0.648625023589968,0.876430341325054,0.0266630633730081,0.527009973276669,0.612561477868165,0.612663181700685,1,0.984399509604529
ENSG00000172081.13,0.044139489068057,NA,-0.00573097112130767,-0.0291021737430398,-0.0164810565086507,0.00199936657461595,-0.0394329137033073,-0.0208596004489158,-0.000768733876718634,0.00798158853997505,0.671937523113036,NA,0.729490365378653,0.785205491245189,0.369080913715911,0.914672367042459,0.0194200218386634,0.228982853231489,0.961808994170591,0.670794653100734,0.670810741253621,1,0.99023463113125
ENSG00000198453.12,-0.218070136548563,-6.03030666473021,0.0261020182110314,-0.00707977799172351,-0.0346210798336689,-0.0488589036534551,-0.0296485249541654,-0.047877047312286,-0.0470839955508135,0.0230105521538445,0.206738327839973,0.000915814671029592,0.3692769425162,0.80094980238053,0.37049244987938,0.126218309372281,0.442326063991636,0.244321737875239,0.226495856739508,0.491351352816557,0.491203127993776,0,0.961590464554249
ENSG00000226686.7,-1.58334508948427,NA,-2.60925215421467,-0.380647374105574,-0.143397125415467,0.254985460680488,-0.0850319410305558,-0.0818690755056947,-0.0806482276238206,0.254914534198043,0.0556640960681933,NA,3.67807990154968e-05,0.00474193294336844,0.361291418342786,0.10273091374307,0.608480624478378,0.548525819525517,0.578102250614526,0.0704084262244904,0.0648801255953286,1,0.747006772396475
ENSG00000065000.15,0.113273904484757,-7.16899749944926,0.0151987921723253,0.0200367774451941,0.00316378222525577,-0.00428346719025783,-0.0144912012886145,0.017412848473856,0.00063919864122097,-0.00120407660155355,0.0699357354525734,6.47321837242418e-48,0.258042805437119,0.548741738371473,0.774394860389115,0.689939231205754,0.185763924517507,0.124187174426318,0.961577330903253,0.917307626982085,0.917810855936854,0,0.999277363196779
ENSG00000266916.5,1.18195390186553,NA,0.274186249139747,0.0836434832714644,0.0316773855605326,-0.040968295864986,0.0132697590000735,-0.0562161536631342,-0.0671218282259247,-0.221871304178889,0.000263327756121823,NA,0.229537854830746,0.180375663317348,0.621864935296925,0.575134197265613,0.812496970923885,0.353319400259715,0.19114280893691,0.000142112212372774,0.000117063749882803,1,0.402816363346725
ENSG00000267470.5,-0.0253844082852876,NA,-0.0679189757942788,-0.09628276524903,0.0507158555998275,-0.0413325549539553,0.0824551250139028,0.0434031561236599,0.0151168104782057,-0.0485603658752568,0.928055320430403,NA,0.181159033778808,0.530001986950629,0.498211177187445,0.517528032868368,0.216143529863038,0.522105345089213,0.815877726869082,0.373308212658245,0.373478673041663,1,0.92846532808168
ENSG00000196381.10,0.522756340503583,NA,0.217922053267736,1.79677368846578,0.0336066449841668,0.044368900162879,0.341809148039337,0.218637953709363,0.019872358268455,0.131821909165358,0.461434455916396,NA,0.41630861629276,0.322417989896806,0.794574860722571,0.857592811309491,0.109348665408528,0.159986984303433,0.883078855600523,0.287865471371016,0.290249937968159,1,0.903472137427309
ENSG00000105738.10,-0.452418428070399,-4.75588979780531,0.00453971511762429,-0.0304732073130423,0.0960740814949677,-0.0908213027309049,0.0843739228082639,0.0270116076570636,0.0312273336622083,0.053727944899905,0.1108696626975,2.41785865138254e-11,0.912709627437279,0.673117451683555,0.0516047721419217,0.0702040767451661,0.116806307176935,0.606084639622517,0.55251632245482,0.322819038968152,0.322986360741794,0,0.91964920754035
ENSG00000167642.12,-1.00567598429914,NA,5.70129497397457,1.22225817305136,0.0350605015643971,-0.147675588078318,-0.295578002663322,0.212573593024935,-0.163258632311991,-0.155997518555422,0.448346819873895,NA,0.102491650277257,0.104484828718351,0.813210671961397,0.398869112793626,0.0422694047429537,0.104013613485182,0.225941219636145,0.19677012946192,0.191519970999648,1,0.864858256143128
ENSG00000167641.10,0.154693885664218,-5.49453789945707,-0.0641675732798564,0.0161048381201038,0.0302582769160128,0.0106915408979516,0.00754635730206701,-0.0442689301895585,0.0373283344075969,0.0114615554115395,0.448246633377793,3.67747227582133e-17,0.16063178558977,0.510373590077617,0.287344137470733,0.760014890829528,0.835966559692313,0.187583589850772,0.22103118802997,0.764648555372908,0.765526853315306,0,0.994449940936689
ENSG00000167645.16,0.0517985901665822,NA,-0.0167520850435546,0.0141446424519776,-0.0298026912329685,0.004417369763709,-0.00219396198815618,-0.0594398585606848,0.0141414870156638,0.00517743745990609,0.585940334841356,NA,0.417367794524205,0.344752221373751,0.0743595812447903,0.79293040563507,0.898978021835157,0.000416917606196945,0.384068723768728,0.774396978657148,0.774399400570907,1,0.994449940936689
ENSG00000099337.4,-0.282582143625665,NA,0.0186187301745366,-0.0022620154571201,0.031637518910737,0.00948560627022399,0.0504589443834489,-0.13635506740085,-0.00573850797013217,0.0148505836737648,0.309024660502493,NA,0.675980556874508,0.936000344516278,0.406747808134897,0.826899760699671,0.333401273200621,0.0251451196983592,0.902275043113171,0.783274203154727,0.783257971117697,1,0.994449940936689
ENSG00000130244.12,-0.227146304817964,NA,-0.00451115876536295,0.0145253701768794,-0.037228733651834,0.00520462212855169,-0.0122502586821879,0.0442209022139672,-0.0251320585927775,-0.00671763767526179,0.370175597533008,NA,0.908945211154013,0.4806701857957,0.285191128884455,0.908220461369656,0.783963010520903,0.370672536372858,0.523941682823076,0.891099963147534,0.891103211282776,1,0.999158369545055
ENSG00000130402.11,0.127811994948114,-6.89618722403722,0.00987645644126688,-0.0141874404334751,0.00292752436228379,0.0289310396186472,-0.00617906655430775,-0.00243470980583488,0.013373889934315,-0.00476290313170268,0.0117977813309356,4.17891826372871e-102,0.358647666268885,0.252416821753157,0.734224936175289,0.0031885215191886,0.489387374310168,0.786900973745253,0.126394138459516,0.617173173520491,0.617619378086693,0,0.984399509604529
ENSG00000104823.8,0.272703329890751,-7.05670483757654,0.0199205207566221,0.00542501788059784,-0.0152258829808453,-0.0144610384069454,-0.00802897166919925,0.0190265953079322,-0.00385574574411297,-0.0153933563711292,1.6284137029142e-08,2.13466385321163e-132,0.0217675148371181,0.38113427574746,0.134080306430086,0.185449409635219,0.415022255545258,0.0272140251489512,0.68442436635887,0.0924329886061933,0.0957726636622935,0,0.793834209021482
ENSG00000104825.16,-0.362198468882926,NA,0.0111289239989698,0.030295132935607,0.0423675655985511,-0.00931491399395155,-0.0508676150553693,-0.0170574063258769,0.018533352815885,0.039525493157157,0.00910063057507565,NA,0.795462141811846,0.100176300283245,0.13245646217933,0.738802324998124,0.0627142234840909,0.534257722530957,0.523753478487931,0.137559940313025,0.137283689686842,1,0.842055572571164
ENSG00000269190.5,-0.305815988520819,-8.35323946289734,-0.00171352081059563,-0.00116193991460266,-0.0125848560931314,-0.0108659659664576,-0.0127286154923709,0.0042275496720503,0.0244225009336906,0.0203904097436417,0.00680252400477796,0.0580567837617547,0.936864838948819,0.946510273156377,0.496540637009356,0.578761427864046,0.535332293533859,0.821828760416113,0.241077767435403,0.335891228222205,0.335919903290306,0,0.920983213208691
ENSG00000161243.8,0.426494012715934,NA,0.0311090164622194,0.104123609652893,-0.0690483995190015,0.0443868600882259,0.0374929349698427,0.0683140667866873,0.0541749825219922,-0.019143842540338,0.151515893296491,NA,0.501788433233558,0.598961091428757,0.244317023398977,0.463019017939989,0.540832529634719,0.224141922763713,0.310087450478091,0.722052433041012,0.721951317034442,1,0.992176998068294
ENSG00000130669.17,0.0390813790824275,-7.2118844615767,0.0311477461031723,0.00669147260088957,-0.0101205207443963,0.0269321334783759,-0.0381899966331355,-0.0176894152005286,0.0301908263432048,0.0140584082849851,0.681349927200237,0.000500237257700417,0.222168893055379,0.801853707569686,0.649315563035865,0.179839749093492,0.0503285145212867,0.39683084043153,0.156708297226838,0.440616930303605,0.443168283780966,0,0.951267818477473
ENSG00000179134.15,-0.17123317260773,-6.51206719110857,-0.0209685101857461,-0.0905262744724211,-0.0381297553957895,0.00437768465097341,-0.0314632903105738,0.0818880505005382,-0.00233394717291435,0.00167010081278738,0.329414002533807,1.54163093042073e-06,0.652979682956648,0.156179544167845,0.273649025682364,0.87409068692181,0.334021062463796,0.0232721834786636,0.949780718287343,0.959749796162052,0.960058851757453,0,0.999833647196269
ENSG00000128016.5,-0.0714157419529317,-9.4068381569041,-0.00786915465396524,0.00286795038158891,0.00361364484936387,-0.00382116022640364,-0.00342871101361467,-0.0193023246064669,-0.0135270248179933,0.0305356985614459,0.482883127498345,0.000233147547040941,0.656110166667271,0.709677293531481,0.832842466458058,0.793366393729005,0.808965310041831,0.179971001509502,0.234296780656387,0.112151894657519,0.112724217761517,0,0.811803424185118
ENSG00000090924.14,-0.227312947677277,-6.89529836774005,-0.016640875504736,-0.0101733675682926,-0.0427903578748508,0.00101497264580611,-0.0211913928571145,-0.00987737700547944,0.0016782327590495,0.0296840120787496,0.00117720084599906,1.87742239325628e-26,0.317344440635375,0.403294597141426,0.000626388737069256,0.935139033276017,0.0976649984323351,0.401413524253445,0.888293902685994,0.0244755600060209,0.02513915379271,0,0.669758370123024
ENSG00000105193.8,-0.332028670992796,-5.3020507948616,0.046651813581056,-0.00291212425374803,0.043320087496854,-0.04505815361539,-0.0413716785549263,-0.00457298735419288,-0.0114271019398338,0.0191589586286718,4.17947930065071e-08,0,0.000330118130562904,0.751856522862874,0.00013250985588728,9.37918678753262e-05,0.000311501917945146,0.684420914530919,0.304758918926962,0.0934902926617791,0.0946047394474871,0,0.793834209021482
ENSG00000176396.10,0.110238698831668,NA,0.00155796202949612,-0.0258851507562092,0.0743626635551274,0.00591007294538042,0.0837160764489083,-0.0164407211142667,-0.0635373365594453,0.0237498566616897,0.7009124667963,NA,0.979931975496424,0.601727836848035,0.282500057373157,0.937821662140727,0.186386357379291,0.798591293383613,0.298968724787292,0.643561105374808,0.64367775512118,1,0.984875206539524
ENSG00000013275.7,0.0832449171428323,NA,-0.0410574154987666,0.0108042842974677,0.0107572938061635,0.0483166177902849,0.0423072888129208,0.0458290585831814,-0.0041778533284805,-0.000188058812004179,0.686484364757795,NA,0.0738704381308704,0.471916825927278,0.75378179142703,0.098075132292122,0.224248411742211,0.242795853387437,0.915360788314809,0.996333682070884,0.996333683388766,1,0.999833647196269
ENSG00000188305.5,0.681592994192132,-4.97195839627669,1.86444837541416,0.225199681077821,-0.0292795950706903,-0.214491226982004,0.0721589627708509,0.0692153535340578,-0.372295550326313,-0.12980625895281,0.789583134088549,0.0546267660579888,0.75230300504782,0.759264096821384,0.912677578608146,0.419342820496369,0.834791152442274,0.814550824730578,0.063704008871114,0.484863331662818,0.53726309919025,0,0.967478239315663
ENSG00000197782.14,-0.146271640055848,-5.84899123197395,0.00680070754089973,0.0217760901902251,-0.03501513389415,0.0307048589296258,-0.0743922910303413,0.097358182746537,-0.0153188117665408,-0.0693131334054305,0.733078120234772,0.0328573861086948,0.891570519471073,0.474262749810451,0.623380183303356,0.641531377241482,0.300550610287951,0.320908123275153,0.863133071434326,0.425609398347371,0.432518647327814,0,0.950910475309232
ENSG00000130758.7,0.143622067836229,-5.34766233244065,-0.152627701844625,-0.070294106425403,0.0296713120292323,0.0596626453843092,0.022134516672572,0.00586098926700575,0.0230264450775428,0.0034637770603061,0.55269811823161,2.15713749780722e-10,0.0520578793118595,0.230005791471663,0.396753026518714,0.120205855250677,0.54975254022009,0.888906016862499,0.479914299811792,0.937972549589617,0.938127196240571,0,0.999833647196269
ENSG00000167565.12,0.107458175482437,-6.95726452576276,0.0266388081832241,0.00464816713775292,-0.0310523000366168,-0.000123956986648375,-0.00464515367604729,0.0120981302957102,0.00546680871674839,0.0167615448183779,0.100475241439185,3.94486813746433e-34,0.0314362616646624,0.800012459116503,0.0138115461048151,0.991115227420335,0.704607759626215,0.271109385566952,0.646544258553828,0.175562793404003,0.178908956513796,0,0.864858256143128
ENSG00000090006.17,0.078837977103837,-7.30443200590383,-8.45141132818143e-05,0.00286645238948555,-0.00398612404680215,0.000338518141998464,-0.00835645221160063,0.00345261591051807,-0.0017231189993378,0.00213780311561318,0.00756236464830023,0,0.990257049910188,0.69023736423793,0.442936768603911,0.948496142510318,0.11360983180639,0.534651765093886,0.749241514301999,0.701094577610097,0.701109870519665,0,0.991912909082567
