nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000077312.8,0.256381498868247,-5.9628020935475,-0.0120825936910549,0.632460862564857,5.60880399929203e-08,0.650313368489865,0.65096665558405,0,0.907132426835832
ENSG00000233622.1,-0.0155760002802704,-7.67034403288024,0.00593772154229597,0.962971544999619,4.61717556689735e-05,0.71911222082783,0.719200705302752,0,0.90906332378842
ENSG00000167600.13,0.719799635230756,-4.02014790815581,-0.0200765785745942,0.499897322546945,1.73789819756742e-15,0.703921712108968,0.705059674744461,0,0.907775917610001
ENSG00000105329.9,-0.421886597330834,-7.417753026448,0.0233578856657426,0.147349662833397,4.28576516385234e-15,0.106935485819011,0.108695097007543,0,0.746848281777233
ENSG00000142046.14,0.47789684219727,NA,-0.024852081023264,0.25991400230753,NA,0.236860714335058,0.236801436106956,1,0.806946701788962
ENSG00000077348.8,0.663195188788794,-5.66060288933604,-0.0372166984622818,0.0503235078344181,1.57640395250047e-44,0.0268688085803582,0.0276330745999237,0,0.570289205812425
ENSG00000248098.11,0.697773564575507,NA,-0.0180794868718958,0.439614891346631,NA,0.678215124516623,0.678168192463286,1,0.907132426835832
ENSG00000177191.2,-2.6995358503396,-5.60783478638052,0.128152735011929,0.144063580325676,0.215120312042478,0.156405893018428,0.1612300626895,0,0.780061094314617
ENSG00000267107.6,-1.14097517253888,NA,0.042480777101508,0.664547592668429,NA,0.744604878811918,0.744595312643922,1,0.910259142161551
ENSG00000007129.17,0.564535998020189,-5.77212251040443,-0.026867914121211,0.206813532501221,8.59915966696268e-36,0.225444092444774,0.226521255357375,0,0.805296118058587
ENSG00000176619.12,0.102046911712111,-6.29891908768311,-0.0111266048457255,0.804628091785447,2.0478414428208e-33,0.587518744442824,0.588874594612027,0,0.895667525249652
ENSG00000176472.10,1.32959366335831,-3.95862120206914,-0.0471510644808507,0.540130384262188,0.000185739398542634,0.654946704289519,0.656730491132881,0,0.907132426835832
ENSG00000073050.11,0.682331062171555,-1.2860925036138,-0.0104600717670606,0.829684091791771,1.35136567096124e-07,0.946561402663819,0.948338624219827,0,0.931545786616647
ENSG00000167378.8,0.57065904254271,-5.56725696016125,-0.0286747838466067,0.431740159871826,1.54679347674689e-05,0.427703174303516,0.428351934901849,0,0.866217963499444
ENSG00000176533.12,0.0626703890415099,NA,0.00445656712448859,0.944368098113518,NA,0.919854647225162,0.919853131510918,1,0.92905551844248
ENSG00000011422.11,-0.598400975426721,-5.56475973176022,0.0345448898232402,0.160163422085899,2.94802190310523e-59,0.10151791637819,0.104179370412179,0,0.744665179000234
ENSG00000176222.8,0.418337589805235,-5.49333308915264,-0.026600101745338,0.407647921152397,1.19423397113266e-22,0.285898820909237,0.289985174123456,0,0.819277261404608
ENSG00000176490.4,0.32496021540434,-6.54690060484076,-0.0248708648126568,0.51679481743039,6.61172977144642e-06,0.312038429231754,0.312308762944868,0,0.82530790701891
ENSG00000267058.1,0.356413941194182,-5.90810072633741,-0.012341342283324,0.817412891371504,0.102172255209821,0.870657679196347,0.890868070744885,0,0.926157781457913
ENSG00000267191.1,0.768737727648126,-6.79731494452655,-0.0344534185906892,0.160901851547956,0.00941147162284237,0.203186096292607,0.205511465428541,0,0.802323603622807
ENSG00000062370.16,2.81767218853543,NA,-0.141247903602785,0.00386330776805472,NA,0.00325827928316942,0.00310701202642689,1,0.299314286840295
ENSG00000073008.14,-0.749769605295067,-6.99194666887971,0.04684323812538,0.247903393052279,0.079402074968232,0.142339548980908,0.146206043034571,0,0.764632383156323
ENSG00000279095.1,2.24911593007148,NA,-0.117868582562015,0.372211240356121,NA,0.343542962821892,0.342582170608171,1,0.845165661973627
ENSG00000186567.12,0.444059956913144,-7.79125840850584,-0.0237629020321732,0.535164319772555,0.353275446590121,0.500819222676485,0.501080341021036,0,0.879231436125918
ENSG00000187244.10,-0.081677604210664,-3.42982756387046,0.0176639126800371,0.959918603155749,1.86592426699657e-10,0.825642023041675,0.826741580498509,0,0.920441279036427
ENSG00000130204.12,-0.107256673881701,-5.69270036846285,0.00688318951983917,0.885614484908783,8.30557880076032e-13,0.854320993238102,0.854423842391191,0,0.925505392088991
ENSG00000130203.9,-0.460682958871078,-6.53088559845825,0.0199629684387938,0.121638567307398,2.96436301948107e-45,0.177262473719918,0.182445126792328,0,0.790034834481197
ENSG00000234906.9,-0.0718721342896026,-6.41843197814441,0.00678338237110776,0.756729978149435,9.92484882643873e-95,0.553814525183951,0.554014836130293,0,0.889808616289539
ENSG00000104853.15,0.0822601244478011,NA,-0.000187709978635404,0.788202692020183,NA,0.990217031199918,0.990217028987632,1,0.934560802037374
ENSG00000104866.10,-0.283732517638905,-4.43139118703683,0.00614093827322867,0.618394494746604,2.30286368111408e-42,0.827512355025874,0.827368082464384,0,0.920441279036427
ENSG00000104879.4,0.0154877193688518,-6.14155616949798,0.00792244993193414,0.98044644270094,1.35707261711919e-05,0.800685865143042,0.801204868313182,0,0.920441279036427
ENSG00000104884.14,-3.36468132784582,NA,0.158482521695596,0.0428692225614126,NA,0.052216080495085,0.0512326166599559,1,0.649953287742896
ENSG00000117877.10,-0.00043129897699334,-7.78541044465962,0.00313645260317167,0.999359061911237,0.106437142627747,0.906581730424276,0.906572588755428,0,0.927749807994157
ENSG00000125740.13,0.617236426517924,-6.78900435984747,-0.0239297961258361,0.425384092086283,0.0404067948116922,0.534677628442048,0.534624129266339,0,0.88767712091209
ENSG00000125741.4,-0.208463935747319,-9.19309733236097,0.0134677709317219,0.563710873003753,0.29404083282266,0.451116425635755,0.451592579493525,0,0.869855754115452
ENSG00000128699.13,-0.176178021267423,-6.24494762140179,0.00532452413239623,0.625870275376234,1.06613802415362e-25,0.766898854581576,0.767258603228384,0,0.91338651716786
ENSG00000187699.10,1.07239034472298,-4.61542605440007,-0.0489222883889607,0.309991198512496,3.98336400185159e-08,0.346801314186127,0.346755775141151,0,0.850362252648025
ENSG00000198130.15,-0.894014226653799,-4.15660430264209,0.0325777827440406,0.261423228125016,1.40361087999851e-49,0.406336257937903,0.410052719817938,0,0.866217963499444
ENSG00000151689.12,-2.38583200528785,NA,0.107765583298885,0.080655050727785,NA,0.107207865938278,0.106760501483662,1,0.744665179000234
ENSG00000151690.14,-0.127613810609626,-4.83215947182596,0.000866849187026231,0.79264555331553,2.09570934347218e-67,0.971306876497585,0.971275423625144,0,0.934560802037374
ENSG00000173960.13,-0.472695424642362,-5.52648438569528,0.00887224271441749,0.20622939630364,3.76556501036272e-67,0.633451518238814,0.634087160118631,0,0.905170707285809
ENSG00000115419.12,-0.0303824819931262,-5.29516851201154,0.00851525162940616,0.951344948440632,9.45879785345562e-36,0.729908574165518,0.730380384844817,0,0.909688763645474
ENSG00000138378.17,-2.39736726638858,-2.79764047992482,0.0963189281813172,0.259103300712947,3.81305763731391e-08,0.357393599017866,0.359804518566338,0,0.856162513720857
ENSG00000128641.18,-0.331145872670782,-7.42695759065262,0.0125964398256802,0.326133704926631,1.77971050059012e-06,0.451362869863594,0.451410116594764,0,0.869855754115452
ENSG00000163026.11,-0.742624263778935,NA,0.0308168034317712,0.357588044502239,NA,0.435120332017683,0.435024188408992,1,0.867139698571
ENSG00000168497.4,0.215386368541453,-6.09668761262186,-0.0214152551996399,0.822132367476179,0.0105289532035571,0.656765368357577,0.665026014500162,0,0.907132426835832
ENSG00000196950.13,-0.868763853597036,NA,0.0350871335382357,0.5314051589259,NA,0.606905431913416,0.606888740439707,1,0.900197562886541
ENSG00000118997.13,-0.687950237878683,-4.77781536967736,0.0455677055576325,0.60869111353663,4.71616989972969e-08,0.493862971128683,0.49711842641655,0,0.879231436125918
ENSG00000081320.10,-0.050567963463207,NA,-0.00094637671498971,0.877476415752179,NA,0.953993421286903,0.95399337867904,1,0.931545786616647
ENSG00000197121.14,0.32748656913762,-5.61842182293554,-0.0159108440911055,0.682205872999694,1.44966324435413e-08,0.686683742450652,0.689028510958563,0,0.907775917610001
ENSG00000115524.15,-0.378989988087923,NA,0.0112435116053578,0.866649395292923,NA,0.919604875156495,0.919604045535373,1,0.92905551844248
ENSG00000115541.10,-2.89366006834839,NA,0.124310554618854,0.0429487216741016,NA,0.0767421157512741,0.0760278104253062,1,0.695282416558421
ENSG00000226124.6,0.139971197721484,-4.86973801948292,0.000349241598057404,0.953957664911112,0.0240859591570891,0.997651611544377,0.997627110401407,0,0.934560802037374
ENSG00000178074.5,-0.613524426099233,NA,0.0273956330768248,0.326478038748885,NA,0.377676344449676,0.377646061945607,1,0.863084780857997
ENSG00000240344.8,-0.0760755488296546,-4.96684424504015,0.0119000305600442,0.918787852313517,1.45236731976733e-21,0.744313310511916,0.744219618660302,0,0.910259142161551
ENSG00000115129.13,1.62485718747965,-3.91302758501493,-0.0418441640922696,0.132484927456538,3.19314123068207e-33,0.435753694192274,0.436898371321002,0,0.868792752322741
ENSG00000003402.19,-2.31083695368477,NA,0.103850448189116,0.0637808987202244,NA,0.0910166404281574,0.0906667439557973,1,0.72773952000619
ENSG00000155749.12,3.55277687958356,NA,-0.155684090094918,0.154696679392275,NA,0.20129078200782,0.198255251401809,1,0.800507185492206
ENSG00000115993.12,-2.12465036219126,NA,0.0956851276025225,0.217396581037531,NA,0.271729476873615,0.271631711204241,1,0.810383244570098
ENSG00000176732.6,2.74511892869946,NA,-0.140666766796031,0.00196990287958462,NA,0.00119687609103037,0.00114911486253238,1,0.209100160649777
ENSG00000155754.14,1.8488304691172,-5.09458748824122,-0.0703017008718639,0.0508544191944956,2.29763956539443e-05,0.136775628884449,0.137181950233096,0,0.758466834498806
ENSG00000055044.10,0.100155673911339,NA,-0.00710145358082592,0.923207619911007,NA,0.890432290011727,0.890432077257846,1,0.926157781457913
ENSG00000138439.11,-0.141109241690027,-6.55285942257795,0.0147683218229868,0.77883765946288,1.99504958217721e-08,0.555326775503893,0.557078242030118,0,0.890874614539393
ENSG00000138380.17,0.0583432638671455,NA,-0.00485209028828496,0.876490313437996,NA,0.791071335018209,0.791070787454626,1,0.918601204941092
ENSG00000118257.16,0.617474007421752,-6.18077180241691,-0.0324817733347748,0.25961580495786,4.73253366493324e-10,0.229522221537246,0.230495545469264,0,0.806946701788962
ENSG00000231908.1,-0.0392692091368713,NA,-0.00155715179682075,0.957230613761751,NA,0.965542416765319,0.965542363508785,1,0.934560802037374
ENSG00000270659.1,-0.112895182422988,-6.89665735981715,0.0103275622283697,0.776887979797089,2.16294099001057e-11,0.601663633613429,0.603072736903531,0,0.897995712815163
ENSG00000138376.10,0.437575034740257,-5.94836448069795,-0.0160822472248556,0.344356791264464,2.73443707298306e-18,0.484704568980939,0.484756792941464,0,0.876950381682157
ENSG00000138363.14,-1.18131048794986,-7.35380797128533,0.0638136816676816,0.31516411590664,0.611675729403792,0.271163104486236,0.275269539617536,0,0.810383244570098
ENSG00000115414.18,-2.97789762098946,NA,0.136218347546924,0.299038018619732,NA,0.336283118213199,0.335682901312223,1,0.84026570148416
ENSG00000079246.15,1.94199469539087,NA,-0.104015346380525,0.464340870160784,NA,0.421962059645885,0.421748326211691,1,0.866217963499444
ENSG00000260804.3,-1.6239349874808,NA,0.0860596882944811,0.135736533744084,NA,0.10920683976397,0.108793483536952,1,0.746848281777233
ENSG00000231672.6,7.54032103757193,-3.68211691673001,-0.406930169809998,0.0387576598527848,9.77748690967653e-05,0.0253093600653068,0.0284695408648466,0,0.572903108589553
ENSG00000079308.16,-1.35252631024213,-3.38361494059167,0.0558347014984852,0.423524718519521,7.43233942317887e-13,0.505790598180576,0.505874559976972,0,0.880778889417193
ENSG00000261338.2,-2.55464747524839,-6.60924719986924,0.131422385100921,0.0351992953319687,0.230617415970957,0.0295823369756522,0.0319600832346743,0,0.584755696729099
ENSG00000135926.14,-0.0954531526182542,-4.69938660351426,-0.0145883002333389,0.855092506452652,1.73633637755596e-41,0.571977633620069,0.572993435641972,0,0.891712660491972
ENSG00000018280.16,-1.52825359847665,NA,0.0381274216456492,0.39791267191635,NA,0.666517844338939,0.666438379429514,1,0.907132426835832
ENSG00000144580.13,0.395562530849279,-5.01397128586042,-0.0108959431396227,0.193824925105897,1.42211504739012e-216,0.470154202688311,0.470789603437682,0,0.874625409408659
ENSG00000163481.7,-1.69781661691922,-4.06959086615596,0.0731881927559847,0.379572712094121,1.42789956394396e-09,0.447262910839272,0.447357616362257,0,0.869855754115452
ENSG00000084710.13,0.843755303960785,NA,-0.0423396020497189,0.267272239608119,NA,0.259397958382087,0.25920133440956,1,0.810383244570098
ENSG00000115138.10,-1.12944672846847,NA,0.0508908698501273,0.526663567900548,NA,0.563682368793822,0.563595517221677,1,0.890874614539393
ENSG00000198925.10,-0.270044831024464,-7.78832081400676,0.007735045866118,0.339760318957792,5.88309045914558e-14,0.581264519847429,0.581528740120521,0,0.894802015079798
ENSG00000054356.13,0.427189183942341,-6.01288372186786,-0.0190649406217181,0.527854196821752,7.99469998964299e-11,0.569252662453071,0.569295700383172,0,0.890882553541858
ENSG00000234638.1,-0.672960911917126,-6.55531728638853,0.0265004208467423,0.341824957546198,4.24267382622161e-05,0.45298359229824,0.456515862192578,0,0.871186218001768
ENSG00000072195.14,-0.723032623738829,-4.00242624105518,0.0255511196845,0.583578064046903,1.09302777996845e-24,0.695956733318551,0.695349457952347,0,0.907775917610001
ENSG00000072182.12,0.19980123205703,-5.88473622520243,-0.0019495304945121,0.381939523062595,3.70052957526195e-136,0.864462351003329,0.864515984103309,0,0.926157781457913
ENSG00000124006.14,-1.49875840740096,-7.14527946072726,0.0814552077418941,0.201185102746159,0.121294368565074,0.166925729597231,0.179412444807361,0,0.790034834481197
ENSG00000116106.11,-0.565176700042587,-5.01912479124469,0.0178830657083575,0.411916739600419,3.56931492943418e-23,0.604183615481879,0.604617946024088,0,0.89907450747482
ENSG00000163082.9,0.142119563892816,-5.88789275983264,0.000269569554590202,0.592658724724439,2.34236073778983e-125,0.983682883558304,0.983690764476787,0,0.934560802037374
ENSG00000261428.2,-2.61010270887011,-3.91766152475643,0.11952986490029,0.129574128211509,1.04817161181522e-06,0.16485397324576,0.18299493241763,0,0.790034834481197
ENSG00000152049.6,-1.71034558382514,NA,0.0976232959782934,0.374125463272568,NA,0.306866454782556,0.305964003127039,1,0.822792276930736
ENSG00000135900.3,0.699020917756038,-8.02140575478912,-0.041459048703091,0.201334831240762,0.192799376267419,0.126161717945833,0.127885354738444,0,0.749310256729525
ENSG00000135919.12,1.03124311963066,-5.74923737022151,-0.0430365746755458,0.0807622401494561,7.21022136397242e-27,0.139130791096927,0.149980053690059,0,0.767077840395984
ENSG00000169031.18,-1.42974264042381,NA,0.060046835875795,0.450884594870207,NA,0.513287211670681,0.513300435736378,1,0.885015951185882
ENSG00000168958.19,-2.21767666346438,NA,0.107014506059524,0.0185544575476689,NA,0.0207101054428933,0.0203577217365098,1,0.533917153604754
ENSG00000187957.7,0.217797715805667,-10.104585577867,-0.00599401140580647,0.627950722001992,0.749053303950735,0.786631403473409,0.786748036785281,0,0.918011797508224
ENSG00000084731.14,-0.188736113729142,-5.14599491782453,0.00319159214365171,0.834188340599232,4.29620112507932e-18,0.942934895449241,0.942972023374854,0,0.931545786616647
ENSG00000135899.17,0.446150165671225,-5.65431349805246,-0.0231327049204944,0.307291917253135,3.05781757177683e-35,0.28430480987805,0.286210808669355,0,0.816360719398681
ENSG00000067066.16,0.49078210577972,-6.84357547638555,-0.0178907804444065,0.442558316207771,0.00974485728137402,0.573431646189298,0.573350069972042,0,0.891712660491972
ENSG00000135932.10,0.298860178456274,-5.48700219002325,-0.00947104065058631,0.509732779267122,2.1932521964547e-22,0.671285292797422,0.671322848131588,0,0.907132426835832
ENSG00000204128.5,0.182854352555869,-6.13069087889216,-0.00104959337251075,0.59774802170111,7.74003598687081e-22,0.950981118388869,0.950960022663493,0,0.931545786616647
ENSG00000173692.12,-0.0815516192976948,-7.50686354273927,-0.00161374519642956,0.701618632584233,7.4584892023652e-16,0.877727328277144,0.877831186463629,0,0.926157781457913
ENSG00000135914.5,0.608017451667764,-6.54917040051111,-0.0272334780243507,0.0370609389993901,1.45620761052904e-31,0.0607917794551794,0.0621489053204274,0,0.67494617815441
ENSG00000156966.6,0.391162575799083,-9.84255088134464,-0.0147714591952062,0.398007286770564,0.692395107488848,0.520338016137317,0.520581337704841,0,0.885819634693062
ENSG00000283312.1,0.386973006796023,-4.03167057620911,-0.0208260835190033,0.786815102001973,3.60852047913315e-07,0.766185312911911,0.766124427777905,0,0.91338651716786
ENSG00000171596.6,0.782726220120987,-3.56221553687283,-0.016799210336328,0.533171320744733,4.713114070915e-28,0.785851262871618,0.786321032410846,0,0.918011797508224
