nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000176225.13,0.117272680064813,NA,-0.00392269250591151,0.0324114737837281,-0.0211769698045758,0.721679737867921,NA,0.941977945116211,0.833116073740156,0.736740239019281,0.736716578270172,1,0.928673099279362
ENSG00000170677.5,0.375220723378505,NA,0.282738913827132,0.776542728661461,-0.0118160240837697,0.579826650787428,NA,0.871420289714367,0.407392722591452,0.854369508946037,0.854302567047924,1,0.94073147392998
ENSG00000075336.11,0.0890035905286746,NA,0.0613853323866919,-0.00488528908016473,0.0147758385651973,0.621643145697616,NA,0.00304467836766573,0.909824209187566,0.646344693146539,0.646341757165621,1,0.925354878666831
ENSG00000166347.18,-0.667441508392092,-5.45087273835956,-0.118813464512967,0.0066071621524105,0.0657160119810791,0.0693469344103057,4.70212735988384e-13,0.0274659876494256,0.932248730702478,0.327610513058887,0.331237809933344,0,0.902065318227785
ENSG00000262001.1,-0.472154493232658,NA,-0.135710407700017,1.31489417992434,0.0702686445507131,0.566846426450521,NA,0.354770650436866,0.063797152314849,0.647325437368337,0.646661032582835,1,0.925354878666831
ENSG00000187773.8,-0.741028213621813,-1.88878560222185,-0.0254433383042094,-0.0303841710252551,0.046448321539329,0.221061809547867,2.17655801758468e-16,0.818190031955211,0.919699260251574,0.679568586427863,0.696860918894269,0,0.925354878666831
ENSG00000133313.14,-0.0440052820808787,-5.7122654383722,-0.0328467192815511,0.00729577479941654,-0.0112625861348075,0.607353496186245,1.28166540048603e-70,0.0182272204235867,0.497593041121873,0.489490287698871,0.48944147316073,0,0.915964791756229
ENSG00000264247.1,0.123425298518523,-5.2428687849017,0.187161350260078,-0.497175415413895,0.0189102659439145,0.557616303623072,1.52704685841517e-15,2.74325219448552e-05,0.185108103670214,0.60953438131677,0.613847469339033,0,0.925354878666831
ENSG00000180011.6,0.17551434630726,-6.21698521811203,-0.0084711820652167,-0.0189911860305371,-0.0178928056466218,0.0402330469942031,1.27547644875988e-39,0.686700639468697,0.185003951025505,0.267874233790759,0.267940655898662,0,0.886020682725868
ENSG00000179981.9,0.335471129970075,-7.01084976162839,-0.0521748848000529,-0.060644652661532,-0.0613747826518619,0.159946466120648,0.130703880799117,0.256009897248297,0.722492546227304,0.165396546349619,0.169609092690479,0,0.866097873077192
ENSG00000101493.10,0.245449974632578,NA,0.0170603366465869,0.0577896369242512,-0.0316909236397557,0.0755337433994155,NA,0.433269658666241,0.332940365823921,0.222189532594135,0.222000229145294,1,0.872653251839686
ENSG00000264575.1,0.973575248960479,NA,-0.895640080699428,-0.25731677872043,-0.0863740846279038,0.108059721896482,NA,0.132913508369731,0.026577611230924,0.398803489292972,0.39819616977215,1,0.903004575674238
ENSG00000130856.15,-0.00587342734412623,-5.6078587389359,-0.00338786895657983,0.0305911005094404,0.0288678238206352,0.974541597345776,2.56189880521037e-06,0.898116025314941,0.323575058144188,0.418144132764041,0.4186091564225,0,0.904159064129345
ENSG00000166377.19,0.0556735915125779,-6.87762753038071,0.00816667925653129,0.0440307702596305,-0.011588185295352,0.667763462804299,0.00565152400270723,0.722535699977746,0.052751644466604,0.637806771799997,0.638186628461068,0,0.925354878666831
ENSG00000079134.11,-0.520963692138271,-4.7045572014651,0.0336817935503493,-0.0934903528100319,0.10518036497443,0.119050347531071,5.47281904246919e-06,0.563277477880594,0.782965431157834,0.0955500801533903,0.0954339870176321,0,0.841984117778739
ENSG00000263753.6,-0.149171104423969,-5.34073693294575,0.0437241632032253,0.0347154151908833,-0.0142418527431163,0.097256894359037,2.00129396638966e-97,0.117846615177517,0.423268464795166,0.415253708119453,0.417007071280991,0,0.904024378227699
ENSG00000267287.1,-0.391375085910427,-4.11373087325162,-0.0254624007668029,-0.0077919081250452,0.114598574465669,0.425567387137947,1.51596070634912e-09,0.709638415059793,0.875683157465056,0.211529733725799,0.21139792693656,0,0.871049490210921
ENSG00000274828.1,-1.06734676798187,-4.28620810958498,0.0274943014010107,0.00754121043367972,0.100646960638552,2.44702104477659e-05,4.28816911072044e-18,0.532212014042608,0.84898517113684,0.0333322246725806,0.0351022652852853,0,0.770503045867015
ENSG00000122490.18,-0.0654970022348637,-5.23974032903138,-0.0427022981893416,-0.0210131803091255,-0.0216003313960134,0.66914908507184,8.01272904989841e-31,0.0732965531269531,0.279997529902724,0.459216342849055,0.460933103828385,0,0.914845485341163
ENSG00000226742.3,-0.233180823477252,-4.58727595414603,0.0211677571178851,-0.0804656192553891,0.0867142442864057,0.320300738557029,1.27073737850083e-15,0.709816192452978,0.417031522963588,0.0528414530404824,0.0613782882968743,0,0.828068136929081
ENSG00000141759.14,-0.18739089698223,NA,0.0471250638449036,0.00205300636589291,0.0331509993022694,0.29637994999008,NA,0.0736218791186016,0.948387201597608,0.33066361016158,0.330543324647445,1,0.902065318227785
ENSG00000101546.12,0.450287355645184,NA,-0.181898351185185,0.147062833856419,-0.0499587501936106,0.0140096651599054,NA,0.0250615254900063,0.107085655904062,0.158730015921256,0.158363533442489,1,0.866097873077192
ENSG00000261126.7,0.749300699430149,-4.24087072159429,-0.00770945863466144,0.00787619378375447,-0.0163090296572442,0.0385040234921778,5.1970589532201e-09,0.912798951160406,0.944538513244376,0.810678680800282,0.809641216355994,0,0.935738328862114
ENSG00000101544.8,0.0620749940469682,NA,-0.0130141613169874,0.00798568568105678,0.00653249084126721,0.624514295142659,NA,0.607879428750815,0.941628123907265,0.780445224383961,0.780452784522902,1,0.932238968935702
ENSG00000082397.17,-0.062147003210979,-5.37854179721488,0.0557579397184847,0.0635219166045893,0.0361904059029211,0.818737760111241,2.25652690863118e-10,0.0642354589157354,0.030776283172036,0.486220362450982,0.486069144742997,0,0.915964791756229
ENSG00000154655.15,0.0328385813594385,-5.24785872106689,-0.0124383396032914,0.0272235056536412,-0.0203117002868215,0.782081093665368,6.65743209730343e-40,0.630334102588926,0.208818429526765,0.371652145640112,0.372033267783985,0,0.903004575674238
ENSG00000173482.16,0.0883516890235724,-6.24757868808383,0.0113365647334945,-0.0116524285068199,-0.0160123865872988,0.360574459176956,1.40665044789935e-28,0.624724536314608,0.525887829851414,0.387661087833772,0.389569584645049,0,0.903004575674238
ENSG00000206418.3,-0.0899680634221708,-6.76536576338002,0.0409893525151791,0.038971345301766,-0.0108076859868932,0.422152770006644,2.54096350569715e-09,0.0549046919075297,0.69787766000716,0.601803638849721,0.602149656887166,0,0.924759850692641
ENSG00000168502.17,-0.46427840992613,-3.9608769465765,-0.087036247155474,0.0921263304201683,0.0555760567521883,0.245625622042519,2.37798602290668e-12,0.38614749075645,0.509779334339721,0.458790372530529,0.458960879950042,0,0.914845485341163
ENSG00000178127.12,-0.141497184200871,NA,0.0263755552185881,0.00502497709862352,0.00371138115961328,0.0255865779620147,NA,0.395318504897729,0.858445339189536,0.757170365244218,0.757158635547688,1,0.931129287681173
ENSG00000101745.16,0.148520478990591,-6.06004350873115,0.0566587007821043,-0.0133241054541975,-0.0136884697970834,0.24180645602812,2.88327784797546e-09,0.0390070250540999,0.812444383162351,0.581796283374798,0.582071331638606,0,0.922207851179902
ENSG00000128791.11,-0.124088344625194,-6.17106045372523,-0.016375355955158,0.0744618711409208,0.0652650908603995,0.383022550642557,2.48336401801555e-12,0.624022939526351,0.751232765491632,0.0131767879452479,0.0153527280479518,0,0.680211241425846
ENSG00000154845.15,0.0638327854650393,NA,-0.15275543017938,-0.00954210287261723,-0.0234062983173798,0.816870595760726,NA,0.00097002584204741,0.727853418728918,0.665440126464935,0.665411069046946,1,0.925354878666831
ENSG00000168461.12,0.0545119443767827,-5.40714528441696,-0.0036118015829741,0.016924889987214,0.00299879440454467,0.414512361935986,1.334595433769e-192,0.814406101530214,0.56944966468048,0.813187899919344,0.813217162275752,0,0.935738328862114
ENSG00000154856.12,0.14331971542204,-4.59547763973631,-0.0192710529500564,0.102944242502932,-0.0255954179409448,0.226079566934137,7.8859644782231e-114,0.470377301507901,0.0287467223678114,0.265335485907344,0.266204021813183,0,0.885123013132231
ENSG00000134265.12,0.299456431289691,-7.63469946634182,0.0227103396991574,0.0491530508393948,-0.0282142277860854,0.00168107295555484,0.00690563308289751,0.211538538890059,0.0773941582338627,0.127942215955863,0.127740991327804,0,0.857319951778333
ENSG00000141404.15,0.131834779027849,-3.69581290526224,0.0707361706663022,-0.0527543431638871,-0.0525346866298592,0.698769093003536,4.10901383671276e-25,0.112386433501857,0.609443422127438,0.42169924898313,0.422172621360104,0,0.904961676932414
ENSG00000255112.2,0.202333232864582,-5.45092312749368,0.00926388469475662,-0.00331120289578846,-0.00493778743839283,0.495341235935589,7.71134367863845e-14,0.761325262169785,0.928932395632397,0.930338613690183,0.931622572299903,0,0.941798813295931
ENSG00000154889.16,0.457597547306562,-4.24584717847041,0.0214282859684601,0.0735441146961793,-0.0612509305108995,0.035572000275617,3.39037136190201e-34,0.583574967121207,0.062515999918558,0.136503138482678,0.144950776733854,0,0.858969923371368
ENSG00000176890.15,0.270144680536159,NA,-0.0247116593252152,-0.154936587680169,-0.0226204925328688,0.510603215682253,NA,0.659778981805022,0.505214625549925,0.778078097881314,0.778004121911071,1,0.932238968935702
ENSG00000141401.11,0.281595603814937,NA,-0.0244018535766209,-0.110192398533949,-0.079514519106611,0.443835567577141,NA,0.64765488352459,0.566695269178881,0.239662274022141,0.239465735328197,1,0.873492327310416
ENSG00000176194.17,0.233775423355902,-6.83457813680441,0.263848748165601,-1.01588091638542,-0.100692420942009,0.715905442514945,0.616785730241987,0.188024922919635,0.599391545066001,0.245443673770763,0.290370517832075,0,0.891802498494505
ENSG00000280302.1,0.0318479384767116,-2.96244725084583,-0.0140278953555008,-0.122517409224547,-0.0255867109329857,0.979743242202512,2.96833235696568e-07,0.995716239034941,0.811886273766335,0.863466284702895,0.863995168405107,0,0.941798813295931
ENSG00000176014.12,0.163854928703231,-5.30918494739823,-0.00300069154824552,-0.0158056199951575,-0.00457799560197204,0.107925876474406,8.05632524004855e-89,0.881133701812538,0.456784961575517,0.812014341830414,0.811798331434132,0,0.935738328862114
ENSG00000141385.9,0.123285637026892,NA,0.0185109740155727,0.0131637801382899,-0.0129263008066429,0.137836473185499,NA,0.490688058588121,0.410260583068987,0.400596763235344,0.40054318792335,1,0.903004575674238
ENSG00000141391.13,-0.394149111573631,-4.72153269261854,0.0232476753380938,-0.612125088814632,0.00388350659929505,0.358115404731213,0.00402284670609189,0.773797275839061,0.361852349801483,0.96250542796618,0.96269957029765,0,0.943395410541093
ENSG00000267199.1,0.117421654021172,-3.68573464036591,0.370493871383864,-0.0458176015437867,0.112221551437682,0.815448495785694,8.60829880174516e-08,0.0578004251244528,0.806032274854455,0.215981739100325,0.218397527316938,0,0.872653251839686
ENSG00000132199.18,-0.356642801269641,-4.82937171701271,-0.00941186793321581,0.0499768991666836,0.0306401112982378,0.0624032096690435,6.77470572098689e-77,0.797119637363259,0.260311574828922,0.381829975158957,0.382272271174814,0,0.903004575674238
ENSG00000134278.15,0.00503741982227944,NA,0.0360486040169419,0.00767429534251436,-0.00362656785849596,0.975984438322827,NA,0.31980801723283,0.9390955768354,0.909376714694869,0.90937637884612,1,0.941798813295931
ENSG00000128789.20,0.0244291186973858,NA,-0.00374767625288211,-0.0238553938201406,0.0167371315894652,0.708483443130581,NA,0.784916764971362,0.0369223470393851,0.178476074316737,0.178518257347638,1,0.866097873077192
ENSG00000085415.15,0.0838488443867859,NA,0.111200855758743,-0.0157064118196638,-0.0136750682996745,0.64790036980806,NA,0.043883366251076,0.838176451083886,0.686771701059343,0.686738448172705,1,0.925354878666831
ENSG00000101639.18,0.372486090330685,-4.61164655504301,-0.00831320349075942,-0.0133160922247373,0.014170778839929,0.00596838761608699,1.31028537860496e-65,0.838690927093449,0.687933445115264,0.584360038670283,0.584352258732654,0,0.922542934452591
ENSG00000176105.13,-0.023339690043518,-5.74739888363592,0.0128864779084597,-0.0301176418977951,-0.00976702371262207,0.821745852378668,8.75740825724606e-24,0.542751632651165,0.15358840581435,0.628964172203045,0.629439416169694,0,0.925354878666831
ENSG00000177150.12,-0.117663419898501,NA,-0.0506502688431813,-0.0192819572926314,0.00247399086448931,0.421997937989814,NA,0.143292990255365,0.813563780507713,0.933824367123834,0.933823577870917,1,0.941798813295931
ENSG00000175322.11,-0.581707829721377,-4.63825100775214,0.0823698113169608,-0.138967474862459,0.0372985937223207,0.0737711192967179,3.44515426131284e-05,0.499282307560723,0.457089901405028,0.539960900204205,0.539870303048314,0,0.916577393985417
ENSG00000266010.1,0.252139966886945,-5.87640752822945,0.00785407868598155,-0.0611950978033255,-0.00208482643798985,0.337911730476369,1.50188297732264e-08,0.84160166727873,0.068834449768599,0.963117952647482,0.963850974543366,0,0.943395410541093
ENSG00000273348.1,-0.0939917643874926,NA,-0.0531826009754969,0.0674351400895283,-0.012875438590027,0.705201017146797,NA,0.359971745978284,0.598029866559699,0.791742779424799,0.791774101174629,1,0.932238968935702
ENSG00000101773.18,-0.29484866477106,NA,0.0605993896887055,-0.178053149862231,0.0659235736515981,0.470794679138341,NA,0.425991744510151,0.251706014101421,0.41142430856221,0.411163232593397,1,0.903004575674238
ENSG00000134490.13,-0.713960842905679,-4.54403007444566,-0.0897327285290439,-0.0117052704833212,0.116224735886594,0.0896904819135272,0.000409881050310939,0.317416566551402,0.715040288508766,0.156346923560404,0.159318356176516,0,0.866097873077192
ENSG00000141933.9,-0.536514528755586,NA,2.74240320309656,1.72277531124954,-0.0598696958657888,0.662732127470923,NA,0.421221906989305,0.200536265721506,0.53058695757676,0.530183548219473,1,0.916577393985417
ENSG00000186300.11,0.352249654335973,NA,-0.0138297994377506,-0.00152098452229298,-0.014092593500645,0.129002226717324,NA,0.732232356635948,0.994273927586048,0.749741305043601,0.749664412848683,1,0.930146239338455
ENSG00000125746.16,-0.292123956515374,-5.7551457225664,-0.036755113214226,0.0254878929972723,0.0167398165889433,0.369936649078164,0.000257171726420832,0.443247706251261,0.391529354565687,0.787860422901427,0.79509947581488,0,0.932939879204314
ENSG00000010310.8,0.369834977112583,-6.43215563149508,0.0247542839092565,0.0580259759961632,-0.0474397120643919,0.0106828714362757,5.10242114279272e-06,0.456532010190235,0.23771602083273,0.0752022518570316,0.0767636863086366,0,0.833372887807975
ENSG00000185800.11,0.0520108760727651,NA,-0.0316331662384604,-0.00787227759461508,-0.011796581471396,0.707787174627028,NA,0.490625776229451,0.740484976302954,0.650629078134824,0.650625172907248,1,0.925354878666831
ENSG00000125755.18,-0.0532694192579252,-6.25113697636129,-0.0275373371095833,0.0145846983897811,0.0109569114877852,0.517038712249286,2.83607085583299e-43,0.0517101541951197,0.328104917858671,0.480254867527263,0.480310266154661,0,0.915964791756229
ENSG00000104983.8,-0.0303743221457392,NA,0.01935416819168,-0.163846817356175,-0.00664142940358896,0.942108856961825,NA,0.844699447275318,0.741354815761982,0.928705635160866,0.928707175307627,1,0.941798813295931
ENSG00000124440.15,-0.246818472576622,-5.68900903821262,-0.0309842160303365,-0.00290826338807238,0.0278509382642463,0.0394040832810489,3.83565426143064e-58,0.224322134356573,0.75665620059922,0.216761298153664,0.216504022208904,0,0.872639167371855
ENSG00000269124.1,-0.578933844832314,NA,0.156276925889009,-0.0296882001083082,0.0855093955746029,0.224060156630427,NA,0.23891208910939,0.384937332004939,0.329674176160511,0.328898166797431,1,0.902065318227785
ENSG00000011485.14,0.175791697027241,-7.3185630801734,0.024249891483908,-0.00496548438225268,-0.00782859964493986,0.0277223616333651,8.39602347006692e-09,0.221214183764944,0.699415766833136,0.601416131110183,0.601481371837378,0,0.924759850692641
ENSG00000169515.5,0.4706466307317,-6.45933297881992,0.022161995812442,-0.0132881127921795,-0.047226392726921,0.00046903019030908,2.74065527843919e-08,0.488729154159159,0.557659748414842,0.0671416494526628,0.0737006233802718,0,0.833372887807975
