nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000214189.8,1.3976205985029,NA,-0.21093440780785,2.5924904892319,-0.183697024071113,0.0350703430973893,NA,0.0381434613922764,0.028131916795948,0.0805643880258213,0.0791688736147934,1,0.784350638395746
ENSG00000167468.16,-0.287421493114166,-7.14989670569352,1.32202618732021,0.128172421677123,-0.0303071301207293,0.310399652584936,2.80044946014942e-14,0.0637018943672016,0.387660352843056,0.0947339953471814,0.101757641153957,0,0.801784268144124
ENSG00000180855.15,0.0366372470573105,-4.77212168393945,-0.0381461434201055,-0.0245563793174293,0.0624706747124726,0.887057950668829,7.27073168620348e-05,0.466837092199223,0.518657666780075,0.213274032556183,0.215706767490734,0,0.846899553387435
ENSG00000064932.15,0.161667970493018,-6.71736539708736,0.00140383487705672,0.0081131957531156,-0.017866341301225,0.00105574042774323,7.08865886204807e-87,0.916959057655573,0.458524022462355,0.0564149618439428,0.0578255610043022,0,0.759492594534676
ENSG00000104774.12,-0.0491570060464131,-5.2700875565008,-0.00976615972671082,-0.000310502348525769,-0.00751208830062763,0.673375591422237,1.43442642928211e-44,0.634538298666637,0.996339465708682,0.73382997360125,0.733809620829359,0,0.937109580557977
ENSG00000105583.9,-0.170236079823104,NA,0.0667742785020818,-0.365730110267674,0.0591994433712167,0.366934758578004,NA,0.00850769291669024,0.0650604178452981,0.0788581790473847,0.0788175317423513,1,0.784350638395746
ENSG00000105576.15,-0.0327173737339037,-8.78134915338496,-0.0414158914621784,-0.0250880329191583,-0.014623395794427,0.608415272912805,0.0170330391618712,5.51626711819295e-06,0.00988015939681367,0.227626881364633,0.228867496868077,0,0.846899553387435
ENSG00000105607.12,0.10709017777875,-6.82249938141974,-0.246888327338713,-0.0160593352826606,-0.0293775391052967,0.457230044697757,0.00270589981551001,0.0691726145310295,0.542968628329614,0.265327487248796,0.283850106001122,0,0.873488294964072
ENSG00000179115.10,0.18373106586897,-8.26503550114403,-0.0306896050400135,0.04900533137952,-0.00384840424941586,0.326840470839331,0.188851119300108,0.349015797654674,0.501612946137123,0.915097700123579,0.916060582476996,0,0.94245456704246
ENSG00000179218.13,-0.183758286332884,-5.70481393658721,-0.0693280228995102,0.0127464540952148,0.00956470798111696,0.0069049917990349,1.5551452355418e-186,9.28322922052767e-07,0.45169587345346,0.453127987576516,0.45312556029969,0,0.917775219347925
ENSG00000008441.16,-1.68903398231782,-6.30498281883645,1.66927694601409,-0.883034452355339,0.106365087007781,0.00613548849546398,6.94626493530073e-05,0.179860296155758,0.129546048134774,0.0830514716329449,0.0907687394330194,0,0.790728879519494
ENSG00000160888.6,0.0462072410212792,NA,0.000708008549672248,0.0375730243903481,0.0111984715359051,0.577895908046267,NA,0.974916437276104,0.670814549763549,0.471124738356362,0.471156615336389,1,0.919586570468079
ENSG00000104957.13,-0.0398923510424592,-7.28801877725369,0.0118041788860518,0.00287899195182834,-0.00633585769390795,0.668228904551868,5.10295469123394e-05,0.410027291313278,0.854216352537562,0.718459014172203,0.719187935152361,0,0.935346620754687
ENSG00000037757.13,0.210335442143449,-3.32817646526916,0.0719219434351739,-0.0159275238503081,0.0118580141773286,0.327891354357206,1.42468964426844e-83,0.0447382539478002,0.62293804784172,0.77218944467804,0.771782444583612,0,0.938170748733503
ENSG00000104979.8,0.106024985195707,-9.7341097945415,0.0066402562810189,0.0117422412259801,0.00603565409260451,0.1443199358743,0.0774028480855218,0.387556018880361,0.219662086734584,0.654637769059927,0.654655108220851,0,0.929659345437508
ENSG00000132017.10,0.244073444319018,-7.18288137743086,0.0344534152654768,-0.00580195102032505,-0.0111758809024125,0.456706707595227,0.115465229212321,0.290199016232386,0.860291250840714,0.861677536263354,0.861713602196399,0,0.938727827371207
ENSG00000167470.12,0.105073162694621,-6.25750055634366,0.0284402604737783,0.00288613825489001,-0.00559261155035579,0.0686524490316576,3.19897001072453e-118,0.112440914779165,0.871530840893748,0.612254379145506,0.612356001200188,0,0.929622929402989
ENSG00000104998.3,-0.716967325998141,NA,0.139906659004265,-1.28747093703752,0.0246026464088398,0.205915982596831,NA,0.4231642141513,0.208718551328689,0.805703959044886,0.80556282746862,1,0.938170748733503
ENSG00000141854.9,-0.727587863930856,NA,0.0174230936625716,0.261064354421313,0.0960002437707783,0.0510931064723084,NA,0.715436543015404,0.33106204181441,0.156485620779651,0.153927861903441,1,0.837303930066016
ENSG00000123143.12,0.164274225428955,-6.34081479689403,0.0143145472579616,-0.00110256798047345,-0.00687525836798553,0.28650278348577,1.29083636561709e-23,0.65867044524558,0.990482485900847,0.808362773905719,0.809803587493026,0,0.938170748733503
ENSG00000123159.15,0.125164230824951,-6.60087545032949,-0.00239234133434644,-0.00440326508731411,-0.00560555718962906,0.0729241523459587,2.47962475596254e-37,0.892383469583889,0.751444772010216,0.675532731182399,0.675559525198677,0,0.931371056585424
ENSG00000132002.7,-0.0843151958527684,-7.26489725372024,-0.0106618640594386,0.00313733378001441,0.0020552714286616,0.15512644016276,3.23781158859437e-77,0.442988715505925,0.927310230354551,0.851266191971457,0.851278686574407,0,0.938727827371207
ENSG00000099795.6,0.0787950543042421,-7.55974553292407,-0.0221933595670189,0.00258990570533014,-0.00300505603593327,0.0376706883795851,1.27817206535908e-52,0.158296865883499,0.790180989408409,0.676730149201361,0.677224316463992,0,0.931553174776108
ENSG00000160961.11,0.162092110205407,NA,0.0163318693362817,-0.0205874678064571,-0.0487086477228409,0.241310975735444,NA,0.521190095463325,0.440912440144383,0.0648893434569371,0.0648273538528223,1,0.773515806521584
ENSG00000105135.15,0.0529387109125616,-7.22134158773397,0.0215642329683622,-0.00207224973893224,0.0046244008309254,0.310269775373895,7.5717341344985e-33,0.110451505938515,0.760874699519015,0.644479109893485,0.644777968752401,0,0.929659345437508
ENSG00000268564.1,4.049585173347,-4.08365951545539,-1.16315025079782,-0.129483533674735,-0.572237246931263,0.000155702325335922,0.00773550206489454,0.154137590412081,0.301007972348435,0.00153261976569039,0.00168231283771756,0,0.502685066735321
ENSG00000011451.17,0.200523188473251,NA,-0.015092698883187,0.0809235808529918,-0.0203394408558107,0.025345429013059,NA,0.392864905984408,0.0979518739675036,0.234302424068888,0.234193953792018,1,0.846899553387435
ENSG00000186204.14,0.182165903823976,-3.90199231409956,0.00784542041623056,-0.000454385764220488,0.0194243246183012,0.326072137495731,1.02625730187393e-58,0.797195534399553,0.988579587854699,0.584225298557838,0.586734588771664,0,0.927239353554967
ENSG00000160953.15,0.152356924974398,-6.35630245793421,0.0212570796807921,0.000384440336911579,0.00427271284613555,0.0510201744418754,5.25989821419549e-41,0.209563496087753,0.97079281754804,0.771842737492786,0.771797465353182,0,0.938170748733503
ENSG00000167461.11,0.0515748823539364,-5.8514590209916,0.00649964097167483,-0.0168933584452456,-0.0339245866743957,0.709292635279221,1.32280517789403e-13,0.781481460169016,0.608721437451693,0.192413673574277,0.193213825633092,0,0.846899553387435
ENSG00000127528.5,0.347438339513649,-3.41188811630862,0.0130157597011583,0.0749264242956831,-0.00772061695365797,0.245498286267135,4.83154354277354e-42,0.923374922418785,0.883949200304412,0.883447668310304,0.88307128473864,0,0.939146825510471
ENSG00000105072.8,-0.590587792390183,NA,-0.012987406044772,0.041190474942534,0.0560734752032758,0.004027945852313,NA,0.740178960795819,0.24996444945641,0.154128189599936,0.153158220439836,1,0.837303930066016
ENSG00000279488.1,0.145836492143949,-3.70398291639491,0.0663071630360761,-1.15062688886943,0.0241810236870813,0.851946316746191,0.000289388325776664,0.646993771317947,0.297699300673455,0.857265548205411,0.857054007156308,0,0.938727827371207
ENSG00000214046.8,0.344170404151058,-8.93295133341009,-0.0398538558655365,-0.0298365041290305,-0.0208956466155303,0.0156787883263126,0.267802422620392,0.197121136385306,0.58530526347605,0.420687703707382,0.421473232847488,0,0.910151006638508
ENSG00000072954.6,-0.267465915015628,-5.04003681733788,0.0232853320625662,-0.0120689932020681,-0.00342145252701435,0.131722137772906,5.59035070571382e-17,0.428453932885772,0.625969310817696,0.919964421859114,0.920087434217466,0,0.94245456704246
ENSG00000127511.9,-0.030024023447746,-6.80081369157092,0.0153442874752793,-0.0111247247997676,-0.00480788844448772,0.64674149885684,2.54190747904306e-32,0.324026719547724,0.330907413160781,0.70023728624453,0.700286212644391,0,0.934498993465415
ENSG00000160111.12,0.245948884807698,-3.65382088184152,-0.0604838476397216,-0.0271670827936506,-0.0138669761898649,0.200982250882695,4.18797506297424e-50,0.122981051137315,0.695700238355001,0.708661408655412,0.710190726697407,0,0.934498993465415
ENSG00000131351.14,0.41311619410744,NA,-0.0309191287439357,0.0674922984573217,-0.0519659791396566,0.112671596680223,NA,0.460365507591524,0.196735049711742,0.293850273902825,0.293440600634883,1,0.877111096964361
ENSG00000099331.13,0.147217859294239,-6.47107414595088,-0.000361962383405952,-0.00176803692524256,-0.0151520274217988,0.00215004462459341,9.87756296599549e-106,0.977212660499277,0.893065634337501,0.100291578419935,0.101077321433469,0,0.801784268144124
ENSG00000099330.8,-0.388876500071975,-5.32433819621833,-0.0209300639968585,-0.015936371250192,0.0223052149443571,0.00196662862948845,9.86025219287893e-36,0.241356773764936,0.324323308939564,0.347561877329519,0.348067185730177,0,0.900358812700344
ENSG00000105393.15,0.0815436996379532,NA,0.0256979071956926,-0.0310437951299686,0.0161915463390258,0.498228147744526,NA,0.577628484849463,0.916095800051504,0.529561605725789,0.529593844975966,1,0.919586570468079
ENSG00000130312.6,-0.292417918024653,-7.07323372893825,0.0087870600144617,0.00902341450495621,0.0215467551800637,2.452193157905e-07,2.71585160236244e-29,0.417650404675907,0.821276328202865,0.0462787721225597,0.0466476469317292,0,0.759492594534676
ENSG00000130311.10,-0.0890709000616359,-7.35420863780813,0.00104782854335461,0.00903648863891016,-0.00843799052121235,0.161533101574429,4.10211805338399e-11,0.935034795536967,0.747324134581287,0.492771927162891,0.492924958120754,0,0.919586570468079
ENSG00000130299.16,0.00900594991817108,-5.57886406497702,-0.0376719224370615,0.0471350283066825,-0.0162038495128971,0.951191010570313,2.69293028616331e-15,0.281342434154073,0.146056845638983,0.564330047409318,0.564404363585458,0,0.921905046011658
ENSG00000130300.8,0.108576436801028,-5.14160682110081,-0.0632800556009877,0.0117575629292011,-0.0738407844368029,0.772336721045007,7.79430984922772e-21,0.243381002188847,0.495772740153952,0.276950706125013,0.296154195561637,0,0.878187436623835
ENSG00000282851.1,-0.235357734896277,NA,0.0378603277931826,0.0329592254166375,-0.00391542402302707,0.3746442558081,NA,0.351922964337929,0.405424645665666,0.939649593437087,0.939654476168333,1,0.94245456704246
ENSG00000141971.12,0.375673318082903,NA,0.0321128193472881,-0.0106679041398166,-0.110649787398714,0.587430749495317,NA,0.674026100979018,0.938965232785159,0.404661604492409,0.404512574077652,1,0.910151006638508
ENSG00000130304.16,0.10867147134316,-6.79125617726383,-0.0176062615062838,-0.0212735629919077,-0.000185532426425494,0.10088198191711,1.07048575180473e-32,0.262373674700398,0.136541604494978,0.988275422454675,0.988205607035395,0,0.945714941198894
ENSG00000130313.6,0.118498016270651,NA,0.00507306649272366,0.0343150541224441,-0.00237499279109782,0.157168232191369,NA,0.867450001852083,0.187090983185551,0.883256096101237,0.883252952594388,1,0.939146825510471
ENSG00000130309.10,0.052751542393745,-6.812845139863,-0.0208978236577593,-0.0171356282337344,0.00578533565345306,0.330897933251463,2.81800638393868e-35,0.0916238694139089,0.115443103408575,0.580988026341051,0.581377083630021,0,0.924326256428934
ENSG00000130479.10,-0.187854246209795,-6.15743867765869,-0.0593483009736549,0.0149402901736297,0.0146214346473389,0.127133937851628,1.64765794361751e-09,0.0135413942395142,0.794314951764147,0.531505537701424,0.533913948449208,0,0.919586570468079
ENSG00000007080.10,-0.064303387414715,NA,0.00964664601723024,0.0220456258506386,0.00529665873194214,0.197382804374678,NA,0.241212488457239,0.0210034463914315,0.57899852667219,0.578989179099057,1,0.923530045371408
ENSG00000099308.10,0.13330904058387,-6.36448585566632,-0.0121829814027068,0.0405232705408626,-0.00475011351744468,0.353254398515937,0.000252079775775039,0.686352961635596,0.135668560780149,0.859356130588165,0.859389375701484,0,0.938727827371207
ENSG00000105647.16,-0.326312509302068,NA,0.0566288644030862,-0.0175887351343589,0.0347185281076454,0.17175147913144,NA,0.06543737982323,0.544483205357117,0.439651122050756,0.439320598076818,1,0.916013927532338
ENSG00000216490.3,0.0891181569874264,-6.5192384256684,-0.0298757930546841,0.0149958779634159,0.00530413503082652,0.192268283783335,2.09304212931047e-49,0.0308853023199061,0.377558609773555,0.678677985313717,0.678741858919659,0,0.931553174776108
ENSG00000254858.9,0.0731741928534932,-7.90455016937136,0.00779344834599888,0.0117467999951988,0.0114177830489937,0.399417717528127,0.00135308519868169,0.630363781232884,0.555965962211102,0.484566770919702,0.487226313622976,0,0.919586570468079
ENSG00000105650.21,0.059557475853758,-5.34163314627286,0.0668879656734121,-0.045480293269751,0.0648096417454081,0.863750067590932,0.00525661070601789,0.438758946413653,0.463211954652256,0.309334588602379,0.309993854041455,0,0.886468659052735
ENSG00000130518.16,1.14031260669062,-5.40647915729104,-0.141733395817026,-0.0745096813632612,-0.104413514994386,0.00210428082789319,0.0331983967855969,0.205684887514691,0.237669040810573,0.147141779929737,0.147403667146663,0,0.837303930066016
ENSG00000130522.5,0.0721898771335919,-5.89081805845967,-0.025060982734959,-0.00444837845440805,0.00182856030925704,0.376717857260958,8.37765585268321e-106,0.118800243587075,0.939500643575103,0.905501037158836,0.905493009857638,0,0.942153034092002
ENSG00000130517.13,0.0577463149451594,-5.8247787480644,0.00119485043213819,0.0481669320162406,0.0220933551275153,0.638965352043463,7.70836558083185e-26,0.96478833193933,0.48841423759511,0.339474460761963,0.343054146001734,0,0.896647994038782
ENSG00000130513.6,0.0075269907071341,-3.84622870886473,-0.238021258344846,0.770840732686265,-0.0560724479350426,0.984145832881727,5.06018116588388e-24,0.0169162588970531,0.0830544998971634,0.414499264153262,0.415409360638284,0,0.910151006638508
ENSG00000175489.9,0.0151495218955323,NA,0.0311123286014284,-0.074034848156377,0.0392007503091384,0.92708595758788,NA,0.440565927968319,0.303804929618968,0.214704134314439,0.214875336128228,1,0.846899553387435
ENSG00000130511.15,0.0495796838271092,-9.01328584885307,0.00700071619958468,-0.046046033420177,0.000887581234115767,0.579066904423948,0.331842240806701,0.748977186394701,0.458805131832889,0.957373886560384,0.95736050498537,0,0.944461816801132
ENSG00000105655.18,0.0879757188973575,-10.2498894789848,-0.0234413325316525,-0.0925597878338262,0.00791977934575989,0.0929771116361201,0.383580953705332,0.110012124950141,0.0151264366119843,0.413365838014943,0.414491181733496,0,0.910151006638508
ENSG00000115266.11,-0.983695389897494,NA,0.0443646825396431,-1.94405581041047,0.0484256941172254,0.174770701652044,NA,0.787358040709787,0.128641582165089,0.737483819999105,0.737272933494424,1,0.937109580557977
ENSG00000105700.10,-0.0525127932343316,NA,-0.0111756580985481,-0.0151346039540444,0.033575425774455,0.591394191305458,NA,0.446625626337456,0.78300001434063,0.0708658390937907,0.0708977955178957,1,0.773515806521584
ENSG00000221983.7,0.0724334823772661,-4.53930367651909,0.0227272130064229,0.0676959579064203,0.0124281184809506,0.524509911950152,3.13222621236381e-136,0.403406297344833,0.447439341199488,0.559574895959124,0.559669592298459,0,0.921743316516959
ENSG00000006016.10,0.746398148369574,-3.69112298453664,0.0795403196712085,-0.0218453443149965,-0.0574033656274161,0.00467945529996757,1.79144983019475e-56,0.0343407223973906,0.607522814102276,0.247862331152745,0.247490352803824,0,0.853374445239477
ENSG00000006015.17,0.0421569961848457,NA,0.0126710496411455,0.0190938671121266,-0.0284665847632953,0.569096930037491,NA,0.324922975155837,0.261707467326526,0.0391263571869671,0.0391347448419807,1,0.756816026698544
