nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000005379.15,-0.601936944105113,-5.65493374088223,-0.0202569110521489,0.0170870411545032,0.0108252116201459,0.536008296339526,3.22745984230753e-29,0.371636378959979,0.303103821998692,0.655703635117694,0.656241486067897,0,0.884314417053464
ENSG00000213246.6,0.354129959361209,-5.69446141893123,-0.0234235776317688,-0.00882681725513318,-0.00232541827113534,0.820698253167737,1.06502303529001e-08,0.564294090419259,0.715772023175363,0.952627244580251,0.952611443249311,0,0.912886120620147
ENSG00000108375.12,1.57960623986282,NA,0.0239380766117837,0.00751143031098256,-0.0334225696953819,0.459298158718369,NA,0.739948423089289,0.834734744292907,0.528526895926264,0.528429572888476,1,0.858733607118811
ENSG00000108384.14,-2.56612912713473,NA,0.0212904144209356,-0.687622686829813,0.0685019835155561,0.631527215337849,NA,0.910879852741183,0.683002111176573,0.616404514350978,0.615813291021652,1,0.875915801390631
ENSG00000129219.13,0.388978194411177,-6.216815303957,-0.0138694869921281,-0.0122996986770427,-0.0130303492584896,0.6316170409898,1.84126148426482e-16,0.517864071531106,0.677437707733003,0.51946194161669,0.519448274155002,0,0.858341175044892
ENSG00000182628.12,-0.436209665600832,NA,-0.0399141882455319,-0.111969170719724,0.0168637693076857,0.814819992297554,NA,0.6140290224899,0.518499011307339,0.716648834451363,0.716642443178475,1,0.88918584150209
ENSG00000175155.8,-0.288953304777448,-7.42394643755457,0.00555841966060143,-0.0530717279395191,0.00943794995526227,0.733501084830753,5.70478774448436e-06,0.770448300699883,0.318413626016957,0.654433491912698,0.654950822541883,0,0.884314417053464
ENSG00000141503.15,-0.663499489133173,-6.28809364491871,-0.0516858534661886,-0.0932441423365815,0.0190203244972084,0.254536314592915,2.23302727731415e-40,0.00305992130890542,0.0679689083572782,0.19119948014604,0.19236060385704,0,0.778988366741487
ENSG00000062716.12,2.23707460408621,-6.38752604695757,0.0316284176955606,0.075485706292037,-0.0531512362924697,0.0454104182353938,7.63125023768954e-10,0.649867262720189,0.517942588989816,0.0580278841927612,0.0643564040883377,0,0.672046367372212
ENSG00000108423.14,-1.81962722717999,NA,-0.109699855103575,-0.0235291462319452,0.0488464854303611,0.452103106293452,NA,0.0362282225313569,0.661334841898154,0.415151912478081,0.415066615875681,1,0.850005760595148
ENSG00000267302.5,0.923307111262878,NA,-0.0934261027342338,0.127568323388377,-0.0318877944688461,0.80867243401956,NA,0.166268603669559,0.706687895492835,0.737965372454385,0.738012911221083,1,0.894714771720181
ENSG00000108556.7,1.08692549035894,-3.85628106259777,0.0089491175056754,-0.105009324907759,-0.0207647562949548,0.357259458199646,1.35616027068886e-159,0.730573087373427,0.249435175316532,0.482056007665138,0.48246159612193,0,0.855572049975928
ENSG00000267280.5,-2.47745522046868,NA,0.030532754984242,0.144693106349803,0.0709853371689652,0.470705096683845,NA,0.574127451087663,0.0476347998190643,0.409166972928125,0.409497365322347,1,0.850005760595148
ENSG00000121068.13,0.822535671843507,-6.70748720632718,-0.0174429897904613,-0.00812288053564691,-0.0174475956154383,0.361683643560689,6.98529463844212e-09,0.448597793631557,0.708333420339644,0.437232820276845,0.437756909530795,0,0.85011186926464
ENSG00000108506.11,3.40231638230738,NA,-0.359713549417283,-0.0494339676225714,-0.0741837599835934,0.241824810234264,NA,0.435749961020698,0.7550512523796,0.298904882928348,0.29857581523198,1,0.813368880714235
ENSG00000205710.3,0.686910388419766,-3.64740081500899,-0.0568645804140925,0.32685591753961,-0.00847917330281471,0.763111457939353,5.15481305912013e-26,0.274490853120668,0.126277378018369,0.881757840453594,0.882724365413711,0,0.908376322517081
ENSG00000011028.13,-0.164490724805436,-6.66872964482092,-0.0048280963698286,-0.0341829114109646,0.0061219870001922,0.730541893824229,1.1181741888974e-58,0.652120653530464,0.00497496746929673,0.607233931800104,0.607690449027733,0,0.873715284760595
ENSG00000008283.15,2.26996215661489,-5.56142921171654,0.0517744928606431,0.0144613992051094,-0.0523093820788627,0.0114855582071338,6.95044433244366e-28,0.0267675400425998,0.510501350332631,0.0194191773738882,0.0212519911348633,0,0.560752709230103
ENSG00000108588.13,-0.747583717829839,NA,-0.0312073639267284,-0.00623844490760716,0.0164929039674803,0.166009502170996,NA,0.0422339320989647,0.703177641306741,0.222301323820541,0.222211236035869,1,0.788354744507378
ENSG00000198231.12,-0.00143463285523094,-6.33501483834484,0.0342267336850962,-0.0233078238296169,0.00220477306455829,0.998181552860627,2.34531455095658e-36,0.19659886383915,0.130785531286063,0.888512891311758,0.888766677353985,0,0.908376322517081
ENSG00000108592.16,-1.42614070498726,NA,0.00273554504622986,0.00815195998232921,0.0280671221280499,0.0224384865619708,NA,0.906644003823124,0.659251709465059,0.0714771361009657,0.0712957159699549,1,0.679087730245515
ENSG00000087191.12,-0.0192182750680045,-7.81144717728155,0.00392602459983227,0.00790965367781628,-0.000443692765258353,0.959176991846341,5.40771810684741e-28,0.758186364401052,0.288550837861063,0.962237413021354,0.9625971487369,0,0.912886120620147
ENSG00000007312.12,2.01634298866796,-3.34417414009515,-0.105724182395158,0.176193047095712,-0.0353727373561423,0.374235426647615,1.044178754236e-31,0.201205686586335,0.0187405480833027,0.531288924171955,0.531957274429041,0,0.858958617709314
ENSG00000261371.5,-0.240915213890772,-7.82827755802074,-0.0025717523520638,0.00201273156905327,0.00401130396691675,0.262993831210802,3.55729197245409e-136,0.651622373596022,0.70600760754053,0.45509734373473,0.455117712085677,0,0.854086097716091
ENSG00000271605.5,-7.77778232894844,-4.22604749752845,0.395464222642073,0.044462320110196,0.173022550334514,0.0803082430850871,0.0148685292735429,0.18934689648015,0.586894041841676,0.117936472495443,0.117542844259778,0,0.736598000103414
ENSG00000108654.13,-0.297254138124396,-8.12804393221063,-0.202979907694591,-0.113149242894097,0.012172360542536,0.366741659218857,6.47769682142209e-21,0.358827015405165,0.306599565732879,0.127562597720537,0.134596877290167,0,0.749336541528451
ENSG00000108515.17,-0.340533940445832,-6.25366343968965,0.0159331984351028,0.00508504671843861,0.0153070183767826,0.393060564303887,2.22170638784729e-215,0.108739580797948,0.539845985667528,0.124397187038149,0.124502698504711,0,0.740599931276661
ENSG00000154229.11,3.89965355775497,-4.12375848383438,0.0503023763295314,-0.00433956999910522,-0.0985684980777976,0.0215307808742789,2.06243274957481e-29,0.100624928330326,0.899486233483723,0.0196317811916709,0.0227998869795493,0,0.56528394170553
ENSG00000198265.11,0.284876731645862,-5.90348054828216,0.020228889709389,0.000313793011599815,-0.00439827544178663,0.757058118976259,2.3518308593452e-16,0.41572081725684,0.988871569460045,0.848534932766102,0.848568273149602,0,0.906943951707085
ENSG00000182481.8,-1.34247611813565,-5.81373658060693,-0.0818677277272333,-0.00842403554712923,0.0372083374198411,0.22255220447557,1.59549948755829e-13,0.0406716436605262,0.690282597777046,0.175743915572254,0.176178999813296,0,0.778988366741487
ENSG00000141452.9,-1.10146564307333,NA,-0.00682996990830915,-0.0110214903619111,0.0247603551438309,0.245137299618855,NA,0.760942845454477,0.770975270265162,0.294749087003809,0.294695554912072,1,0.80981542881876
ENSG00000141458.12,-2.17775647819094,-7.26295621060018,-0.0156301810591875,-0.0440650187728205,0.0503380648698312,0.00245709366751716,0.000597920119276732,0.658057658459124,0.174237775581121,0.00507867687364603,0.00556830049374384,0,0.40844576406723
ENSG00000053747.15,-0.663128337431633,-6.52987880558735,0.0395863365423829,0.0166856191380563,0.0206553926536395,0.517522514594158,4.0065247123491e-05,0.320094431446449,0.746738625241033,0.420314361834821,0.428083507378469,0,0.850005760595148
ENSG00000273321.1,-3.16994072166384,-0.855220998692009,-0.0268886115054421,0.575130159978486,0.0676827055859734,0.600457127666165,3.51085287659974e-05,0.879800363731877,0.173496523042186,0.655152683221962,0.648750683266002,0,0.882828878800638
ENSG00000264345.1,-11.2794637995814,-3.34349224876949,0.0971170049857196,-0.703498041270207,0.294691809612228,0.136922315703309,9.39773225198615e-07,0.545579194772665,0.600826062187878,0.11707628873827,0.119853625884866,0,0.736598000103414
ENSG00000141380.13,3.34413022892602,-7.71832143480372,0.039653814961984,-0.0671742839372943,-0.0794290193892763,0.00750985977204838,0.111891153805026,0.0657622146043973,0.276343826514881,0.0105469644497243,0.0148231779717599,0,0.556557582494871
ENSG00000141384.12,-1.42838878486439,NA,0.0666093411447594,-0.0404327800109526,0.038474180823407,0.368913603734434,NA,0.452175902911216,0.279109457072926,0.331541591585525,0.331501204491239,1,0.8251424539269
ENSG00000134504.12,2.22575411471733,NA,-0.0192000613016581,0.0190831200156596,-0.0509994474785372,0.0271480399409964,NA,0.505431295442369,0.685539626696463,0.042169723775186,0.0420748405765749,1,0.633308010326339
ENSG00000134765.9,-0.808381553878199,-4.99120558832662,0.00044385116818623,0.0163001498503723,0.0255171162427489,0.483611573448093,2.05132777581875e-43,0.985161140212255,0.725297200601412,0.375593117268223,0.377254611546842,0,0.839931877310231
ENSG00000101574.14,-0.112781269271559,-6.22809122955219,-0.035525235208785,0.00309888527053005,-0.000166218512923944,0.917634851848226,8.38001156592135e-06,0.207567757972814,0.866552876468594,0.995111300315596,0.995094511551935,0,0.917051973641029
ENSG00000046604.12,0.225013917359087,-7.50048665336985,0.012916674220078,-0.00532246846855791,-0.00747986792176505,0.690649317538212,4.06901897847942e-09,0.378041257694821,0.848267162350112,0.595068806182179,0.597378999366816,0,0.873715284760595
ENSG00000153339.13,-0.184319057468258,-5.82700421106914,0.00439235292413469,-0.0122802362186594,0.00215210388001677,0.847397087978114,1.94011471785728e-16,0.866735239505122,0.700298045507565,0.928239791017813,0.928235168991597,0,0.912153054909361
ENSG00000101695.8,2.85064547205951,-3.989747015959,-0.0440661082161084,-0.50945221056575,-0.0607896307829277,0.50143935320116,0.00170507452001718,0.664024284586706,0.00698065372094292,0.565928853749993,0.566533628726279,0,0.867385152443032
ENSG00000141441.15,-0.808784589498102,-4.39605111282712,0.0423153408585193,-0.540274226819667,0.0232391121215358,0.65173850973825,6.26006212852039e-26,0.225459060182172,0.0540458706458992,0.604311389829188,0.605154102411203,0,0.873715284760595
ENSG00000134769.21,-0.595706098278523,-4.43092447170271,-0.0379578732560384,0.107496179955198,0.0103070310600957,0.722389003553415,5.93587826326888e-47,0.258717618252844,0.446599703414157,0.805041951721455,0.804788812547284,0,0.89747342659
ENSG00000166974.12,-1.10466491321423,-5.87798967682852,0.0202518423651368,0.0144753122036748,0.0244404122207458,0.144649394108071,7.03860783506262e-76,0.15418193269558,0.220785099994817,0.195921016529987,0.197058143588996,0,0.780880418966003
ENSG00000257267.3,0.434329259785194,-6.16474387133589,0.0327275392676066,-0.0572500136046626,-0.00772353273585278,0.564534077500919,2.03952448700653e-14,0.155128862714522,0.0804499918862108,0.680810624929718,0.681215949847671,0,0.884703817901279
ENSG00000172466.15,1.70807453412833,NA,-0.00902678699598891,0.54494404497108,-0.0422816382693904,0.251970912342948,NA,0.81529207246237,0.190696090815133,0.253292707344099,0.253176228072006,1,0.795681803463345
ENSG00000153391.15,-1.05067310860485,NA,0.0139160403604374,0.00429973834387406,0.0303285048673975,0.42000715521414,NA,0.753854587761157,0.978677484214339,0.352788210628218,0.352870208099668,1,0.83299369823632
ENSG00000141428.16,1.36997674951881,-7.8434794237103,0.0753047910403887,-0.00204800833090507,-0.0378714180070014,0.215781833611901,0.335886410540094,0.0430993477491456,0.924316486111291,0.170186802997858,0.170634101732529,0,0.775023593007344
ENSG00000101596.14,-1.48737639830455,-6.24997097675162,-0.0109885958084417,-0.00324300636686296,0.0357239870991512,0.0247566945656015,5.50405421102798e-25,0.650477926624442,0.927976724958144,0.0307694962896193,0.0321367808874722,0,0.599575886357184
ENSG00000134775.15,0.996368584951544,-6.08393957238535,0.044212194189966,-0.0229678912247821,-0.0210028116757464,0.097072417162304,6.25333470568984e-84,0.000242752704288202,0.314414924747582,0.160247420146853,0.162875051655381,0,0.768547567128263
ENSG00000134779.14,-0.556894372647261,-4.52468468466976,0.0534373575855112,-0.0451823656697832,0.0176040812547717,0.631547294890232,5.30360141389528e-82,0.0712789234566071,0.0429648144168916,0.543144972407249,0.5435156237767,0,0.859839914235975
ENSG00000141469.16,-0.730758113998493,-6.80270965555082,0.0173078396802626,-0.0139395096781943,0.00983346293677313,0.469974636162321,2.07604523082686e-05,0.455540335365736,0.677250235977151,0.69591394592044,0.696346071864817,0,0.885382217931504
ENSG00000152234.15,0.129756538369128,-4.77232068793626,0.0441577658125816,-0.0793165582083126,0.00112609808884571,0.87102813956792,1.79033176881366e-115,0.0261066781347292,0.0589065422163214,0.955088636442754,0.955008949465417,0,0.912886120620147
ENSG00000101577.9,-0.002916901493301,-6.05001314780056,-0.0229000450516416,0.0823868531722183,-0.00338445912068623,0.997733410064951,1.40588424476413e-11,0.303572061042115,0.360470335323481,0.894857937200257,0.894892560870238,0,0.908967512087001
ENSG00000101638.13,-0.61387361915436,-3.54995354404379,0.00465017570092378,0.0260932167277073,0.0226963838303044,0.828466702557712,1.28165701777449e-12,0.950460815306215,0.526277113449124,0.747459809674164,0.745853275010445,0,0.89556145296495
ENSG00000270112.3,4.37777112382418,-3.20655555187905,-0.0433098077150228,-0.228158801802216,-0.125074010178739,0.133767697102076,6.33949615269309e-18,0.671928190572822,0.480709088181064,0.0874546220991959,0.0883267880216267,0,0.707384200579771
ENSG00000167216.16,3.49409128541365,-5.98648952999168,-0.101050106992035,-0.0852535537007145,-0.0943550439034179,0.126895217824287,0.097998708867115,0.0785896901975783,0.178879504360863,0.0984769706059015,0.100022398238112,0,0.722162016074763
ENSG00000167220.11,-2.92959641706962,-7.47737864485108,1.70647059132099,-0.424028246115959,0.0478309773129508,0.183631547664818,0.367680603323518,0.326673720169534,0.319019834116449,0.347305922748981,0.349628778917656,0,0.830602974901565
ENSG00000175387.15,0.344781854201422,NA,-0.0203017043703817,0.0189644263669326,-0.00632890395457285,0.681219331349631,NA,0.298049362838627,0.318330658733172,0.762641519110531,0.762638614236714,1,0.896522689837175
ENSG00000134030.13,-0.680536033118236,-6.32427332460721,0.00486982517866544,0.00613444102616998,0.0155146246046329,0.243351211661675,1.05087626155409e-48,0.731171276031185,0.63285973002996,0.287382249983843,0.288088597684703,0,0.80604298561344
ENSG00000101605.12,-0.133521637994434,-6.51522950111208,-0.00135274005877295,0.016170049171112,0.00536808031304035,0.70036045490216,4.12752921915599e-237,0.940439821300061,0.684379507134599,0.536664925624821,0.537475041185255,0,0.858958617709314
ENSG00000167306.19,4.04265125071961,-2.91322597648944,-0.370508290921529,-0.0159193945263208,-0.119407816911809,0.468210496385989,5.77013969813694e-14,0.000161074990555786,0.791039269248316,0.387013660245584,0.377189585754922,0,0.839931877310231
ENSG00000265399.1,-4.29654747843106,-4.28944871230402,0.0362647529127065,0.0377151469738533,0.0997181024816061,0.117079903719413,3.46843063067587e-08,0.416180087507907,0.4651510202718,0.144445434304767,0.144102101396691,0,0.753901489537514
ENSG00000141644.17,0.603980615834104,-7.30789928277584,0.0255613489160115,-0.0110991417960697,-0.0129372792638631,0.414206618650433,0.000153865256154282,0.232170438824497,0.408145953749738,0.484235045505662,0.484268339331829,0,0.855572049975928
ENSG00000141639.11,-0.468156245525928,-3.56284423856946,-0.0708516746261976,0.0412961731939594,0.00443900123351095,0.72708654617226,1.83666717719819e-96,0.0495430772258446,0.359227913711238,0.894726435532709,0.894761188984996,0,0.908967512087001
ENSG00000134042.12,-2.89783023603467,-5.84275230254685,-0.0493637988642199,0.00419044216884285,0.0774691887315205,0.0482374274567065,0.0001869171763516,0.210821888541288,0.885244068863085,0.0345816699609211,0.0363996135598557,0,0.60672393110817
ENSG00000082212.12,-0.953503126208785,-7.08560329626456,-0.00786543781135151,-0.00668260112605877,0.0270561115385907,0.0615119700911605,3.44267869349983e-17,0.515310249269068,0.540359671605324,0.0332650565740593,0.0337980610742704,0,0.600458881670151
