nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000134996.11,1.2915870529842,-6.54395700452961,-0.00116481656277066,0.0282915009489886,0.0116183197643778,-0.0099518734199376,0.00350335384113145,-0.0336170769078118,-0.0193937064091526,-0.0594063579202088,0.0482726088058035,1.17501641647427e-11,0.959706298424884,0.322922643206364,0.577687965736946,0.579513813918814,0.893475034799304,0.203708496042893,0.379852820714039,0.0669988050289826,0.0688028628817852,0,0.686304423902385
ENSG00000099139.13,-1.93876648157979,NA,0.0541559209963304,0.0863051338312955,-0.0513965709662386,0.0101854642953573,0.0608415494750361,0.204858159038402,0.097284292155613,0.088579860585592,0.377727080206416,NA,0.265372512417542,0.0406130578635646,0.390577562197151,0.821041843661259,0.418536110312916,0.0415376596149859,0.147508453959434,0.418863791961801,0.41885697715407,1,0.872292486695168
ENSG00000135002.11,0.155681342567731,-7.28068298085838,0.0355174120929957,-0.0133099760994292,-0.0287677086427057,-0.0087946891827021,-0.0282226415941698,-0.0450063516669006,0.0270208981594897,-0.012254115102429,0.774344490373833,4.6150897506572e-07,0.0622996412617816,0.758642527573636,0.0945424958829793,0.60323371814891,0.184638518155322,0.0254517192956816,0.102493936596773,0.649814907902925,0.651071329908889,0,0.903819777704051
ENSG00000187210.12,0.64121162892671,NA,-0.0325076718404032,0.664542029049366,0.031965029907827,-0.00629818488311521,0.0607930350078433,-0.0241514955563572,-0.00471642759378322,-0.0247669161521912,0.668455920475191,NA,0.575003865321183,0.162830189000886,0.480181631400793,0.880089576195242,0.326809052772031,0.668517719075017,0.914563646664524,0.739454443559973,0.739456401166871,1,0.914587652630738
ENSG00000106772.17,-0.03222823920709,-2.8448193407405,0.0242786448276999,-0.0572786234941053,-0.124806008708105,-0.0476224399817482,0.0267603881327315,0.108192544606685,-0.000125585229195479,0.0148931068289423,0.985461200383795,2.42132373596663e-72,0.603211690660362,0.0879080324819193,0.026231434330119,0.369499104385513,0.6962887329348,0.101505982693547,0.998167932396039,0.865009799310712,0.864336501488137,0,0.92240676524868
ENSG00000197969.11,0.130623706116456,-4.89761793856441,0.0411513728649408,-0.0104761276253552,-0.0112471248491581,0.010435918321978,0.022388464359111,0.00924999111627773,0.00242266759316254,0.01224619151424,0.844253011617206,2.47168288720374e-142,0.0250296778833831,0.872051161611402,0.574100329275665,0.622816446394681,0.372542289619988,0.719208868767599,0.898013080667393,0.710549785217605,0.711484323753264,0,0.911238677474063
ENSG00000135069.13,-23.410377836693,NA,0.167214220730712,-0.04313019187429,-0.402232570956183,0.0174024653134332,0.839561730598753,0.711320784796668,0.320141834891456,1.16302660068594,0.0564195438430408,NA,0.184795424705822,0.902616059216193,0.0664469487377267,0.94156954573924,0.0665888121690352,0.130235290426805,0.354695737653502,0.058849816186014,0.056105700663973,1,0.677661946702114
ENSG00000106829.18,3.50974924608216,NA,-0.0567221017109232,-0.281007888212046,0.121193193833741,0.0101199359996684,0.0279152686756033,-0.180334445341056,-0.095668092900716,-0.166229946316237,0.265784120356709,NA,0.407735650386509,0.159530009928372,0.262327308262872,0.907879651658063,0.82808415863514,0.132782356326587,0.2905059457791,0.289278547319342,0.28858453737779,1,0.841888351237948
ENSG00000172159.15,-1.23629816287806,-6.71185234189915,0.00464087010011359,0.0156405967538585,-0.0662723390225078,0.0348654776900873,0.02889889177454,0.0504280139852389,-0.0153679743342819,0.0700903822457569,0.0522457740265732,5.7447792954014e-15,0.766942822606283,0.556325404854052,0.0012208770535919,0.0860358905680532,0.251332929565487,0.0325016569539792,0.429737828023148,0.0270636155927769,0.029475057060061,0,0.62996282011486
ENSG00000254473.1,-5.40365355019765,NA,0.651677996285499,0.0767760093862163,-0.334667672724259,0.0663149167181606,0.126471384971759,0.0862274329266958,-0.0637825024060235,0.234215587654047,0.106341569400015,NA,0.543850500080721,0.627628621491914,0.00417023076401131,0.618585156493612,0.285598077532062,0.476404172872791,0.518132167308048,0.143868129793448,0.142236114069519,1,0.740943112763707
ENSG00000107099.15,0.568956253047164,-7.04501971769527,-0.104958609328245,-0.0795588399358321,-0.155034214738735,-0.0836260783385538,-0.0880426797152379,-0.0337617120594438,0.00553903656650247,-0.0417514018715935,0.765254209762781,0.202910660802247,0.0497146606308313,0.456276186159109,0.00203040224160071,0.090432609940004,0.347679990263919,0.607666375944409,0.919705946296956,0.658918069509999,0.659838092699488,0,0.903819777704051
ENSG00000137040.9,0.779330815651397,-7.85581603713908,-0.0108141786716423,-0.0204043989993324,0.043281701274993,-0.0213291507208041,-0.0387096496511539,-0.0136879141110825,0.0348615720679001,-0.0337925541492057,0.270042228922685,0.0319419273540166,0.688847683384681,0.12788349006778,0.0666826996767598,0.372432302616169,0.182152048833012,0.635920858246498,0.0975545489916482,0.334300712393121,0.334361548832973,0,0.850504514289624
ENSG00000165113.12,-0.547241848967561,NA,0.151625752904259,-0.0144173877249424,0.0877856160420402,0.0544536868237335,0.0193850621698511,0.0150031290371406,-0.00168862846343147,0.0195677807446835,0.767480209486681,NA,0.345928209936574,0.7631141740681,0.130156810798548,0.421130869470866,0.770385051334216,0.806472291301132,0.972588896299501,0.834276085997294,0.834272232238199,1,0.920325730848495
ENSG00000165115.14,0.650686063325298,NA,-0.0374851145611358,-1.0363062226132,0.261650019358048,-0.342120151019755,-0.204482306030977,-0.158646774314732,-0.140497232475114,-0.056512822925701,0.955277477513015,NA,0.914155692840706,0.551640402817099,0.325312807897858,0.286251145616366,0.640372269127081,0.640851358699961,0.642115854655993,0.92213968089281,0.922147689415694,1,0.922470910477111
ENSG00000165118.14,-1.84714109645322,NA,-0.0316553451917721,0.00119031723614757,0.0427427792796008,-0.0320235776456269,-0.017281798951314,0.0701188061993881,-0.0395147899314306,0.085861376363262,0.295168926362458,NA,0.447309144926459,0.981418021369259,0.472033979603235,0.622053798480046,0.833490527463433,0.385624153184334,0.437767782863645,0.325164167529662,0.325049629088328,1,0.850504514289624
ENSG00000135049.15,2.20769633007385,NA,-0.0432066386925242,-0.518900358011079,-0.179148736325961,-0.0282841392101553,0.0110129880941584,-0.0848473941861611,-0.0941985484518741,-0.110839608843783,0.519756725436907,NA,0.740739342583396,0.695149510204951,0.218448618866859,0.817795944531114,0.943516491575543,0.481027305831597,0.496038948717078,0.513211230708521,0.512944977120404,1,0.883400418069654
ENSG00000135052.16,-0.163832555085176,NA,0.0431034352781106,-0.0154285774301763,-0.0269812748298609,0.0732616338982003,0.100322075996327,0.087440421151688,0.0216276287183156,0.00882213549932779,0.955997317138714,NA,0.526562650475898,0.756607889264231,0.774229814479437,0.398638997144769,0.418988436736344,0.556884698895895,0.806946907212169,0.952304982356654,0.952300658688408,1,0.927150753235134
ENSG00000226237.1,-1.14333594622663,NA,2.32000267716549,0.587878996679138,-0.0254230152908982,-0.00324483085423823,-0.394988752049533,0.0921723050950037,-0.237749417192289,-0.0220965428601725,0.881576595485469,NA,0.486216325774559,0.304350864273289,0.906802996892582,0.989467896143344,0.139946123622686,0.688543239484217,0.157865128008772,0.950017329369072,0.950011131101436,1,0.927150753235134
ENSG00000196730.12,0.523738999171663,NA,0.0800912782673671,0.0131555001916378,0.0865440100588426,-0.0112190478846375,-0.0283411219443056,-0.0210247790450906,0.0120646942729786,-0.0274738545050469,0.726665214677154,NA,0.19532197038712,0.644691775767264,0.0289983222267201,0.789700128537395,0.594119538689522,0.664390614780546,0.765684326211188,0.710917853462388,0.710900029947451,1,0.911238677474063
ENSG00000156345.17,-2.75889448509714,-4.4841038195989,-1.71779739640669,-0.552086560533209,-0.035779358550848,0.0184197815336129,0.20880728479977,0.057036174957636,0.114681767134818,0.179662612944145,0.471308274590142,0.000147659802408965,0.154573450375894,0.0633230698409763,0.77239124392381,0.830354392790651,0.134203636684326,0.627390012294986,0.193872905916137,0.333109226480153,0.3363409420519,0,0.850504514289624
ENSG00000106723.16,-1.9325352310553,-5.81149833267811,-0.0227543400625521,0.26666237248886,0.0347436055246987,0.000559804902927645,0.0349034655964754,0.016785109338595,-0.0223454921375207,0.102589161137393,0.223613698747589,2.76026864154455e-05,0.516940622019204,0.0884374463223577,0.475374405427772,0.991817420527071,0.562507397838328,0.80667302136161,0.659089839593719,0.190905519433453,0.192522193561603,0,0.784850178942943
ENSG00000213694.3,2.6153385360902,-5.38160479643718,-0.0511069359736,0.159932281287444,0.00234801961525608,-0.0093488117987778,-0.046821316811833,-0.0546942625779587,0.00129900181364099,-0.136139091381666,0.0417141609359529,2.99336693017146e-23,0.354841378494391,0.0839044322232972,0.946978182381714,0.789428546927151,0.272291430582864,0.192681791492399,0.969904728371586,0.0322387533848051,0.0365908312508388,0,0.644795434461643
ENSG00000148082.9,-2.21237300371245,-6.67130768723209,0.111703326837322,0.021112650219706,-0.0701290007361365,-0.030498344800905,0.110677636765881,0.0447216475444071,0.0624435763057734,0.10270716176135,0.125157540758725,0.0464206150022872,0.0505656773942552,0.611913555573879,0.053431036082768,0.415946915134499,0.0478238106887048,0.382446193816647,0.121384053420021,0.152550655885126,0.15390113444394,0,0.748301078355583
ENSG00000107077.18,-0.478838421876783,-6.4897652122793,0.000895085559937812,-0.0444306501299147,-0.0489810728683853,0.001442315930658,0.0597452218030908,-0.0152877009553913,0.00752109895393735,0.0231681807392687,0.518526104829211,2.99700627681149e-10,0.978355221950951,0.402810564142793,0.0400039200770139,0.953047624778442,0.0487887112199034,0.571943540494622,0.734518029055689,0.528257204488143,0.52941545041193,0,0.886142316671508
ENSG00000187764.11,-0.120085026675484,NA,0.1310707276013,-0.127296461510737,-0.0142123800787442,0.0119459172432958,0.0118300413402907,-0.038837043865973,-0.000849867474214125,0.00796538222466099,0.917143916960474,NA,0.00292362374293308,0.0677055895053104,0.685999661139205,0.748726711700593,0.796105359756153,0.35134383133643,0.980474648775742,0.889425461174513,0.889422432339404,1,0.922470910477111
ENSG00000273381.1,-1.21382360036791,-5.06235683233723,3.06548912799002,-1.98113971046239,-0.200071071211278,0.0669079056464687,-0.0204738014020443,0.167629772565975,0.056156735216967,-0.0349410801935691,0.77692398998664,0.151983000841775,0.279479031221842,0.290772552327415,0.358334683912994,0.599898020711568,0.9144918615997,0.341537382382334,0.759656940389201,0.865040951186637,0.865050922647623,0,0.922406812201169
ENSG00000169071.14,-2.77752038832411,-4.84799416022307,0.0993522243119129,-0.0914776049419614,-0.223935099583035,-0.107948100754966,0.191717597546131,-0.0655320564101966,0.190614423633816,0.163456102568933,0.190217889627136,7.12461560552392e-13,0.0368076193095159,0.46273225732113,0.0108058231925188,0.0375750802810182,0.08520808206133,0.430013145820905,0.00660369018316161,0.12060643583079,0.131858967636339,0,0.738998319396179
ENSG00000090054.13,-0.920005579575109,-6.45721515578677,0.00642910343381102,-0.199927258103408,-0.0514903644651346,0.0883564936100855,0.0416076473898121,-0.00800935825004598,0.0677356498750936,0.0469297871374945,0.638195207317907,0.0214910722792895,0.953700821913317,0.333274810327923,0.336518638885298,0.128707111625269,0.572390188176999,0.899424608374802,0.175054501110703,0.629376198485612,0.636535788873613,0,0.903347126742256
ENSG00000196305.17,-0.490759297738158,NA,-0.0270031754202898,-0.0148815293967436,0.0113774673192306,0.0202046754700624,-0.0388233270323826,-0.00399269516595124,-0.0168331176560287,0.0195931878071224,0.483193158961145,NA,0.0880442118458229,0.367408359651836,0.481703912908511,0.259617382024416,0.14093956489079,0.862863534616303,0.29924161417388,0.56915672207577,0.56913674115927,1,0.894223071825356
ENSG00000198000.11,-0.376747472369999,-7.93255177241147,-0.018411231973031,-0.0134914306537948,7.76052632678114e-05,-0.027323635947029,0.0155328080078198,0.0251932180174686,-0.0414149529020501,0.0226149665158278,0.628378757551218,0.0710218361529394,0.427933090383451,0.630136656086361,0.997454137847871,0.175619240891242,0.629301124599452,0.3907716303118,0.0628113326261217,0.558086006114479,0.558097713470408,0,0.893813399893905
ENSG00000188312.13,2.64204097343975,-8.11513794090016,-0.290829930499569,0.0306604366303725,-0.181937818785689,-0.156056981185301,-0.23471647209939,0.308992776096134,0.0245079951429754,-0.169154103411367,0.383512293963808,0.855048245403726,0.00270436507363187,0.678415980387534,0.146863698780294,0.171552889354156,0.10275369974247,0.0590106602011308,0.812167753637209,0.262106930891293,0.265158832477576,0,0.830295814732673
ENSG00000106809.10,-0.481229011902898,-6.2656104283083,-0.00831571671052696,0.020519748391845,0.0202318324410884,-0.00291190406420361,-0.00769213194039995,0.026089204583191,0.00904015118741741,0.0122937700544855,0.314033650625324,1.19579217481016e-115,0.541690855777985,0.201879554752584,0.112137090041524,0.813400915639863,0.674759146443499,0.0913924734831311,0.452698198594632,0.604264149953451,0.604218959470929,0,0.898832338825795
ENSG00000127083.7,-1.68180449610838,NA,-0.109150703770359,0.0472162474479561,0.0861854783986407,-0.0428939328806023,0.0511065863407575,0.169721398372414,-0.0338255420740718,0.0725403351389856,0.572122722331414,NA,0.0452575366663215,0.374022280510398,0.214513567259723,0.495860538139759,0.587901584257558,0.0348976602404802,0.538658576735386,0.624744803752015,0.624665660761653,1,0.901274151545735
ENSG00000106819.11,-2.70767656063385,-5.14636441887865,0.00448926295027707,0.0706890813957435,0.0133003090085646,-0.0295564938191282,0.0724904974976791,0.013914320854617,0.0230265604950496,0.120313813791768,0.0902508605741511,3.31611345183312e-39,0.898925186829564,0.0229191799436138,0.748229517884467,0.456396532987732,0.201051975026955,0.755439813682047,0.47557255266005,0.13013351719823,0.136258650468435,0,0.738998319396179
ENSG00000106823.12,-2.59915573722664,-7.21305857616152,0.0118874560930149,0.0486419480957899,0.0126505095318098,0.0340100847865099,0.0432444707738559,0.0373008837739658,-0.0110446077710091,0.114564505531061,0.0128276641974662,1.49369965110452e-07,0.623079131691595,0.0551536115167117,0.640950189419948,0.225132324162753,0.271034221659378,0.212900711194184,0.62511324176617,0.0270790444458751,0.027317589915168,0,0.619134302543563
ENSG00000185963.13,0.79418200654017,NA,-0.0148559527804982,-0.0135178386092393,0.0484013855935201,-0.0294725350439973,-0.0332242596196291,-0.0480693359050102,-0.0392055211039025,-0.0437641828711483,0.358015010185057,NA,0.674674859652395,0.53912162620908,0.0390124446538689,0.17633342495763,0.328725295152216,0.103402925750643,0.105381241518431,0.307666066147266,0.30762745305121,1,0.845810223392791
ENSG00000187984.12,8.06177772934788,NA,0.64426990895461,-0.73059114008424,0.255067468916096,-0.089906072181152,-0.058801638376934,-0.0853986909500043,0.209504112428939,-0.39997601328041,0.270318825690033,NA,0.873961048737204,0.769806581634402,0.135886530740907,0.645856057182437,0.82966814634793,0.793998074310965,0.290386144982097,0.309256470674933,0.307069395901177,1,0.845810223392791
ENSG00000127084.17,-6.61519558921553,NA,-0.0964284882101774,-0.0276392945999736,0.10465714565007,0.106842478077236,0.00181371697494599,0.161809583466347,0.0448506140522857,0.300411950368771,0.0393987476154026,NA,0.191875483663811,0.917920762277586,0.303764173484876,0.302933149084571,0.988605504969099,0.209045036358102,0.556549376328922,0.0582906562306,0.0567327479371865,1,0.677661946702114
ENSG00000165233.17,-0.326728513267957,-7.46667918631592,-0.00850429144460946,0.137990245133016,-0.00556524273292317,-0.0261827381487527,0.0444121553807574,0.0153065724562762,0.012131514510426,0.00581705676618001,0.64326787947457,0.00220601345243226,0.772352315378013,0.225941118102169,0.801646175194393,0.244609319849497,0.090769598521141,0.590059576324997,0.586846439682064,0.868139494812249,0.869248865781772,0,0.922457816237228
ENSG00000131669.9,0.18448982101314,-5.97936430363696,0.0155072066280398,-0.0161624995152396,0.0184191752975279,0.0126345654548414,-0.00478369410923842,-0.0374275012598888,0.00952619091375311,0.00175783845616405,0.741648011200746,4.70743192751424e-80,0.266209589967875,0.209711113206049,0.232304555110871,0.472659130733459,0.831014371709068,0.0637719510927488,0.52140219748586,0.949529692474393,0.949540018840446,0,0.927150753235134
