nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000206503.12,1.13933143815253,-0.992692465724146,-0.0248605786661806,0.683863170771294,9.88264999961495e-22,0.757559747461706,0.759535922947026,0,0.891418441339128
ENSG00000227766.1,-9.36818763159924,-0.713726685500483,0.257194748121951,0.165687446802192,0.0108685791187507,0.186582355657391,0.145103427586315,0,0.776909690193906
ENSG00000235290.1,-1.76557976795237,-2.73416720437601,0.0734468278135444,0.738486184354397,0.00015501184415093,0.629814024026531,0.642522383282845,0,0.881063055083521
ENSG00000204623.9,1.41461230475916,-3.44423466354349,-0.0341480423192435,0.377445910561032,8.02494337551949e-51,0.457484345789353,0.45655810258128,0,0.848250555291282
ENSG00000237669.1,3.95074791551325,-1.28320697171057,-0.135762116653602,0.572207891227395,8.73116319255883e-05,0.498319601096599,0.521146497133871,0,0.865212267489061
ENSG00000066379.14,-0.243821213368731,-6.83535547109271,4.52413633002904e-05,0.807743887723647,0.0116406271919136,0.998743542594058,0.998694290889801,0,0.912655139092762
ENSG00000204619.7,-0.551934346643043,NA,0.0180248218688779,0.27688396456667,NA,0.213980206298653,0.213989340835888,1,0.796161010620851
ENSG00000234127.8,-2.37639014357086,NA,0.0719638178569326,0.157236263251865,NA,0.139957926537777,0.139791770983582,1,0.774106503858759
ENSG00000243753.5,1.7928516743819,-2.32875276208461,-0.0427551822697398,0.735360963233484,1.15730029773874e-11,0.779104160996919,0.777762141427505,0,0.891418441339128
ENSG00000280128.1,0.667734815418693,-5.02944049663601,-0.00891670685965119,0.527936611103747,1.75020937172635e-28,0.768686183692856,0.768567163155358,0,0.891418441339128
ENSG00000231074.8,-0.887459535751245,-6.12455096552724,0.0163026541976418,0.494603850828642,2.21437641002318e-10,0.660791104358139,0.661361286943791,0,0.88497512918487
ENSG00000137274.12,-1.22623352236865,-3.41864504411322,0.0307482932166415,0.695965334860322,1.01953088684978e-08,0.733989673525026,0.733353243032913,0,0.891172594082227
ENSG00000204592.8,0.351244105635466,-6.76429646975154,-0.0121864078983812,0.158674223408109,5.95739175034996e-228,0.0899350928707608,0.0905694864049918,0,0.731108569249068
ENSG00000204590.12,0.113874033307417,-7.52741299652673,-0.00462494167423795,0.825176812359304,0.000906357102705898,0.756287668569613,0.756307678760547,0,0.891418441339128
ENSG00000204574.12,-3.55062946010795,-4.54713469869119,0.0992846885509476,0.223030944629299,5.74105711571696e-08,0.235162588425915,0.232770333147375,0,0.806842966125307
ENSG00000137343.17,2.12704605973487,NA,-0.0595866544914928,0.353435031665727,NA,0.367135579928321,0.366776391277985,1,0.827320861992126
ENSG00000204560.9,-4.87945173989516,-2.6123168882584,0.146157149986838,0.423075770782518,4.01671920974338e-09,0.403996856079197,0.412487625850095,0,0.837667395279749
ENSG00000146112.11,2.44564392768252,-4.54188654736516,-0.0653862423886986,0.0479634345976188,8.44560591377425e-47,0.0671230422991202,0.0692955006661462,0,0.691722752320577
ENSG00000137404.14,-6.72903445619753,NA,0.193395291569157,0.0528959751528692,NA,0.0526508106295529,0.0518575994357845,1,0.642809199239075
ENSG00000137312.14,-0.735555772417765,-5.90596351734029,0.0263907504502493,0.389523617682946,7.40366909331087e-49,0.285416083927361,0.292736562981705,0,0.824950755039701
ENSG00000272273.1,-7.32078991720195,NA,0.219539949093647,0.167264973410034,NA,0.151659225440649,0.149613038246495,1,0.776909690193906
ENSG00000137331.11,-0.336548539072843,-5.23384709769577,0.0153584519925609,0.635786440325996,3.56129780127714e-73,0.455256476309438,0.457263343291885,0,0.848341889429581
ENSG00000204580.13,0.658550445092362,-6.31188654333145,-0.0169492161002384,0.103430628341042,5.97645946980917e-107,0.145832053016094,0.149226545587857,0,0.776909690193906
ENSG00000137411.16,-0.332405076923902,-5.33730608639343,-0.000634568986982135,0.528587579516101,5.85027208365475e-146,0.966605826865451,0.966625349608722,0,0.911953694970379
ENSG00000228789.6,-9.59004223387431,-3.5422521319384,0.331563744790957,0.0793539591797549,1.99088289857477e-05,0.0364165110976251,0.0326472557622322,0,0.567147139322693
ENSG00000204540.10,9.71427911141568,-2.36623334564094,-0.243234090233858,0.0358891372275558,2.88297085056953e-13,0.0680012023560816,0.0668431234498205,0,0.690622364706261
ENSG00000204536.13,-2.35049660747157,-5.21804723553527,0.0617082864211215,0.000301392009912,1.61011528222203e-126,0.000979981357496494,0.00117395472430874,0,0.224332965465332
ENSG00000137310.11,-1.578877375742,-5.75022938568303,0.0408445218250174,0.192638575361514,4.88762106073352e-10,0.238527673926406,0.239048483702752,0,0.810564417520691
ENSG00000204531.17,4.28698739301863,-2.21937298263945,-0.076881414223679,0.64184001707179,0.000671222854354112,0.773114254113419,0.756536723393105,0,0.891418441339128
ENSG00000204528.3,-7.38307684493139,-1.56267268232239,0.173819608519616,0.165913502043731,3.35194598609632e-09,0.258052062957952,0.245856331088662,0,0.813166783935104
ENSG00000180822.11,-1.77707126950256,-4.75546248597242,0.0409066286221781,0.148782651261528,1.85046764436238e-31,0.249472191353058,0.249894617136181,0,0.813166783935104
ENSG00000272501.1,-2.98704954808972,-4.87806985024036,0.0690059776635443,0.00653946410276223,6.35955439867034e-53,0.0291226638203367,0.0305332369985048,0,0.561820349045216
ENSG00000206344.7,1.5308212764565,-4.04856786134857,-0.067956841108186,0.60289743832946,7.15009522547107e-09,0.42345351450695,0.422580397601492,0,0.839421143864152
ENSG00000204525.16,1.35134444755879,-2.30797544664166,-0.0331656705951576,0.408480739634302,2.53561588253371e-109,0.481105459091452,0.479071025698685,0,0.852965215208803
ENSG00000234745.10,-0.0712813992302532,-3.46101715668887,0.00776290559735042,0.940353094015873,5.99600124969192e-213,0.776790863542704,0.776703315815449,0,0.891418441339128
ENSG00000271581.1,1.89651678406684,-1.62190056252129,-0.0437397588718412,0.636976869021747,1.14258906228126e-12,0.706435282561902,0.706137217630315,0,0.891172594082227
ENSG00000272221.1,-1.14194829027005,-2.7804539209711,0.0664427616707506,0.560065015855357,5.6525135111593e-65,0.237692763524257,0.235471445171219,0,0.807977128402012
ENSG00000204520.12,-1.52923551667621,-4.21423682683501,0.059568417628446,0.0399878524059403,3.66346059915334e-240,0.00541051656039453,0.00610265282100985,0,0.408602258229416
ENSG00000206337.10,-1.77192724395643,-5.41168598471616,0.0542369415194328,0.154110351082552,1.99858122234997e-10,0.129465751989521,0.129508103740109,0,0.759604649898783
ENSG00000137266.14,1.63369030991492,-4.65752837333911,-0.0439249377235902,0.630215728555564,1.13203206052603e-05,0.65078180338711,0.650597152120825,0,0.881307369087441
ENSG00000204516.9,-3.42872263833498,-3.68015260616327,0.0855436902431602,0.112737156477501,2.30082395854939e-17,0.167498862790805,0.172350081360349,0,0.776909690193906
ENSG00000198563.13,1.6807997454354,-6.54397671600437,-0.0459149351702853,0.0318655271498595,1.11037774489292e-23,0.0417280838770093,0.0446133816452331,0,0.62817598253436
ENSG00000204482.10,-0.617356629434571,-2.88771640870231,0.0108567616607947,0.933134351285975,0.000122201177410084,0.958493709489079,0.958064412705995,0,0.910850589997894
ENSG00000204469.12,-0.0579425193200412,-6.91440288631456,0.000527295353858273,0.84253088944151,2.8612130039457e-120,0.949943310490453,0.949942099376625,0,0.90903694036915
ENSG00000204463.12,0.282824244951346,NA,-0.0112124741297353,0.818640727432721,NA,0.752661084134453,0.752657395633572,1,0.891418441339128
ENSG00000204438.10,-0.23400281385755,-5.59113958466752,0.0107702947842687,0.863965008062887,9.71469010680558e-12,0.783952107221639,0.78406699603624,0,0.891418441339128
ENSG00000204435.13,0.00505930911417631,-9.40706133771702,0.00206223436644628,0.984221878900863,0.00073838385860143,0.780017437209873,0.780594661315599,0,0.891418441339128
ENSG00000240053.8,1.11803703937605,-4.80132847517132,-0.0242223088311103,0.180048465520574,1.24690981020302e-62,0.312130542405168,0.312413678131473,0,0.826586838489739
ENSG00000204428.12,-0.812673667791554,-4.47039789232611,0.0287657391173778,0.904311836869675,0.0136917254729202,0.881577811157854,0.881644198769592,0,0.901315788870838
ENSG00000204427.11,0.167479800990866,-6.35599623975159,-0.00331103425471023,0.835428825161002,1.66701935637832e-09,0.886408561660662,0.886404808500528,0,0.901943758238951
ENSG00000213722.8,1.1872798257952,-6.03247075559811,-0.0326720340406289,0.181814123810441,2.1276470082306e-20,0.200452278347039,0.2142011483511,0,0.796161010620851
ENSG00000168994.13,-0.3085378284772,-3.90179497192077,0.0107959804114357,0.695269914431301,7.64876753429617e-184,0.634094389482626,0.6342488893908,0,0.881063055083521
ENSG00000204410.14,2.80357567629305,NA,-0.0775097538487729,0.0377906445683207,NA,0.0462672365269653,0.04597652364475,1,0.632083676682836
ENSG00000204389.9,0.501799617590715,-4.74384381286513,-0.0115365168425557,0.357719324039003,7.54781744094697e-266,0.462207789759182,0.46211212669614,0,0.848932653276685
ENSG00000204388.6,9.51863186581955,-0.473984648143395,-0.254488588347357,0.181780296037044,0.0189614983937674,0.214458253973324,0.20905174458275,0,0.796161010620851
ENSG00000112685.13,-0.602040567232054,-3.65382432915484,0.00788686032926113,0.771374034949537,1.33081849032766e-41,0.894444033154428,0.894278422847982,0,0.901994930343345
ENSG00000204387.12,1.39463997593491,-5.53523153630686,-0.0351133172844194,0.251078497432408,2.71272991262244e-10,0.317271049331678,0.31906477428859,0,0.826586838489739
ENSG00000243649.8,-1.02703371478545,-5.91475087765232,0.0336239150748467,0.207120402300791,1.86283188321621e-26,0.151653838968524,0.154625477062478,0,0.776909690193906
ENSG00000204351.11,-0.213928945756958,-6.65356159483519,-0.000932630213847896,0.758491968206163,1.48889314037172e-11,0.962970888208766,0.962992209397673,0,0.911607273753856
ENSG00000204348.9,1.85915848141807,-4.11788616331695,-0.0491681080269552,0.405748815537975,5.40899162844872e-15,0.446514248845689,0.451033245020498,0,0.847716888874194
ENSG00000204344.14,-4.26793073913577,NA,0.128487790536623,0.284700620815741,NA,0.268987127315553,0.268365131824346,1,0.819695955031273
ENSG00000204338.8,2.40318624040092,-3.03692427504469,-0.0929611297327071,0.598222217550604,4.63251511653307e-08,0.482458493947749,0.47770568925974,0,0.852807331164796
ENSG00000248290.1,2.19711146667485,-1.57589988060112,-0.0730373419233782,0.758281604152373,0.000258354292760169,0.724762261222533,0.721811864076228,0,0.891172594082227
ENSG00000224389.8,-1.58102945125261,-1.2359200211472,0.0732103488406674,0.805505114916941,3.16347731968703e-06,0.692688928501849,0.683694552459117,0,0.886084149526335
ENSG00000168477.17,0.282103554582405,-4.38575922602953,-0.00430202007653782,0.654108852432998,1.94027875179109e-306,0.812502885144785,0.81246734711117,0,0.893864438029607
ENSG00000213676.10,-2.35513604129416,-9.76347788341128,0.0575456630517246,4.44034728739916e-05,0.497914811984708,0.000513531405744946,0.000699449817703912,0,0.181086430147826
ENSG00000241404.6,2.72266627609129,NA,-0.074601905189828,0.0927274044553297,NA,0.109376333492453,0.109255764603487,1,0.737701962198693
ENSG00000204310.12,0.273639061787996,-7.28547320435511,-0.00890935443447587,0.434809404728903,1.3543470116755e-29,0.37768702178354,0.377721609215423,0,0.828608424189442
ENSG00000204308.7,1.02400507023017,-6.39124955270405,-0.0194462495325749,0.0215393743971372,5.02789056578412e-77,0.129704607235294,0.130481194237005,0,0.759975100733637
ENSG00000204305.13,-3.15556926122506,-5.29212748423694,0.0861132938939121,0.112493646721643,0.0138814243099083,0.134542459538432,0.134660179247388,0,0.766014947176012
ENSG00000204301.6,-0.0939718356798209,-4.46880219360651,0.010840035319928,0.900438780957236,9.16793778225431e-135,0.616548937292798,0.615854546616505,0,0.879572249359694
ENSG00000228962.1,5.08562226350203,-2.12989040520851,-0.172055257415298,0.52277241465368,3.26976765740945e-06,0.45214321444558,0.442834999764812,0,0.846251223724285
ENSG00000204287.13,-0.116546129480152,-6.06968649526769,-0.00211756312536311,0.848002242717248,6.91450302282462e-102,0.903489885334558,0.903486374643532,0,0.902949489185893
ENSG00000279926.1,-0.0667634547950679,NA,-0.0025292351547683,0.989716661886853,NA,0.986389595095499,0.986389542060684,1,0.912354282022523
ENSG00000196735.11,1.79091469611793,-1.16534922375307,-0.0601812761438072,0.494655485809422,1.87129551619957e-22,0.425250680817556,0.428032956007504,0,0.840344498349394
ENSG00000179344.16,2.38542229047512,-3.04248483509794,-0.0358204767009006,0.0482864641988335,1.09677435845194e-168,0.30239415054578,0.307366632352231,0,0.826586838489739
ENSG00000223534.1,-0.467339388911689,-2.45866535765601,0.0454283311423819,0.838278077553455,1.93209250209304e-38,0.491214040925426,0.504373390560799,0,0.86235861280209
ENSG00000237541.3,13.0575903026715,1.14952552059314,-0.370576358888242,0.142247344327733,2.95255782591984e-07,0.14540151657048,0.138612185937311,0,0.771547957391842
ENSG00000241106.6,2.96110020080854,-2.30226275017407,-0.0563570994347315,0.621092612083465,3.06452735605409e-05,0.747182385414599,0.770656193647998,0,0.891418441339128
ENSG00000204267.13,2.11246723977168,-5.40160969300436,-0.0491335635154615,0.0774482838380212,9.01817494465759e-25,0.15105906757972,0.155934233171273,0,0.776909690193906
ENSG00000204264.8,-0.00203112390318934,-5.02100706409357,-0.00389737986544178,0.998873352556178,2.6574586044774e-13,0.924805741773132,0.9255247631431,0,0.905627826191882
ENSG00000204261.8,-0.876568701756775,-5.73423608179456,0.0336671333271435,0.663731318206308,0.00122075279369397,0.560706375663228,0.561893358178471,0,0.87214779370029
ENSG00000168394.10,-0.0205876206390607,-6.86078377160914,-0.000837683460783392,0.974419824622464,1.4761171384089e-18,0.963800054497667,0.96380949445876,0,0.911607273753856
ENSG00000240065.7,-0.267918191082766,-6.25206936490314,0.00460637981816514,0.748829705999718,1.39724385826782e-08,0.848250906473241,0.850610440422325,0,0.900951939181632
ENSG00000242574.8,0.674336607246606,-5.59165401348195,-0.0194594335449467,0.743714866948816,0.000685236492662842,0.741967527226663,0.745949959335789,0,0.891418441339128
ENSG00000204257.14,10.2510188369529,-2.05488650375875,-0.351126910532247,0.152532714588981,2.52939231269851e-05,0.0913416125411644,0.111548481588297,0,0.741275643354137
ENSG00000204256.12,-0.125745407233451,-7.06681093283099,0.00556973196870784,0.660550440533592,5.91287133090636e-75,0.499794847557403,0.499933968397061,0,0.862021880786375
ENSG00000204252.13,-3.25381477319166,-5.46330572107854,0.105043694216521,0.106671237575114,0.000238905072493695,0.0688098666065274,0.0693365249950587,0,0.691722752320577
ENSG00000231389.7,1.15971683656609,-4.96134260333756,-0.0220583435418336,0.0288960670965417,1.18134938149329e-241,0.149427130106018,0.149740724620629,0,0.776909690193906
ENSG00000223865.10,0.929466447373591,-5.02985386904709,-0.0229846161378524,0.0843827396375406,8.38297499467657e-214,0.138866693333344,0.140103418780813,0,0.774413930206161
ENSG00000185689.15,-0.808556288192211,-4.75488137232193,0.0382095349647549,0.602212650886529,1.54636725465752e-06,0.391672196055871,0.393555280326977,0,0.834988121104068
ENSG00000112473.17,0.549219863518832,-6.19755371420877,-0.0174105126504077,0.503340590813042,2.58926672425536e-25,0.46323056628941,0.463224801089757,0,0.848932653276685
ENSG00000231500.6,1.88749788981253,-5.67452714359345,-0.00976291073288091,0.172256415427835,4.77792788232233e-26,0.806181922899434,0.807529226618484,0,0.893576238930471
ENSG00000227057.9,-0.422511194953671,NA,0.0123158712549109,0.721184279698166,NA,0.718470178331651,0.718460248743149,1,0.891172594082227
ENSG00000198721.12,0.584689885918353,-5.20287059307329,-0.00731149517812931,0.238364117555299,1.19640761800675e-191,0.607729888746003,0.607502222720037,0,0.878775317742445
ENSG00000231925.11,0.194656345565832,-4.8968272929788,0.000290326580387557,0.770028690017875,3.61683950705537e-146,0.987898515886557,0.98786165466443,0,0.912354282022523
ENSG00000204209.11,0.708773008084772,-8.81014742235486,-0.0180793351958559,0.419248918219996,0.525668615058092,0.472529525541816,0.477010400488033,0,0.852482448751094
ENSG00000112511.17,-3.35966793358057,-6.04435866432528,0.0948057719773202,0.0171617767027304,1.3607774789022e-09,0.0198539020795978,0.0233314568297345,0,0.524753332119449
ENSG00000030110.12,0.308761227041251,-5.52664921463912,0.0109261025814679,0.722612016199487,1.48717206683151e-25,0.663484335486544,0.663288020715824,0,0.88497512918487
ENSG00000096433.10,0.182340834910554,-6.95755051907959,-0.00149222729857231,0.737179073280017,2.8195081646816e-16,0.924025824881973,0.924485813736229,0,0.905627826191882
ENSG00000137288.9,-0.753799207452883,NA,0.0213260926640112,0.61430749325593,NA,0.620012054932213,0.619992739121029,1,0.879572249359694
ENSG00000161896.11,-0.114255470329843,-4.30527174280427,-0.0112296849877056,0.920400192269956,5.54264451355084e-84,0.733085537767136,0.733861434115181,0,0.891172594082227
