nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000154258.16,0.457357717957016,-6.77794452619424,-0.0307835855935432,0.014781617580252,-0.0158391819904559,0.0894573762569253,2.41360508179424e-53,0.00758596852871968,0.0855591505483058,0.164076699518102,0.171471786552094,0,0.734244154490016
ENSG00000154262.12,-1.06364361827742,NA,0.836739866781378,0.143291535489249,0.0369770968455461,0.0890876722017182,NA,0.0786353873542994,0.201771869498154,0.126015670766772,0.125877175624482,1,0.701795245147165
ENSG00000154263.17,-0.498298812117922,-5.09238186866313,0.0105140598405455,-0.0101736179722624,0.0293262676041968,0.237529611127792,4.95950605292612e-101,0.589095700895066,0.688866111530016,0.10169072426312,0.104963933626516,0,0.690263224883228
ENSG00000234899.9,-3.03739856432318,-2.45268251713083,0.0736829988802757,-3.2964966507782,0.143612153394925,0.518918686679158,4.47549232646618e-06,0.647912608831844,0.00541873505829842,0.471276725440054,0.468319926604743,0,0.850270480584667
ENSG00000166685.11,-0.30771543150786,-7.69079358174004,-0.0173681495361231,0.00985951936304099,0.00911824091952496,0.401917560683137,2.64739661082202e-05,0.424489742977268,0.46570596718064,0.55951937197602,0.561002359556918,0,0.861365683870298
ENSG00000179604.9,1.74691305790594,-6.34332327366581,-0.0212607455871527,0.00158337997443823,-0.0679392563115133,5.72560771012212e-09,4.10155199905636e-85,0.125683957100053,0.934627923689325,9.94267573868068e-08,3.09217876904268e-07,0,0.00193256290063629
ENSG00000129250.11,-0.34845139668069,-8.47455990038727,-0.00530983413494358,0.083430893101642,0.0103632317546936,0.190607649023012,6.62581795611301e-09,0.694987113077208,0.495591846576867,0.352028858423141,0.355143650767702,0,0.835376815968586
ENSG00000141540.10,-1.03012258447642,NA,-0.0229894106910412,-0.0288917356598475,0.0365826394504064,0.0522771591048846,NA,0.492898374280359,0.343275403927214,0.108435403348363,0.108181498799095,1,0.690263224883228
ENSG00000170412.16,-0.478055290004871,NA,0.0257925380711434,-0.00433222033213288,0.0162108426788571,0.543856005157883,NA,0.28613554566753,0.791313167054978,0.625098220722545,0.625081937615523,1,0.867151927588917
ENSG00000186407.6,0.640300457508904,-4.52082401485343,-0.122996197497628,0.597332047804656,-0.0338813648773866,0.647378276748152,2.45873310160156e-18,0.012274192224114,0.0526621933657634,0.564654676182363,0.595558295212599,0,0.866249133358629
ENSG00000109065.11,0.717464403366367,NA,0.0249365422028079,0.0067230475702064,-0.0269461451775611,0.0421928423927347,NA,0.0408219075599291,0.893809000513424,0.0696139405049123,0.0695596506498198,1,0.631211241449029
ENSG00000161509.13,-0.617661571798735,-2.72137905125691,-0.0757249787706135,-0.0446460436696187,-0.0109361347198541,0.634682773509294,7.07902709019144e-73,0.100902402172859,0.349571527039171,0.843605599223263,0.847243663876722,0,0.895971941941523
ENSG00000167861.15,0.105995453195668,NA,-0.0678333225890072,-0.022500203718217,0.00283054968808469,0.853795197246098,NA,0.0798015739824519,0.500559827574353,0.907904639052718,0.907904884390151,1,0.899676891708822
ENSG00000167862.9,-0.675162921214094,-5.22274879943071,-0.0412432270727741,-0.291291844292253,0.0321278591295032,0.439302259013991,2.49949841121392e-17,0.205049141879034,0.220059372632098,0.385473068103746,0.38737737200295,0,0.840219862188141
ENSG00000167863.11,0.172762455034026,-9.55258015405421,0.0129711568846142,-0.0173737293579264,-0.0117650655685572,0.378493047547086,0.000373951289423262,0.0629159259712386,0.0414105453076329,0.159577718126023,0.163824382850065,0,0.732802901488636
ENSG00000170190.15,-0.658465715719254,NA,0.0864544298065454,0.0404639566322248,0.0187515689907431,0.318362528089393,NA,0.0752346571725819,0.190151583036837,0.505553423565609,0.505463392474091,1,0.852555733421326
ENSG00000125450.10,1.03526479370829,-5.15353282283177,0.0950266022594251,-0.0832267490782533,-0.0308361548455984,0.0558636320921864,4.9160160926657e-64,0.000156243111722746,0.12787353951006,0.178614328823787,0.17846498854159,0,0.734244154490016
ENSG00000125447.16,-0.0888192690976004,-6.3864501345024,-0.0173259139660001,-0.0270791470350359,0.00779046851441665,0.908239264134768,1.95158980647559e-05,0.524068078840184,0.431333815838896,0.811358205813069,0.814775030440016,0,0.891622455669554
ENSG00000125445.10,-0.743469361836911,-7.27231555543679,-0.00572248676480949,-0.00730910240568578,0.0231191723122118,0.0815050202743057,7.75966003784064e-06,0.753290262906583,0.744885652293143,0.205314096779253,0.212603815384195,0,0.770918801592904
ENSG00000177885.13,-0.384625798242174,-5.26101615772035,-0.0300373400698145,0.0231237440924509,0.0112329002630503,0.496541076733656,2.67866440658558e-35,0.248204183050547,0.381663415016019,0.640199975954858,0.640755074700767,0,0.867363663050148
ENSG00000177303.9,1.29533964343871,-6.80293639784872,0.0359207983201077,0.00498509794425265,-0.0447656236890773,0.00167787893265989,3.94824242109413e-10,0.0724296736708313,0.650686369412875,0.0104658589689895,0.0120474968408578,0,0.409211699890179
ENSG00000182173.12,0.572527033879475,-6.75437791501878,-0.0199162633956821,0.0153209465039131,-0.0189417553488772,0.271801230088557,6.23560703290357e-06,0.288312457641083,0.365536557171189,0.391244661751824,0.393958308369956,0,0.843958864220605
ENSG00000073350.13,0.641945571311917,-4.05945487030985,0.0382461444606608,0.0929073712938357,-0.0159209163114503,0.495897485569895,6.97841668385616e-35,0.442406411373944,0.163553144329283,0.689620874549606,0.689817620731962,0,0.873807886615772
ENSG00000266714.6,0.469595794753347,-5.07192757011101,0.0374736471535637,0.0170721725395165,-0.0120847419345828,0.150619830151935,6.39900551635636e-271,0.0282106296586991,0.299217027211996,0.384512926588097,0.384792814243358,0,0.840219862188141
ENSG00000132475.10,0.180064101134242,-7.26272596713332,-0.264920988225498,0.0216528626087067,0.0027542268300148,0.603129928042757,9.92256490314382e-24,0.305965513255822,0.73258749463041,0.841908123281397,0.841998258422299,0,0.895575589693347
ENSG00000092929.11,-0.108094514445951,-4.83584562501969,-0.0762642955510978,0.0183130131005676,0.00890674340476533,0.825282300335706,5.13907537541025e-101,0.000793036739645546,0.197598122554333,0.668996419592992,0.668923310206321,0,0.870150806612814
ENSG00000141569.10,-1.48864424854662,NA,-0.00247807141874449,-0.0145618751778821,0.0558120053827913,0.0280404072068465,NA,0.929477724118433,0.648064488166737,0.049814340819635,0.0496378165331464,1,0.600030170288476
ENSG00000204316.12,2.43308603278281,-5.47465101882892,-0.0209652227408851,-0.0365828194432696,-0.0998179647140728,0.000106453593378853,2.19131701686908e-38,0.252732191358717,0.196746413065233,0.000183448854047239,0.000416278644771438,0,0.113116338841237
ENSG00000188878.19,0.0170551168848924,-4.6973097448748,-0.107660387071748,0.0150531184196492,-0.00817749523832575,0.984769349603837,2.31872596749962e-17,0.0936922825343172,0.788106484754988,0.828300791578513,0.830034456031629,0,0.893332921584954
ENSG00000257949.6,-0.454793826259605,-6.0258821071575,0.405388275077323,0.0962795634253073,0.00237756485308136,0.801718732276302,0.0298485178923597,0.0247789618841854,0.0973430590716439,0.975169896098837,0.975300481284133,0,0.906726073663749
ENSG00000250506.7,0.0446858339186948,-4.05676247695652,-0.145673540639137,-0.123542403796669,-0.0311078266172212,0.986857274246715,5.48226965078511e-05,0.133653269008404,0.879203571841333,0.783363039958148,0.786651457522053,0,0.888305769258151
ENSG00000167881.14,0.181804534222093,-7.76492875468635,-0.0045921579750476,-0.00314659440002558,-0.0127092528513108,0.522498461994305,2.66579826741652e-08,0.690029041448625,0.77282042310685,0.294933024833238,0.296035097919527,0,0.816950671352609
ENSG00000182473.21,-0.284274919449074,-6.88983781219945,0.0150640781421855,-0.00533799421449491,0.00912097701573802,0.48550671431177,7.3923923459845e-20,0.242481168274132,0.639291763647368,0.598053715226727,0.598000107550425,0,0.866803423571012
ENSG00000141576.14,1.12078662587343,NA,-0.0494986216013897,-0.0258623583522707,-0.0514041307673994,0.0722560029550812,NA,0.0910370248147433,0.726211377395242,0.054610744307304,0.0544636938067564,1,0.602991732929891
ENSG00000185262.8,0.303610249616919,-6.54617903202421,0.020806225243665,-0.0107131515888839,-0.00727470239472082,0.432689133194783,1.05189702797543e-15,0.287359339646595,0.433562284286582,0.656324043639605,0.656409357036904,0,0.869348341780834
ENSG00000129646.14,-2.42773955084137,-4.21023150976585,0.0263815384225504,-0.767543609818942,0.0760640822642899,0.186688030687186,5.79707887381038e-08,0.709725664735832,0.33766387581509,0.32429375555688,0.320278804770767,0,0.824928881918963
ENSG00000161542.16,-1.54383259460496,-3.70668646698293,0.0641672472647024,0.00959615490663455,0.0791182514117728,0.360926330904958,6.20984940328218e-19,0.239544709568078,0.948885882322995,0.271059334281723,0.269064055622874,0,0.80000373858323
ENSG00000129667.12,1.56016412304554,NA,0.017858091226163,0.0460176367616869,-0.0580834291513718,0.10913475140139,NA,0.560371029138453,0.205002109809434,0.159218744397615,0.158790817781117,1,0.730282830481602
ENSG00000161544.9,-0.668707101182463,-5.86026662266704,-0.0814460942946727,-0.018789736580041,0.0175834529939463,0.0238044615294546,1.83703775015974e-146,2.62824912780602e-10,0.0860913297089439,0.160951872014129,0.161677794125237,0,0.732802901488636
ENSG00000214140.10,-1.45508067021535,-8.18708380119564,-0.0666220268360734,-0.00344212133120026,0.0426497256464643,0.0245077326653081,0.415715347906344,0.0134830511986094,0.931582406175816,0.11915387012475,0.119756895745785,0,0.695364370492179
ENSG00000267543.1,-0.293515931038704,-7.95245146487852,-0.0313215030304171,-0.390472318612685,-0.0030499893055341,0.845970220035052,0.784499926033455,0.672338786877609,0.140306162918998,0.961757607886925,0.961814822777656,0,0.904971174877224
ENSG00000163597.14,-0.0812881662828673,-6.23564971414231,0.0327857949493422,0.0146323990983395,0.000809321996316953,0.826023739417116,4.0352611817883e-33,0.0230308663080558,0.273344807933031,0.958892379908813,0.958893462677422,0,0.904500386473343
ENSG00000284526.1,0.628049784148454,NA,0.290300388488138,-1.06772894805402,-0.044821953286821,0.899643271655038,NA,0.292715955403284,0.613725027176376,0.830712251371527,0.830732748106912,1,0.893469022688666
ENSG00000070731.10,-2.55693978630594,-3.59959508633335,0.144592491755285,-0.470901277727285,0.100561303811708,0.669904046070997,0.0150869220278815,0.643801547651732,0.856340690492767,0.673277276295217,0.673496441699867,0,0.870150806612814
ENSG00000182534.13,0.645423785157947,-3.12062089385546,0.0457197047367898,0.00879546484044555,-0.00029710501691991,0.542384747380218,3.05748484231868e-102,0.255878622410976,0.787511532690543,0.994737251672702,0.994718643056658,0,0.907461185399019
ENSG00000277382.1,1.78394139652486,-4.67638872438192,0.0110849570081455,-0.0892051272691355,-0.0660227381296764,0.243294061978027,1.9268111224817e-05,0.853540871100724,0.0977029572161915,0.312529670146767,0.314771740557027,0,0.824928881918963
ENSG00000274051.1,4.75961599174349,-4.39314874307325,-5.73812687951033,-0.798095754590341,-0.0944718705060485,0.105690467941149,0.0239179388781534,0.0483100439694796,0.586789324754734,0.393910995731546,0.394917822833183,0,0.843958864220605
ENSG00000234912.11,-1.31034649016061,-4.7292075079563,-0.581389770422727,-0.563778918227517,0.0450042371249606,0.526388791514622,0.00784716592435083,0.741974706993748,0.569405305240105,0.591416151249675,0.594728632541838,0,0.866249133358629
ENSG00000129657.14,0.781224408345006,-6.52138089904904,-0.00998853374432047,-0.0250612192749954,-0.0289065866862775,0.0415824393034531,5.17722170238197e-19,0.505194218109616,0.606930612333471,0.075193898227644,0.0778855640346199,0,0.639451196783917
ENSG00000267506.5,-2.49217602721806,-1.99640717746765,-0.142882226774355,0.446692263032047,0.14873504909701,0.607520396176461,0.000288405127845178,0.411482610887858,0.470631466065713,0.480890266942909,0.475645543122584,0,0.850270480584667
ENSG00000078687.17,-0.720689204415876,NA,0.029245551743108,0.0625107730429475,0.037114548167809,0.344946114682804,NA,0.324641721623955,0.386528080764374,0.252721346225028,0.25267420949807,1,0.794930114613222
ENSG00000029725.16,-0.374976376373252,-7.01047943398658,-0.00642524850110421,0.0134011999958426,0.0133476419786369,0.100048554767629,2.80265796099755e-60,0.518126873572873,0.466945292436252,0.167277393575265,0.168337246587749,0,0.734244154490016
ENSG00000204282.4,-1.55349782201258,-3.73537991050931,0.0514378998117438,-0.64876221287755,0.0639825514265785,0.508726634601907,3.72497803692784e-06,0.60817296345303,0.0501246417082671,0.522269750166322,0.520500996645619,0,0.85342331577633
ENSG00000141524.15,2.53421330303749,-3.55047031272652,0.0349492140437686,-0.0157874862757474,-0.0836126087253668,0.0405915968826012,2.90242155976293e-36,0.574485077778409,0.705100510793842,0.114003787012141,0.116847690052982,0,0.693797122383335
ENSG00000087157.18,0.900493719973402,-6.33744503136881,0.0196644753719305,-0.00769668859198066,-0.0324637944773713,0.0677709463921083,7.63062492472803e-13,0.257902420623993,0.737578390571798,0.119490238528028,0.119881006830384,0,0.695364370492179
ENSG00000187775.16,-0.113212383855049,NA,-0.024499329057805,0.0555378974931361,0.0182299067496401,0.852446573211325,NA,0.630396882296258,0.52178901536499,0.477492780503273,0.477394190007842,1,0.850270480584667
ENSG00000108669.16,0.26238887511924,-7.85861884666322,0.0132433364097357,-0.0105049982237165,-0.00682100048862361,0.344957598229487,7.4216447681049e-06,0.355963477647037,0.387469367175873,0.564467754262192,0.565107405496507,0,0.861365683870298
ENSG00000055483.19,0.242277084238958,-8.40160528154501,-0.0304384619930226,-0.00238681999853044,-0.0142268939993556,0.248878551561102,1.65394707286336e-06,0.0495413084455312,0.794503812885803,0.1126062460598,0.120673063075719,0,0.695364370492179
ENSG00000035862.12,0.874342628796942,-6.83457291656323,-0.0118581630132652,-0.0148471153841202,-0.0336127379902428,0.0115900840763836,1.98543077197739e-33,0.422564011950464,0.631597762036496,0.0227263882974014,0.0280413657708932,0,0.535600107350631
ENSG00000171302.16,-0.0674539737301444,-6.05794167989422,-0.0220115408574971,-0.00268737354491784,0.010449446430751,0.896525236905643,4.87695278708179e-13,0.485117004720255,0.863308396743782,0.634950510271031,0.635276666476684,0,0.867151927588917
ENSG00000265096.1,-0.298269336351407,NA,-0.136023543870958,0.0643882195310226,0.0244630390314611,0.912372789909378,NA,0.226402398248105,0.251205888445903,0.831983617114775,0.83198714188673,1,0.893947756641475
ENSG00000173918.14,0.388796187037059,-6.1043971046567,0.018264961612979,0.0021585066068203,-0.00558496996938074,0.0774011903705497,0,0.0726055002470292,0.768735263703886,0.550470063495775,0.550814166136036,0,0.861343197457628
ENSG00000167280.16,0.495366229981347,-4.94946393914168,0.0137065904875789,-0.109177082517514,-0.000188698263345218,0.523958174472354,6.81432892587104e-56,0.655763973448435,0.325292602041883,0.995395261063976,0.995384788786262,0,0.907461185399019
ENSG00000141570.10,-2.34775635526851,-3.97352353247028,0.115721028550172,0.0544897319320487,0.114889645781449,0.175459609769949,4.22220740563287e-07,0.266250261261022,0.395235069186246,0.115254858668995,0.119725205931744,0,0.695364370492179
ENSG00000167291.15,0.971639214110504,-6.50105224237771,0.0225439644019312,0.00272348903172952,-0.0368700315572709,0.00198325790955529,7.99206986392409e-51,0.27385880539886,0.816218386163784,0.00547588473414006,0.00688876560024223,0,0.331879607131447
ENSG00000141519.14,-0.0442141415585409,-3.72852279595889,-0.0288003948024098,-0.0170982683364152,-0.0122909991307042,0.959458958645404,1.60665829265655e-50,0.464931517454448,0.62646961373809,0.73965200348646,0.739799005722159,0,0.880857590005597
ENSG00000171298.12,0.0463437692414119,-4.91139772151582,-0.0839709123643008,-0.00796778187372634,0.0132007949411895,0.919995132552065,4.85778654384103e-177,0.153484822992523,0.718486080129338,0.501297752216541,0.500879550633197,0,0.852077136248538
ENSG00000141543.9,1.56094345921254,-5.28576797072063,-0.0579551021586944,-0.0674105294110259,-0.0593971331822103,0.0150294500842319,3.21503205240254e-35,0.444705368857635,0.275813190512891,0.0297971289118254,0.0315477591823008,0,0.546452175235074
ENSG00000141527.16,-1.64200283082862,NA,-0.377193836788445,-1.89891488828027,0.0730856721296932,0.689118102652343,NA,0.115191752188964,0.127247447463697,0.670541810812192,0.670227334739932,1,0.870150806612814
