nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000106246.17,0.94346793013861,-6.48532905243458,-0.125457285224512,0.0345507087623929,0.114097869976019,0.137158507133601,0.142767579871244,0,0.88982894370937
ENSG00000241468.7,-0.592591044654009,-7.56849803530409,0.114365344023456,0.262696832940288,0.774106211176579,0.247585896692728,0.247016607814066,0,0.926573277310055
ENSG00000244219.6,0.324468934839372,NA,-0.0317501267206409,0.0967248741421405,NA,0.384553152288249,0.384170076573404,1,0.941337521443255
ENSG00000075624.13,0.0988539808190421,NA,-0.059553622620708,0.875154307760142,NA,0.601100176756744,0.601336674455684,1,0.94584275027498
ENSG00000160862.12,0.135191322731682,NA,-0.0245494363080117,0.752121037543728,NA,0.770506646683773,0.770460407206098,1,0.947344052056099
ENSG00000166529.14,-0.125424376896497,-6.19452857181782,-0.00523335136077884,0.780775154898241,0.00985573201315234,0.951658973791347,0.951945574379627,0,0.952678763416436
ENSG00000166997.7,0.0565925939653451,-7.07303576529469,0.0041965605339573,0.0451142362160498,0,0.439497932402671,0.439892663352776,0,0.941337521443255
ENSG00000188186.10,0.242860057862106,-4.68232837353148,0.00611984572224703,0.296370434528325,1.32193444411082e-09,0.889271441473601,0.889297595985122,0,0.947344052056099
ENSG00000197093.10,0.592168257568318,-6.77475992081903,-0.144195443935505,0.0827948638194491,0.0225290174427034,0.0195879592812636,0.0542613410156117,0,0.82154410742982
ENSG00000066923.17,0.989663438128934,NA,-0.184332082982668,0.302665886323121,NA,0.298428236143798,0.297781639155144,1,0.930549413065794
ENSG00000239521.7,0.199120926372479,NA,-0.0606549300983263,0.476505597144015,NA,0.241403791155074,0.241122708744777,1,0.926305341684853
ENSG00000242294.6,0.104691899221134,-7.2326631176596,-0.00725139225352481,0.090950767294972,1.15823995169296e-25,0.538210859118672,0.538304231052524,0,0.941979600299648
ENSG00000121716.20,0.0946916963537587,-8.43408362022661,-0.0332165191183753,0.77372875889356,0.812545825362133,0.598860972803875,0.599058740682689,0,0.945835638119431
ENSG00000085514.15,0.160775736161643,NA,0.0057321352395541,0.468286657015617,NA,0.888800599984354,0.888811548036542,1,0.947344052056099
ENSG00000166925.8,0.686599874541149,NA,-0.0974526351109452,0.141545327704992,NA,0.283971711262683,0.282228256588648,1,0.92901197377577
ENSG00000235944.7,-0.584229846319183,-5.98336029346389,0.00297437552952595,5.37068311161314e-17,3.18547073323484e-112,0.821898663200067,0.821633459092563,0,0.947344052056099
ENSG00000205307.11,-0.835619078202514,-3.0703172426844,-0.00207903886665297,0.0714226723721306,9.85977314454717e-15,0.981021722972649,0.980429827328143,0,0.953080838014453
ENSG00000077454.15,-0.00487983541662853,-4.14099198685697,0.0292326102812803,0.987310395205254,1.63620021978395e-07,0.623536840429868,0.623823356903509,0,0.947344052056099
ENSG00000172354.9,-0.21501058901864,-5.53622031554445,0.00563671747252668,0.493624483331413,0.00426073213449315,0.923170086961984,0.923148241240789,0,0.949559491169342
ENSG00000196411.9,-0.324164573048841,-6.06250544667711,0.0366903618676867,0.0072523497680671,6.38700941459654e-36,0.104366320856866,0.111269654108049,0,0.865422598368547
ENSG00000169871.12,0.180448420230847,-7.02760830891275,0.0015703815564742,0.0123894372762592,4.63250994972342e-17,0.911581141274161,0.911673893555758,0,0.947344052056099
ENSG00000106366.8,0.122815965958311,-5.02482930021758,-0.0228324738932101,0.662709517064324,1.74636887615964e-09,0.687622898374752,0.688089667058082,0,0.947344052056099
ENSG00000122512.14,-0.082766531037886,-8.81646493601693,0.00290946506632173,0.366874342212144,0.170027238268658,0.867598407889805,0.867763563403052,0,0.947344052056099
ENSG00000106404.13,-0.0982115117741124,NA,0.0167089116694746,0.53103847572009,NA,0.584080811073373,0.584048917843389,1,0.941979600299648
ENSG00000260097.2,0.20932457269166,-5.99663282135044,-0.0166342226661539,0.0165803409297255,6.54355417359595e-94,0.305640248930111,0.307843125215662,0,0.930549413065794
ENSG00000128563.13,-0.202675978197032,-4.1491193249818,0.046609669869468,0.423733968789551,8.21766928418264e-14,0.345331078095512,0.353098224555729,0,0.93346843024865
ENSG00000160991.15,-0.240744986280974,-4.56847984457764,-0.0367070800563721,0.510764228774366,1.27167958326488e-11,0.595288826070336,0.595462682891433,0,0.943125342718223
ENSG00000267368.1,0.0581947280270756,-6.18022615030416,-0.0106307441840617,0.737847348764404,2.59044600909517e-05,0.752593180533535,0.752877332810517,0,0.947344052056099
ENSG00000228049.7,-0.158922488940938,-6.33366913955946,0.00894680834680169,0.242247839102639,3.3495155923908e-05,0.731008360055727,0.731464979484592,0,0.947344052056099
ENSG00000233297.4,0.89979290107085,-3.35600075515928,-0.134787996482704,0.229445275516602,2.84457409485028e-05,0.318513264635627,0.318766493219981,0,0.930549413065794
ENSG00000170629.14,-1.62542458879046,-1.37558595174496,0.141165544839846,0.0396397712264869,2.8760359169973e-10,0.34563745004505,0.320398963985421,0,0.930549413065794
ENSG00000189056.13,-0.0361232937596891,-5.4564956097741,0.0523614957333057,0.858445963281525,3.97854859195151e-05,0.174906116754148,0.17695205802023,0,0.912651070309746
ENSG00000128536.15,-0.0846863832893403,NA,-0.0192953708571056,0.826499049402762,NA,0.791337830450911,0.791396917374436,1,0.947344052056099
ENSG00000008282.8,-0.0979993096704073,-5.23046853061647,0.00497463771871575,0.730019780332168,8.89586667576757e-05,0.925432335382245,0.925933306280329,0,0.950059281003782
ENSG00000105835.11,0.39063738097731,NA,-0.0666814883984454,0.126420293923386,NA,0.166125848170962,0.165515059397496,1,0.912651070309746
ENSG00000178397.12,0.16189237257866,-2.41002096169986,0.053570530558656,0.634725047728795,8.74295698519779e-54,0.406302700118206,0.414463189894243,0,0.941337521443255
ENSG00000241764.3,0.290138256928933,-3.75456687760355,0.00826142867387768,0.346122405951657,6.29562488556315e-29,0.884836825379713,0.885303638242997,0,0.947344052056099
ENSG00000091136.13,0.371290758384587,-6.10996263927343,-0.0429961432228832,8.52011497086015e-05,4.28753678253847e-28,0.0153792812403764,0.0155184610205568,0,0.803114358546783
ENSG00000273055.1,-0.71899052968488,-3.29225732665203,0.127428415463314,0.369596456671824,1.55673315464965e-05,0.400640252373075,0.402287429046235,0,0.941337521443255
ENSG00000128590.4,-0.991283655709571,NA,0.100538775499218,0.0194457467940383,NA,0.206338111515969,0.203474869092894,1,0.912651070309746
ENSG00000164535.14,0.124466940784474,-6.79806954887665,-0.000708268003319805,0.065029285728743,1.63971206395926e-18,0.956187886499542,0.956283790880943,0,0.952678763416436
ENSG00000234520.5,-0.119899914915221,-5.53834863738939,0.0237095802546161,0.752758570896407,0.0142594491581633,0.732695927389045,0.735351800917651,0,0.947344052056099
ENSG00000164604.12,0.74385164801774,-2.9506862086485,-0.110036614333474,0.179819994604549,5.35892129888304e-06,0.302440485322973,0.308309148882558,0,0.930549413065794
ENSG00000214194.8,-0.158875932388298,NA,0.0262046041049481,0.521040608273353,NA,0.585709195689481,0.585626423076523,1,0.941979600299648
ENSG00000135272.10,0.713393964568548,-4.1539534621359,-0.0997761157298995,0.0895364712982101,2.58942337435707e-11,0.197419844428829,0.203108931054655,0,0.912651070309746
ENSG00000279086.1,-0.129917159651093,-4.29599998230789,-0.00930205429427378,0.688242276013085,3.61774832787951e-09,0.877147165708905,0.877531906883247,0,0.947344052056099
ENSG00000135269.17,0.0860774872513207,-5.53695699525171,0.00407947629838108,0.571269539062005,4.62989777505257e-18,0.887147873145477,0.887096559783199,0,0.947344052056099
ENSG00000136240.9,-1.07117415582697,-4.16626995173615,0.123578565465298,0.0111609630925967,1.01444482552922e-11,0.0995209583970483,0.0965476371166263,0,0.84627948766834
ENSG00000105971.14,-0.193691185185663,-2.77339659485991,-0.0134068759045795,0.630761656185746,8.30893407775612e-12,0.871059039658585,0.87080972024763,0,0.947344052056099
ENSG00000105974.11,0.509800582135943,-5.63142831978998,-0.041400841407081,0.0288510528111216,1.33315661074602e-06,0.355612558712452,0.359482289878761,0,0.935006560507823
ENSG00000198898.13,-0.0880946176751442,-5.96871184667806,0.0479452977515001,0.655035944745938,1.80113324197074e-06,0.187898987066875,0.194267255895246,0,0.912651070309746
ENSG00000215045.8,-0.121640526586622,-5.9345308981761,0.00837894378079267,0.235206832451497,6.02170840941302e-65,0.664486745526456,0.664913543749179,0,0.947344052056099
ENSG00000106013.14,-0.261028525774444,NA,0.0124943655121953,0.100589658488736,NA,0.677443044674098,0.677433279498041,1,0.947344052056099
ENSG00000106034.17,0.483667242066917,NA,-0.0734291715698133,0.119631747012057,NA,0.225079004648275,0.224023802490196,1,0.921233509340537
ENSG00000081803.15,0.123355490717983,-7.68881790054344,0.00168319767592012,0.52553546778713,0.0772118317391022,0.963643063430286,0.963707642964815,0,0.952678763416436
ENSG00000128609.14,-0.0629649211140232,-8.99561979825791,-0.0136460838670636,0.547144717125243,0.498915157577889,0.505480684750208,0.508401999925795,0,0.941979600299648
ENSG00000146809.12,-0.00723574081414675,NA,-0.0320220839421192,0.969455677387678,NA,0.384698806846357,0.384797144799876,1,0.941337521443255
ENSG00000170807.11,0.331786299298766,-4.86952889405557,-0.0773917808480497,0.0255364405892574,6.09910122995129e-54,0.00548981035624945,0.00640380200622876,0,0.803114358546783
ENSG00000272686.1,0.0977267675449112,-4.70484459467864,0.0178691814289369,0.629916140252296,2.7249181392221e-25,0.644035484550591,0.647095090446921,0,0.947344052056099
ENSG00000179603.17,0.0462403710985046,-7.93413756188651,0.00317591100271935,0.25052778664497,5.93117782637384e-28,0.68186298540212,0.682621983563385,0,0.947344052056099
ENSG00000106344.8,-0.157646191203295,-4.78337509124185,0.036563131099517,0.734912662168948,2.19888419624172e-05,0.679130265404885,0.678845280382481,0,0.947344052056099
ENSG00000135245.9,1.16386291230907,-4.40880331625301,-0.182993914445407,0.0580288945801712,0.0048418824762182,0.132975992238083,0.134884846727307,0,0.880688177310685
ENSG00000273270.1,-0.195528965970048,NA,0.0155542926797608,0.00821639798421621,NA,0.269582433427474,0.269488846778041,1,0.926803974916581
ENSG00000205903.6,-0.163631203338823,NA,0.00796452030366075,0.0306678254355322,NA,0.589841416293713,0.589803091344768,1,0.941979600299648
ENSG00000280828.1,0.761299726282149,NA,-0.0927108755031675,0.0615973879322857,NA,0.225085898342043,0.223899208742332,1,0.921233509340537
ENSG00000243302.3,-0.0464927506044026,-6.45645889856268,-0.0145540469928607,0.677529150389548,3.35931520038462e-12,0.493698504524944,0.494256379505229,0,0.941979600299648
ENSG00000229413.2,-0.168165739362837,-6.10401167854516,0.0520200832209586,0.556694887941746,0.000778558969892571,0.328828949215391,0.328906270098008,0,0.930549413065794
ENSG00000243679.1,-0.0959884353476767,-4.5483597033355,0.0195848184172866,0.539782170136842,8.11470951025629e-72,0.49979478452374,0.500286835916591,0,0.941979600299648
ENSG00000271553.1,-0.220728148721608,-3.88383059966056,0.015992124964658,0.19289252928657,2.77195929427848e-84,0.626730096777849,0.626514564243031,0,0.947344052056099
ENSG00000205085.10,0.633589204419484,NA,-0.0250230199471542,0.000917436659679368,NA,0.498932430212699,0.498571643060513,1,0.941979600299648
ENSG00000271344.1,0.115443942742296,-6.3583724937114,-0.00373274940624291,0.185992867895656,5.70378576255614e-22,0.821818560303606,0.82217842003603,0,0.947344052056099
ENSG00000128595.16,-1.37157133805261,-6.41996459451299,0.108765578050451,0.213382249580722,0.623218340883732,0.590640198563895,0.589319959163156,0,0.941979600299648
