nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000185022.11,1.68216609970776,-6.47756660984223,-0.00571078097905975,0.0168544594181448,-0.0454992319172538,6.88454482966108e-05,3.49381149919536e-52,0.733363792759818,0.262792320092163,0.000198577488285016,0.000432397128403889,0,0.141787683854909
ENSG00000198792.12,-0.171920803257947,NA,0.0426360229042127,0.00311817920402279,0.00892892482659163,0.744159108614763,NA,0.0104581634970354,0.808009228967258,0.556485439313826,0.556529264243072,1,0.84452550422227
ENSG00000244627.5,-2.54868363886438,NA,0.0132997145272259,0.195928834080989,0.0782430900504358,0.601800734526556,NA,0.857097201048122,0.340726475859257,0.573059021681442,0.572719803893552,1,0.849067962535175
ENSG00000100075.9,-0.650831950176274,-5.53382325193515,0.983042710677916,0.974328609434365,0.0140639770208546,0.786278327706284,0.000297507253661108,0.752588580908064,0.178482581225261,0.801418770685146,0.801635537665694,0,0.875325733141784
ENSG00000168135.4,-1.17455624711833,NA,-0.0214728148023745,0.012714888499696,0.0286804674927714,0.277786968165375,NA,0.534893347602058,0.554642322584988,0.361374885239981,0.361150926450146,1,0.809976304404663
ENSG00000100196.10,0.968029353369704,-5.35677706703908,-0.0142355110248646,0.0129263373419432,-0.0235963971969588,0.480912844331297,1.21944371804769e-13,0.656436940467822,0.602769601480244,0.549302048228067,0.54930963182113,0,0.84452550422227
ENSG00000100201.20,-0.194754252316608,-9.63929879729081,0.00574464446416108,-0.000466043328864099,0.00435244162004213,0.153029200051292,2.86069770888023e-20,0.164480021181709,0.906678715137881,0.268255111082453,0.269188199825168,0,0.791656638498105
ENSG00000100211.10,-1.07483171542861,-6.92228818776711,0.034874696570817,-0.0998967309967713,0.0352603702417909,0.308393693812192,2.90521925078531e-05,0.162514938973843,0.610578265438549,0.243834172286018,0.247744421647382,0,0.775563418315982
ENSG00000228274.3,0.954014904831228,NA,0.0282977637531013,0.0170673602691818,-0.0163872169550974,0.349742879055241,NA,0.320840771393727,0.569334984215507,0.577252616286036,0.577118006887349,1,0.849067962535175
ENSG00000100216.5,0.719295928833285,NA,0.0157061934113969,-0.033000663777475,-0.0182529825917669,0.235139183912145,NA,0.56977097274077,0.444517965834766,0.297834624897571,0.297763828624449,1,0.799834639850051
ENSG00000070371.15,-1.03764255836107,NA,0.0248426402408964,0.0320313532807259,0.0221310166108808,0.3403335983389,NA,0.32194317178544,0.266248821015112,0.480472611271579,0.480272731744799,1,0.835125705769856
ENSG00000100226.15,2.85632633460951,NA,-0.0865480377128187,0.145816366112119,-0.0837109886111664,0.0148171069779393,NA,0.268535095755372,0.175928700861231,0.0126321852946363,0.0124870108798133,1,0.41828348593239
ENSG00000100242.15,0.139912532007178,-7.23021748378163,0.00381716035486977,-0.00340877487058527,-0.00546444822871275,0.743357691493988,2.87050887520737e-40,0.716267045097604,0.669521325472986,0.656562554288088,0.656927628647371,0,0.863466699262278
ENSG00000183741.11,-0.239787386704118,-9.19610043280935,0.041372078484178,0.00460399964548463,0.00838290227603422,0.696576296411317,0.269455237915095,0.0041586987057597,0.699721221538415,0.634904515041595,0.635702243914169,0,0.862865648703992
ENSG00000244509.3,-0.280215941383009,-6.98321601839791,-0.0448378098792361,0.0158458261946974,0.00778577208059014,0.686394266938834,1.46966429186621e-08,0.0755174751586029,0.397738619596775,0.694865786591515,0.695959816438749,0,0.868483408291267
ENSG00000243811.8,2.88287765734902,-5.71632158720203,0.00748085895820886,-0.630289621287943,-0.0936516129204199,0.318998122060851,0.141873366359256,0.943378021073266,0.370532223518446,0.262558959835935,0.263567542437646,0,0.785654121377468
ENSG00000239713.8,0.329786405454968,-4.90388288470248,-0.0664005815649362,-0.14566159143584,0.00477768245501766,0.929086540085763,0.00879240163886731,0.354878732874156,0.619502781509731,0.964155749753442,0.964325929973431,0,0.891211777819415
ENSG00000100307.12,-0.0521107524153991,-7.94257303969993,-0.00608921271834756,-0.00387585453646039,0.000269522796090021,0.840222191060704,1.35758950341093e-36,0.412106984923698,0.54915138779934,0.971075908102993,0.971075088463588,0,0.891211777819415
ENSG00000279833.1,-1.55142304436439,-6.11386080318767,-0.0039216947872001,-0.00731123965209437,0.0487709746663268,0.254669294181581,0.00244594713773057,0.92679510206547,0.794834187285386,0.212528531699684,0.213414789261049,0,0.768031023284584
ENSG00000185608.8,0.281996972832204,-5.67030163300601,0.0279597822718856,-0.039858470415398,-0.0130130184374273,0.772002325890353,8.40325610888125e-22,0.185081448340652,0.557414988951047,0.646121849012059,0.64621362803243,0,0.863466699262278
ENSG00000100316.15,0.443037633703703,-4.09423955236827,0.0619130853103432,0.0196297371236902,-0.0141482095090181,0.792898623428251,6.15032145787213e-48,0.089343194028952,0.768369151961672,0.770732984759061,0.771251547848921,0,0.872784094490403
ENSG00000128268.11,-2.20260719110171,-3.59478393178022,-0.0165485143738312,0.057955297952594,0.0551501002403089,0.395696566785916,2.02038330586083e-18,0.830840317972052,0.804268103228266,0.459004178852821,0.459070605191385,0,0.827503696773679
ENSG00000128272.14,0.431405177689143,-7.30608900157467,0.00312100995073744,0.0123090744093084,-0.0139506781161294,0.135173569946678,1.20522526021945e-81,0.704976760054533,0.237332693937233,0.0928259787633969,0.093283681850208,0,0.698497494518244
ENSG00000242259.8,-1.50629609858183,-5.94258293984303,0.0121887483231409,-0.0396135425273745,0.0498332122042975,0.133202669124591,6.14632830560987e-14,0.582045638460716,0.535132469216993,0.0872062607891447,0.0918215091621071,0,0.695694130736262
ENSG00000100351.16,8.91362242972851,-3.20666082434268,0.102833877329134,-1.08664698205768,-0.247178544685936,0.280753376822665,6.94360037813027e-05,0.490849613227318,0.360829283418308,0.297665823093455,0.302985744849762,0,0.799834639850051
ENSG00000133477.16,2.532417345429,-4.60572756895908,-0.119233436428203,-0.174486910326969,-0.0670034856378788,0.298545785940862,4.45323450100427e-07,0.0441791108178773,0.711663241435172,0.337414465999919,0.336396791372102,0,0.801269764095413
ENSG00000239900.12,5.00105226647427,-3.65642428246129,0.290365557331518,-2.52132946088944,-0.159342000020757,0.123351012916981,8.84852095712604e-07,0.190427976816013,0.115351245336308,0.109497735587493,0.110797784022286,0,0.718064534960303
ENSG00000100359.20,0.24888072198628,-3.12906148753928,0.0148803063226739,-0.0574243636534854,-0.00603407394479463,0.908742984805345,8.24027325429653e-37,0.826669313804514,0.225914773938246,0.923157991526614,0.923129092669528,0,0.888113478231516
ENSG00000196588.14,-0.152970311432839,-5.14109714960529,0.016979704018215,-0.00668236579044795,0.00490241513023942,0.840517415292523,2.60727392328191e-42,0.529646974345084,0.709756214108604,0.822786357593995,0.82302423605264,0,0.879388676744061
ENSG00000100372.14,-0.550363701516938,-8.55501264303474,-0.00322085369281413,0.0681348832418873,0.0166016533248523,0.82949755769162,0.876024252805984,0.963838398251826,0.264075992412527,0.82160492557245,0.822977379376582,0,0.879388676744061
ENSG00000196236.12,0.040004642435018,-5.48407752473056,-0.00306125751014821,-0.00712623293247464,-0.00454732460512464,0.988028660993874,0.000994338144855217,0.942213618583182,0.881561616979125,0.952669444913415,0.95277112339354,0,0.891141237893039
ENSG00000100393.12,-1.84368470275908,-4.54951270950551,0.0588827997897489,0.0423725350306096,0.0580001425014083,0.611071631757103,2.65913427213722e-08,0.504225423424421,0.453793693341174,0.57713078215296,0.577604945408414,0,0.84918166473308
ENSG00000100395.14,0.297030540833579,-6.09261426915341,0.00628061874488371,0.0330046021068201,-0.00640295554369433,0.6643614820031,3.72672812440971e-21,0.803426883439755,0.182099811025636,0.745155256909388,0.745212421647697,0,0.870054958905704
ENSG00000235513.1,-0.64346956733571,-6.08245584294019,0.00693193580256845,0.00621056437269739,0.0268344245720861,0.597257050736682,0.000757764906718531,0.858450857872631,0.888902764872114,0.442312881611896,0.443101656843572,0,0.82226530600954
ENSG00000100412.15,-1.64633066895107,-6.94103036249687,-0.032606001007193,-0.00361309009031079,0.0441372544039701,0.002896481288525,8.5173750070867e-49,0.0953907619015354,0.88368489951828,0.00551438687730615,0.00658578514293775,0,0.390051379503221
ENSG00000100413.16,1.33104849922703,NA,-0.0958715237505047,-0.0549724106946659,-0.0330693187759523,0.404628495925985,NA,0.0456348504646417,0.275177917466021,0.474733369583711,0.474258329321216,1,0.832764034532662
ENSG00000273300.1,-0.407282351294511,-3.59936759530809,-0.0368441533527485,-0.0166931025965567,0.0107654093995117,0.861483823175137,1.49621926183456e-09,0.614670037193167,0.907415889365872,0.873394205202412,0.873419318446814,0,0.88314989061565
ENSG00000172346.14,-0.807313393507176,-7.14376141036338,-0.0197726847979901,0.00864314312990556,0.0207628713725902,0.00973286356350144,2.12834826271134e-94,0.015507272568377,0.658392484921966,0.021586865373298,0.0226349557458145,0,0.496573062636412
ENSG00000100418.7,-0.755489682490452,-3.34246463774404,0.0691331037796518,-0.0472512417788595,0.0202773284371118,0.742592394061247,1.49479153603139e-34,0.490915288096577,0.66732357454569,0.759036123753268,0.758216382008354,0,0.871324887186491
ENSG00000196419.12,-0.429308604646206,NA,0.0269223199979412,0.00339181473456461,0.0142523134336834,0.299936296533617,NA,0.109262386069104,0.907356642344597,0.235758931475879,0.235761348496036,1,0.774082614617484
ENSG00000184068.2,-2.62275440208359,NA,-1.51331672742246,-3.29260016497207,0.0812157634809269,0.59552024075537,NA,0.0524540357665145,0.127835552005815,0.565314604697385,0.565330627325674,1,0.847133107798484
ENSG00000198951.11,-0.162217061207294,-7.94328213943524,-0.0513425771355699,0.0118449132947068,-0.000235924012392251,0.850620225947872,0.192737885461204,0.116094674015089,0.647671493151177,0.992362936811061,0.992454957029539,0,0.894173339847844
ENSG00000177096.8,2.38499430152185,-8.03493603060233,0.000864766537240123,-0.010646976990109,-0.066851914932415,0.120680917333153,0.499242146171042,0.976673192552702,0.870915134080114,0.130021416440245,0.13072390319249,0,0.732977618248181
ENSG00000184983.9,-0.338777306405839,-6.09035386623977,0.0341637594593056,0.0221079577007439,0.0113751299801631,0.456284411401922,3.81654988933336e-109,0.148139920476653,0.290986861576075,0.384178063049608,0.384167869599517,0,0.814223345565868
ENSG00000270083.1,3.61849889222698,-4.54313744174091,-0.0187679554952042,0.0754938626013491,-0.112775917858013,0.420992115980918,0.108824801550308,0.934716850450491,0.26932992719803,0.38751799202371,0.39109415430139,0,0.814757645681396
ENSG00000184113.9,-0.0828781108829113,-5.03840430173569,-0.00246476545325712,0.0431521297203816,-0.00142547039274188,0.929486070698138,4.80844449128264e-46,0.932646136657459,0.0241921507052893,0.957907720149005,0.957882846525235,0,0.891141237893039
ENSG00000237037.9,-2.07611420836768,-4.40521836247905,0.0316176619451369,-0.0340009950276668,0.0466571150585839,0.458061502024842,1.57578104977558e-05,0.829090415093147,0.826870284544693,0.559847568116885,0.560636495581792,0,0.84507755880831
ENSG00000100197.20,-3.79126304744641,-3.89951625968172,-0.0252433698857461,0.134190615791575,0.1293044367165,0.315156273216844,4.00617497968066e-06,0.859840440430873,0.87614695675559,0.237986517723401,0.243748655971798,0,0.775563418315982
ENSG00000281538.1,2.60769419091264,-3.9923425410007,0.0233289309096457,0.0417815784814127,-0.0667742419232731,0.195439323044925,2.17836612640008e-14,0.614874523562225,0.37147038342762,0.248288535922602,0.24778052128152,0,0.775563418315982
ENSG00000205702.10,-0.710284486751599,-3.00313212436809,-0.117592251606646,-0.0755796020204262,0.0100372751281653,0.850434690423222,1.66503669107891e-09,0.242453870159434,0.434648551647872,0.926068989167863,0.925857800111111,0,0.888113478231516
ENSG00000226450.2,2.23427553673506,NA,0.0397210815470532,-1.88647681723685,-0.0668809032587295,0.704406838248192,NA,0.863766926370817,0.142222841178792,0.693371025631784,0.693257076305877,1,0.868483408291267
ENSG00000235568.6,1.98003102317308,-5.63267570435758,-0.0165530687310104,-0.0589107304190004,-0.0517554102184436,0.106194527203127,4.67250351698588e-12,0.59983129807387,0.303664094204561,0.139498269316078,0.141596128632003,0,0.745549186630821
ENSG00000189306.10,1.11952897347242,-2.54669601959139,-0.0128609521160063,0.139106351674178,-0.0259930092888864,0.518638375591746,7.15116422188246e-70,0.779536625152926,0.491730716265819,0.603972578012618,0.60049250482343,0,0.855918918046768
ENSG00000183569.17,1.7311165897109,-2.79691799398572,0.240961844095806,-0.0223640614074867,-0.0408550765866271,0.533381528471909,3.96055097963124e-15,0.00221610401900523,0.755741178423338,0.611486087840574,0.610528646005746,0,0.858396234935125
ENSG00000182841.12,0.702187298099222,-4.06964970150136,0.0153669498474784,-0.0737370096989178,-0.00687239795116004,0.672828381815224,1.48317626921695e-38,0.651050323593195,0.584591992741919,0.886022208683197,0.886924532668573,0,0.88314989061565
ENSG00000100243.20,0.498057155344195,-5.35681193982691,0.0153458320987487,-0.0222766550654964,-0.0115480795479499,0.301049913791445,9.55965478485748e-205,0.235535302778024,0.145802825577559,0.403354079160725,0.40396149139582,0,0.817541567785609
ENSG00000128274.15,0.0811660300616972,-4.82607545363484,-0.0289028036137521,-0.00259722926795555,0.0115183834126366,0.92267886428795,1.18652071783555e-63,0.501177441687533,0.84801726260956,0.636695301312955,0.638496231081786,0,0.863376456215877
ENSG00000242247.10,-0.618057173784175,-6.57256659899541,0.0117694286531228,0.0065431729073426,0.0156299519796094,0.102818882004404,2.21667911549219e-55,0.335384369471578,0.739262847189943,0.153674701058315,0.157007346881804,0,0.747614173973535
ENSG00000100266.18,-0.900089880181125,-7.32638123557057,-0.013711900556756,-0.00457459798314659,0.0248543620600382,0.00268217658369127,2.21870624044125e-58,0.104484258914539,0.594143446569197,0.0039561999799566,0.00471752073431576,0,0.369921585196154
ENSG00000100271.16,2.97335167095289,-4.39937171377064,-0.0353309343482018,0.070002919000854,-0.0800106027467649,0.160655422191984,3.77054556126193e-16,0.392125485950071,0.141626969159672,0.186610234464301,0.18843390878117,0,0.760825894628744
ENSG00000100294.12,1.13937022721633,-7.50003140907251,0.00478399545991771,-9.76666704848419e-05,-0.0302253664524257,0.172158416187196,0.0143508617308848,0.853013602251925,0.995136836673716,0.207725340671724,0.208994320343646,0,0.767745222619037
ENSG00000100300.17,0.153184928732774,-6.15678737483458,0.002714265299732,-0.00517705720933087,-0.00736194504821534,0.708699044128875,1.06133150596306e-148,0.808138607000547,0.917242428279842,0.533873001154866,0.534214716420434,0,0.841173007288203
ENSG00000100304.12,1.82439025247775,-4.89808991014312,-0.00149270059079997,-0.0263964044645794,-0.0443867590622828,0.163401472731987,4.03497055033796e-33,0.973551903186499,0.24182939773897,0.236818016645969,0.237732473679925,0,0.774082614617484
ENSG00000100347.14,1.23218174644582,-7.07425090905397,0.0144943296544607,-0.0156152520743124,-0.0301704373877247,0.0291145821068744,6.50312303403846e-19,0.334667230164982,0.854516719256406,0.0651690534599775,0.069085575324772,0,0.666791204812767
ENSG00000188677.14,0.0725399949831053,-3.93874350040373,-0.0446172693802037,0.0365762943231871,-0.00474986050454464,0.940960995785482,2.76317240424247e-137,0.0676449998086516,0.634753839695612,0.866352120082433,0.866394901661056,0,0.882202987675622
ENSG00000185838.13,-0.731182011234551,-4.46867873361796,0.0511214202772509,-0.00690545162036807,0.0179783714107667,0.773366334782837,5.88563224588216e-06,0.680529233134498,0.87500034782049,0.805264184719889,0.805178802446705,0,0.875513884555933
ENSG00000280434.1,-4.69643752508438,-5.4887210682013,-0.17810232763692,-0.848456737992505,0.138876415284752,0.297624436724039,0.319211819810129,0.247336915079128,0.132245071112357,0.289845259225229,0.302499314499979,0,0.799834639850051
ENSG00000138964.16,1.20881748108338,-4.25321348459226,-0.119301758618695,-0.0313445459939934,-0.0259677333511608,0.40548042564885,7.96684583583389e-34,0.0132380508184393,0.178661117404756,0.533625026482918,0.533869385010187,0,0.841173007288203
ENSG00000279933.1,-5.16458603717802,-3.39380103687452,0.0656715948888609,0.0643580851716204,0.159192486300638,0.140349899488205,3.24718450359295e-11,0.370583138241923,0.158031120629205,0.111826214116339,0.11391960936842,0,0.720525360790438
