nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000010327.10,0.490113621114477,-6.14950944811067,-0.0188958082414441,-0.160840219735266,0.00869185810330139,0.0185569676410953,0.017713072995727,-0.00679679234255035,-0.00333440847723114,-0.0167599059003562,0.707407688869098,3.49322698107419e-67,0.407127740242261,0.0924201432980042,0.718033993196919,0.426882328047258,0.475218838338914,0.791709007790785,0.858212361990526,0.543992291643938,0.544074034420412,0,0.9195109954012
ENSG00000168268.10,0.335073386751093,-4.72219333257874,0.0212143003786524,-0.11289872349017,-0.05169473163011,-0.0106368569815844,0.020829284460874,0.00150809677579301,0.0586359041084104,0.00138986257418186,0.926643501456589,9.94541981300454e-09,0.815030682876863,0.444674554942787,0.413556104026692,0.831799762919125,0.713557135268407,0.981970954329719,0.439639181944676,0.985536744542088,0.985504514860898,0,0.963940876659868
ENSG00000163938.16,0.801402867788496,-8.38344524993905,0.0150009737195796,-0.0117559519748595,0.00489080056417754,-0.00435466484416641,0.0127387531445053,-0.0132991052249304,0.00177785539166495,-0.0139885723049755,0.179681353607534,0.000338097358038269,0.114885152268022,0.281107629498726,0.665150007684564,0.674687423110892,0.239326495835019,0.24079728930078,0.869657508154411,0.265758336922278,0.270141715974928,0,0.851711638325693
ENSG00000016864.18,-0.268069880352528,NA,-0.0161717570068283,0.0111758417083213,0.0109152166306462,-0.0159144458057158,-0.0073341455310164,0.00109397002406037,-0.0127277538129516,0.00702254121627342,0.711967380170456,NA,0.350208960032997,0.374520944684552,0.365612322961238,0.170566630470429,0.537229454751628,0.928380222250811,0.297414953074319,0.646437899184175,0.646431467899281,1,0.934865862344438
ENSG00000162267.12,10.4474995661689,NA,0.106343979762395,-0.0281817553598043,-0.0521945301892343,0.107286921332384,0.125435689704846,-0.147908731633297,0.0440653982250172,-0.226980944998654,0.00486161875489665,NA,0.108430639296166,0.527740631085133,0.37291558185111,0.136106644205821,0.0505014601475927,0.0182874772769679,0.5483582203346,0.00375263513743076,0.00352642492839319,1,0.43257051194119
ENSG00000055955.15,-2.12224224820011,-3.678174029914,-0.127308694141752,-0.0127148052584331,0.0193689267450805,-0.0595791133537447,0.0617117841159249,0.0298384392522971,0.018590532033169,0.0226231286207262,0.285794825679192,6.05873303332268e-182,0.000133010319992384,0.670350536271344,0.547374929711284,0.0793061735235194,0.0872086124729687,0.376782900950605,0.576715280273237,0.589592153679185,0.593236798812556,0,0.926655449423123
ENSG00000272573.5,2.93370830125978,-4.6942832547598,0.0166624911933568,0.0350296367291478,0.0346431546985942,-0.0437484385045383,0.0734737126394836,0.0619489721130951,0.0611682093268728,-0.07291033593109,0.207546899324611,3.34681963299777e-31,0.740602117561428,0.318457890800035,0.364392756031279,0.277050870323947,0.067703178408172,0.11900482614902,0.144750295004742,0.137599901677788,0.138401506838023,0,0.775712335055153
ENSG00000213533.11,-0.0791298943381874,-6.58093317378862,-0.0411115792039443,0.00128316133898349,-0.0289303631371063,-0.0197219731601421,0.0194386867493216,0.0024703795968459,-0.0109982741261709,-0.00190648221273404,0.909380916278771,2.36834881415037e-57,0.000710852052401632,0.88457526189923,0.013748555663678,0.109197320844624,0.118752262231076,0.844962716209217,0.33986280059525,0.896578584540125,0.896715164563157,0,0.961831305937808
ENSG00000163935.13,23.6303247751198,NA,-0.116343953126985,-0.205304579716558,-0.0309400143807189,0.115484263393775,0.0366026050352017,-0.014570346838574,-0.0487959221305246,-0.501129626966351,0.00725744335534855,NA,0.23598320882036,0.498181223968547,0.8281482955818,0.411461226984519,0.824083230183972,0.924171327921981,0.68587919900023,0.00683519974111044,0.00621346614665039,1,0.528491142842965
ENSG00000163933.9,0.697657888503746,-5.64411198146729,0.022454548639523,0.0151892846422735,0.0272659567302715,0.0165745759621859,0.0281490243625266,-0.0753009692224013,-0.0148827358095981,-0.00538339380292528,0.587214086330645,4.34843887621929e-17,0.339568323062137,0.565928972655631,0.256423803875711,0.477516119795588,0.266276963578947,0.00431140867656158,0.531308474451927,0.842271018657853,0.842396628085913,0,0.9571646440475
ENSG00000163932.13,-0.584607209149136,-6.09089132759212,-0.0337825380655552,0.00596120486451652,0.00944625383365503,-0.0120027566906377,-0.000132906448966314,0.0250097146760109,0.019803379657709,0.0103409062615116,0.681608852334872,2.01055281323275e-19,0.0763213709172613,0.702511331900918,0.706728828282815,0.600556235969801,0.995468177695522,0.334188203137987,0.43408827469612,0.730256226493631,0.731954517171362,0,0.943978896172044
ENSG00000163931.15,-0.820739940805556,-6.27789058247513,0.00652783114438159,8.47538958392396e-05,-0.00222735499887317,-0.0221151167151646,-0.00850760486075876,0.00575897405695231,-0.0351945127442297,0.0148462309737621,0.107175739301694,3.46554862433642e-215,0.608180129115408,0.991926234495242,0.837695748420595,0.0287664047564207,0.381883280234783,0.620023098813715,0.000168819812296129,0.165798805152099,0.16722580033679,0,0.802025995528344
ENSG00000016391.10,2.53762986831071,NA,0.0496418857683076,0.00810899682301429,-0.0578697310812089,-0.01657885549771,0.0464446746689891,-0.0368462659768287,-0.0901374468300859,-0.0583238715403099,0.522063214599164,NA,0.338251835455074,0.856204531386198,0.371616927202234,0.793056075370229,0.474188040916143,0.560707732239368,0.135934207578919,0.483579791534712,0.483478486252359,1,0.912658291632761
ENSG00000180376.16,-0.0512954974310635,-5.07772859051998,-0.0463041641663672,0.0898331429980916,0.0139893789732169,-0.00742251289568707,-0.025413962812784,0.0138032894742668,-0.0508106492358131,0.00815607431907172,0.983250314282498,6.08768181451938e-14,0.572346371449336,0.0830487052537277,0.740497432479168,0.882299491982482,0.567483136673878,0.777604099912194,0.21364763966049,0.873902511532933,0.874182929864795,0,0.961504370541185
ENSG00000163946.13,1.20472581926902,-9.96053387742599,-0.00558767179293676,-0.0686063160039128,-0.0118817010932587,0.0113682158504504,0.0197497727527727,-0.00709850253457674,-0.0181952394819254,-0.0272615964063307,0.0767999351927538,0.482284293322151,0.733744221193278,0.359411850311854,0.358311479197591,0.357303078482663,0.160531258021456,0.627470255136645,0.167710254854371,0.0565670340395923,0.0581687485027266,0,0.689730838130955
ENSG00000157500.10,0.959697454311,-6.29582859158881,-0.0149281877627346,0.000720119297516306,-0.0106957630111231,0.00479403439498188,0.00367485347894076,-0.0171153126965628,-0.0280136065617849,-0.0186333869272029,0.225497301800907,5.19480277649505e-36,0.474017386457763,0.971609345446872,0.488732891834762,0.740209051463114,0.808074276777039,0.286166218354313,0.0488755753748045,0.263814765083755,0.264507021765735,0,0.851711638325693
ENSG00000174839.12,-0.17848879337017,NA,0.0204886244215648,-0.0582311293703363,0.00639839476981282,-0.0260857461007537,0.0458387979260664,0.00389033258894682,0.0212566873759313,0.00535100437852262,0.916605424286553,NA,0.843348768693392,0.514324687014051,0.820158970584035,0.361347895309806,0.0765759194005463,0.892098308000719,0.443754839588018,0.880953859330794,0.880953492437838,1,0.961709084799884
ENSG00000163681.14,0.712761112421904,-6.19611708987849,-0.000947567390114699,-0.00163441012762185,-0.0109725955173693,0.0155221939435637,0.0151538099389119,0.0234089807295758,0.0240876054736752,-0.0139023522623831,0.292484854613703,1.57706122768292e-150,0.94105474348372,0.907021460401834,0.31497041365727,0.167108684225209,0.257480074652429,0.0809763532526584,0.0336967201135642,0.329294002212156,0.331912648879398,0,0.871374353670286
ENSG00000136068.14,-0.347581151514335,-4.7452081812637,-0.0656689350012826,0.0209166388835054,0.0507246231502745,-0.0242685858253867,-0.00811261867133971,-0.0105763885129706,-0.0108173476194006,0.00448294401435166,0.703153017800843,3.99976381171056e-237,0.0027731321235535,0.65256021376061,0.0027436427258086,0.14852802815572,0.628348444519955,0.519779833890362,0.529968822809563,0.815142191839216,0.815371248430944,0,0.951387699882589
ENSG00000244161.1,-0.826124774350958,-4.37428286321398,0.00385977868363445,0.028440872882732,0.0945385610604032,0.071290367568717,-0.0411247357415107,-0.0215753461403648,-0.0246924704746269,0.0118686200537622,0.705953070219347,2.8769428209187e-21,0.909781728425741,0.66017147098824,0.0242932276254035,0.0965677547606434,0.330937587035736,0.648197006342564,0.567058542970313,0.796862687230722,0.797325325731853,0,0.950665479592156
ENSG00000163686.14,2.64023228015367,-6.91446518914722,0.00016330236488283,6.74881223855747e-05,-0.00386071699981563,0.00444059777247719,0.0339921320873332,-0.0196341468300072,-0.014769160726087,-0.0534462047570401,0.0564545801054736,0.00498396597714543,0.995318161266853,0.9984094037046,0.885646985137767,0.850430348146107,0.171052637147821,0.468737649439963,0.544992640152835,0.0665235332811609,0.0679028977111722,0,0.695771062113515
ENSG00000163684.11,0.338272303578869,-9.36129233544299,-0.0107151577821218,-0.0687961532549767,-0.00393604824880989,0.0178822624472662,-0.0331051693136342,-0.0203846329514255,-0.0194094994660172,-0.00505668972729755,0.752352975422456,0.480083774946533,0.661435878788902,0.105143809059502,0.832011963846856,0.288143394948192,0.0720412988538381,0.26967480339266,0.281282645829311,0.82266816147659,0.822937825339116,0,0.953146928637516
ENSG00000168297.15,-0.118627943637381,-4.48955958725772,-0.0473420255801968,-0.153085427077371,-0.0140588054164768,0.017741967296666,-0.000795022461502543,0.00770017020405934,0.0184710883884112,-0.00109617593400713,0.943136669289224,4.36284751938172e-67,0.500947491056554,0.328142793299293,0.622797249989288,0.537642173625184,0.978766963496061,0.807889430670634,0.494536277408134,0.974944344082942,0.974912487084935,0,0.963669462470179
ENSG00000125037.12,2.29919521555966,NA,-0.0123130384233667,-0.0129928204742157,0.0215314500030192,0.0498411795432255,0.0143975761734656,-0.0147840482619736,0.00617104295862679,-0.0458953540265531,0.103330122180015,NA,0.493051161415456,0.62920664306591,0.382985314160609,0.0521309919463672,0.491633430680681,0.63555995761576,0.778995902182165,0.122035212818831,0.121930097675598,1,0.758289702686511
ENSG00000168306.12,1.52633006779958,-6.77437053245283,-0.0127068594061385,-0.282871438194268,-0.006335458680938,-0.0394090259310685,0.00146274061046006,-0.0367610228504931,0.011093712351938,-0.0380945398706036,0.363125508586208,0.000200958672711217,0.679985279716231,0.507130908195866,0.861892623049811,0.228693668259666,0.964636348318083,0.352323938353434,0.721017765605364,0.278134995369821,0.283791968048306,0,0.853760885680632
ENSG00000168309.16,-0.836526683626619,-6.06467758082572,-0.0605746331643032,0.0162542745873163,0.0464081717061534,0.0623214410226028,-0.0195611200045935,0.019954550132418,-0.040399505083563,0.00977129537716619,0.668711897108349,1.7167111977802e-10,0.0199190576946413,0.575478158714996,0.219834328102562,0.0360026105608526,0.554898263062926,0.57731166476096,0.160037825699824,0.81195098614981,0.812120036875741,0,0.951054760492553
ENSG00000144619.14,-0.392765743855976,-5.54089617701884,0.0300731309397316,-0.0155374176845271,0.00137510184699192,-0.0111494734982987,-0.00214464024706328,-0.0379218998621031,0.02182015223727,0.01119991288372,0.672122710652725,4.89899004149122e-85,0.0789933093988133,0.384387200056042,0.941739001084107,0.538232836216386,0.911400654083115,0.055740960372474,0.222361521640665,0.566133844051892,0.567811855761491,0,0.926655449423123
ENSG00000180385.8,4.05538372587782,NA,-0.0069023196828039,0.0211282159802812,-0.00734785794268173,-0.0316532269222959,0.103589484803845,0.00241710076843291,0.0229278953317293,-0.0888002023865504,0.160449235737373,NA,0.903773759147016,0.621224084089486,0.884600918463275,0.559832340340149,0.045792680947053,0.969341943950608,0.631052124616892,0.143530901056713,0.143360776100171,1,0.783347665695624
ENSG00000163635.17,-0.930330004799535,NA,0.0258149838589785,0.0314034221081964,-0.0400100378228718,0.00404175549578567,-0.000276255795591153,0.0340248562096781,-0.000336549041446032,0.0221184335308804,0.420379991096202,NA,0.152351682810654,0.153643427098302,0.0898820395450106,0.83974137015957,0.990617625033808,0.108591622794009,0.987812518994702,0.362181950025268,0.362155520448068,1,0.880621837105223
ENSG00000239653.1,3.34308479689753,-4.55897074069333,-0.0346325723299479,-0.0141489497393192,-0.0639462884182264,-0.00494348641596737,-0.0359383876103611,-0.00138617934828432,0.00306122617059382,-0.0708718302051821,0.295972225414833,1.1092194922269e-08,0.544222425781456,0.942596403622361,0.288054975918008,0.927164418591747,0.558123043189704,0.983198252484423,0.957857129693087,0.292792566872995,0.29255686437455,0,0.855188087328073
ENSG00000163638.13,-1.29931106838654,-4.62880166630093,0.0463007856456197,-0.149558527369296,0.000424137458077169,-0.0266608489867338,-0.0562166718698395,0.0146472524550553,-0.0472400474279688,0.0240900281324924,0.416419835439034,1.4722280757794e-46,0.219185601263081,0.177224329172428,0.989958398720656,0.383154702358292,0.128863825074298,0.723154319638542,0.155078360009231,0.473229523786721,0.475737698687765,0,0.912658291632761
ENSG00000241158.5,2.08688157736499,-4.8880560801455,-0.0472239127963695,0.00626271795889589,-0.0693799443095879,0.00267259617641036,0.059097360223058,0.00967138111683885,0.0212305066488754,-0.0393173595704353,0.342598645012142,2.27729745577755e-10,0.303912232014421,0.931566398808803,0.098514476614777,0.945257461760301,0.131649899841172,0.81434180828073,0.634893503119061,0.395068521357354,0.395548293866171,0,0.894632155502517
ENSG00000241684.5,-1.94579831264759,-4.38705436431677,0.0445545240711777,0.0235042526689292,-0.0090188231818584,0.00711992701141017,0.0210861087977897,-0.0012758850973772,-0.0178132986453758,0.0462318485228454,0.298211576201145,1.62492681074849e-52,0.0982164657440689,0.349424980489946,0.790014792642422,0.82661261321376,0.551376079072768,0.972168412420448,0.547397037781763,0.240744440675817,0.242974815178772,0,0.838751924920801
ENSG00000144741.17,0.0687218415304724,-5.79362139023588,0.0122633779514774,0.0611177491097386,0.00673598249967916,-0.00419834292101867,-0.0102283363804723,0.00130187095714418,0.0334132550102758,0.00119031875067113,0.940357645422538,1.14344594362014e-54,0.543469761285088,0.0117672375196507,0.668442615674687,0.804106281890665,0.571034288742211,0.942371183874954,0.0555063077620296,0.951016880604082,0.9510048255981,0,0.961831305937808
ENSG00000172340.14,0.0128479094458999,-6.49522323772351,-0.00490856980690836,0.00689749780878315,-0.0183672507311138,0.0125015203336665,0.00672996396895504,0.0195676954818443,-0.00120199192301961,-0.00171473890589092,0.985133671286793,2.04892468658679e-43,0.676035354607096,0.734003206858121,0.178440675730894,0.335421870320017,0.609486670835373,0.160668258916425,0.926063337292861,0.905976385265193,0.906099560523195,0,0.961831305937808
ENSG00000163378.13,-0.0475081353088243,-6.3803270935285,0.00230714737508855,-0.00741695555396394,-0.0176591346719419,0.0379725899937003,0.00541394654726805,0.00338479761238531,0.00453569664208187,0.0043698766530631,0.954362274673079,8.44433183821702e-52,0.900983875732044,0.538495679337935,0.226511052183777,0.00347285886513965,0.740987812568069,0.818028122327801,0.76107115322849,0.802575169034269,0.803024935870636,0,0.950665479592156
ENSG00000144747.15,0.0824668977100974,-8.01136893936101,-0.0172653586013657,-0.0036363345932924,0.0120168021313446,0.00654800244205091,-0.0183122685412603,-0.00500597350710963,-0.0291539074359101,-0.000230689750516166,0.929543353692495,0.010176956341155,0.233632131445771,0.76669128434426,0.504913789647156,0.718786669200035,0.3088682513926,0.773210030863321,0.0883190416482602,0.990610117143946,0.990690351219461,0,0.963940876659868
ENSG00000144746.6,-0.417713768351137,-7.5710915423587,-0.000874124383881864,0.0115315523915505,0.00118496518062317,-0.00399567738381397,-0.00590703713830149,0.00277088114618397,-0.00095147904709484,0.00963314741733188,0.212493310108339,3.01987639817862e-138,0.878645185156606,0.0193441741889965,0.84862021494866,0.514114811870248,0.376727112232447,0.714019244906725,0.877639014279563,0.17181723554696,0.172415523427419,0,0.810657731604778
