nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000138035.14,4.74066589111701,-4.86098861225408,-0.0562843023094894,-0.119562403998745,-0.114283603229054,0.0964650357725942,7.99394202640569e-12,0.403597307676656,0.857904420641234,0.0862371620344279,0.0865479309316011,0,0.690130864976951
ENSG00000115380.19,-1.92947832686444,-6.17408446896916,-0.0148205203999262,0.0490120282789156,0.0470632441086312,0.00462213024815143,3.31188942296222e-130,0.248351071999239,0.161594770377531,0.00297656305769591,0.00351356735593696,0,0.299228011227405
ENSG00000233251.7,3.82005492278344,-3.16641147934671,0.00100221919712163,-0.00429141388995847,-0.0876547620096319,0.481511373520747,7.22133615513975e-07,0.992542290036876,0.965848032765463,0.485361438002619,0.484133755070934,0,0.842635613761418
ENSG00000028116.16,1.40425246256416,-5.24669834158582,0.0300281561251432,-0.054774969822198,-0.0324596981449355,0.482768406577098,0.000328988844654965,0.813346930281547,0.751967676294868,0.483825990158337,0.483986477188025,0,0.842629452008687
ENSG00000115392.11,-1.50902400030765,-7.56237691376829,-0.118221763095361,0.000294217392963926,0.0332030940176335,0.435976306045605,0.412487998450381,0.759096979309544,0.997971021788241,0.463688355378571,0.50019824486822,0,0.843603367277688
ENSG00000162927.13,1.17523846905097,NA,0.755600778124198,0.222486454894442,-0.0385448688688649,0.864842578379682,NA,0.815052296636746,0.886418116808878,0.803313451610037,0.803095812698227,1,0.895392775205672
ENSG00000115738.9,-2.2840128323814,-4.51061758264008,-0.101690446917137,0.113449189565008,0.0562448996467122,0.232958860205547,3.13601639642928e-39,0.0984091500858719,0.0355391735052548,0.205407074765648,0.208722014380015,0,0.788552190133155
ENSG00000162929.13,2.30219989947955,NA,-0.0132680634878344,0.0366296900881778,-0.0505470625831754,0.130590324435458,NA,0.754778011400355,0.189104938042163,0.150834901850779,0.150545101663392,1,0.754091149880767
ENSG00000212978.6,3.54341258879613,-5.1107007025022,-0.110995843557514,0.018121947576325,-0.072928957427418,0.185154152983734,0.00057310477564972,0.0217395758737519,0.763067194415257,0.236832796677496,0.240347944017321,0,0.792515097821889
ENSG00000237651.6,-1.18622604810597,-5.53733808280191,-0.0173484717454779,0.00438057942370361,0.0168117284886214,0.329638680541441,1.7970727993127e-12,0.502656127361213,0.881104007790964,0.550384543728957,0.550399762672274,0,0.855592892932379
ENSG00000173209.22,-1.65906836135998,-5.47652692318615,0.00843331680726273,-0.00440163314995402,0.0443491527790011,0.00738296160844909,1.08923290538761e-199,0.559584418068766,0.721736153180922,0.00204857444777581,0.0023260203577091,0,0.298906798729818
ENSG00000270820.5,-7.57336237251047,NA,0.0454486878833581,-1.21823902598011,0.170758012081028,0.0785767343480695,NA,0.72247614404842,0.348524326974347,0.0873588894669022,0.0862079000746841,1,0.690130864976951
ENSG00000082898.16,-0.479842454482794,-5.24232775160866,0.0597364262906638,-0.0192007933881683,0.0126596727152725,0.691017905483029,1.3489388982067e-38,0.0330601327481758,0.649870012886196,0.651078869310722,0.651424102943886,0,0.872847090794399
ENSG00000170264.12,-1.14243696642707,-5.32071400313972,0.0504697053194248,0.0358864059411625,0.0240087365841378,0.598064997595667,0.000684964728792777,0.236903452280799,0.658998132902215,0.631024592702674,0.63124237473526,0,0.871129897802092
ENSG00000170340.10,1.04043073204771,-6.48743856543767,0.0190344229198453,0.0710311476130225,-0.023504860956078,0.509187803808783,0.000121090295588572,0.496529287748174,0.29693724330722,0.523057256223645,0.52318259648568,0,0.847268896117175
ENSG00000186889.9,0.334357465169523,NA,-0.0978517481357412,0.372813554085259,-0.0091742035313568,0.948812868736457,NA,0.328186156780135,0.76993194279929,0.939407863926301,0.939404169225529,1,0.907311616120132
ENSG00000143951.15,2.2340473577208,NA,-0.425946163857879,1.77672926738285,-0.0374819474371095,0.654760782334714,NA,0.0666100677376338,0.137505391576554,0.745932595799336,0.745893674348715,1,0.892560071136907
ENSG00000143797.11,1.69057289237079,NA,0.0388522032437736,0.742055892649737,-0.0341092111321362,0.358675701680666,NA,0.376441273903025,0.0657609003545181,0.42054227167256,0.420440739601677,1,0.835178621942111
ENSG00000143952.19,-0.00228089395678029,NA,0.00936070978176238,-0.0221017765033179,0.000386225605649722,0.999388793442778,NA,0.831379820978904,0.504227426035422,0.99551214006065,0.995512140587696,1,0.911971212469581
ENSG00000197329.11,-0.400373797640712,-5.21218626121343,0.00226038858749772,-0.0277365774990836,0.00580085792875235,0.838834583047555,1.8514474486748e-10,0.967328914022264,0.679971794032563,0.898735741424175,0.898865893343815,0,0.903892675959892
ENSG00000119862.12,0.556952045240226,-5.89614530064561,-0.0108323930336204,0.0140418974116147,-0.0128988441429389,0.59751283395204,1.6864108507395e-10,0.688875622553886,0.785509419391251,0.598449980715662,0.598412526303542,0,0.86537073073132
ENSG00000119844.15,-2.44908599417704,NA,0.000377748846111007,0.562401257780899,0.056586485462337,0.483872798045484,NA,0.995552401047035,0.563231345907881,0.487736643030716,0.4874307753879,1,0.842950443795591
ENSG00000179833.4,-2.26591524371367,NA,-0.00340908401373465,0.557626120846025,0.0529631328726499,0.15068770321326,NA,0.944813887237913,0.113799059085116,0.148333836551948,0.148103709701461,1,0.752323025833158
ENSG00000115902.10,-4.21337695644266,-1.16935907384113,-0.140762738769471,-0.605864283215936,0.0955799714157809,0.253891625514759,2.11435174944255e-23,0.148786812304137,0.0401967589537665,0.266269599908943,0.270657955062363,0,0.803009877648192
ENSG00000151693.9,1.58036162436033,-5.95685964396887,0.0241831932319457,-0.0209159338491228,-0.0338119504597972,0.0653251855282486,1.53521291558462e-17,0.237726883771659,0.320899737373023,0.0903676581818481,0.0966499948756535,0,0.703546606374743
ENSG00000011523.13,0.986420590677956,NA,-0.0228209104446202,-0.00734638098601168,-0.0190045134127333,0.10970683711,NA,0.116601517275548,0.628862599099813,0.182619205017233,0.182571662984637,1,0.772548156145597
ENSG00000138071.13,-0.52170282677631,-8.37701595663927,0.00776716061523867,-0.0292538626154464,0.0097821765556746,0.098339004423237,1.28103946739838e-24,0.575717669069406,0.315597868596086,0.181006298771295,0.181256218097166,0,0.772304253694165
ENSG00000143995.19,-1.45648716778245,-6.7733509868888,-0.129676991776301,-0.00579167158607002,0.0363005558747969,0.604509282029897,0.037294100893543,0.221554142422577,0.83865320743821,0.574473135740434,0.580734596466508,0,0.860490813039569
ENSG00000119185.12,2.78769452359466,-4.49966638304192,0.0766490253414068,-0.0456984035886469,-0.0668753053135424,0.133474483280358,6.70326669357616e-15,0.339110087394618,0.724334655564958,0.123756808772695,0.130355814849004,0,0.739557677616192
ENSG00000143971.7,-1.23162326822235,-6.88616927630244,-0.014819010005316,0.228671677619867,0.0320217622363153,0.374767809280283,0.000447635330764856,0.690696360942064,0.174056069188729,0.320291209854192,0.320245863753581,0,0.814685833200812
ENSG00000197223.11,-0.691509143218344,-4.97971720600718,-0.00970062433025786,0.00275524361990591,0.0239008422979862,0.650852242362991,6.85716372316705e-19,0.746460045846164,0.929718825147316,0.50069964004543,0.500996922822088,0,0.843603367277688
ENSG00000243667.6,1.39705285251263,NA,-0.0327586329977498,0.0346624658382481,-0.0284475246442256,0.398048672266801,NA,0.448655792642273,0.473526150704082,0.45871740200736,0.458554224021155,1,0.837213863876431
ENSG00000115946.7,0.268702029447501,-6.74729947608177,0.0320762100976924,0.00590200129430244,-0.00795193896829946,0.679846229726495,4.11944835355932e-14,0.0906016878903191,0.664496372349435,0.599537259222248,0.600579041885653,0,0.865917997889686
ENSG00000221823.10,-2.8714513318154,NA,0.057998901655875,0.0276826516550977,0.0649848735713015,0.0537772591854408,NA,0.0851023132633981,0.282977047801201,0.059402625172119,0.0591803061385709,1,0.649963894008609
ENSG00000115956.9,-0.350356969933455,-5.49865915391964,-0.0399733937876701,-0.0162905879736259,0.00459782597122574,0.706073262346911,7.85511797829013e-52,0.0443151399391825,0.324065935932637,0.830660575851408,0.830681614315197,0,0.899740765018475
ENSG00000169604.19,3.12070622379596,-2.29292838178202,0.00834379500007834,-0.029202462220181,-0.0705181789323434,0.35296091097915,1.25149226187437e-36,0.888106446790833,0.6386857845673,0.366407823688819,0.367684916295396,0,0.828249469823733
ENSG00000198380.12,0.90257473716193,-6.61432397828482,0.0405626269961738,-0.00918826975516128,-0.0171331708575415,0.0512391768226361,7.70428637629785e-83,0.0184182946033371,0.472308512988274,0.111251227318295,0.114576253391691,0,0.717499514548255
ENSG00000169599.12,0.382315973461907,-4.54335514287918,0.0200539724843463,0.456381179243337,-0.00470827658553208,0.817694476175228,1.72786581363279e-29,0.712718674190245,0.435216105446279,0.902495349900126,0.902560468895625,0,0.904941673989083
ENSG00000196975.15,0.382158464700584,-7.90453513112017,0.0221921054119231,0.0357833154554442,-0.0104389296759895,0.649918233161828,0.000531263569683168,0.0950539182831573,0.042551293370008,0.591261359694862,0.591328148226633,0,0.863345504334317
ENSG00000087338.4,1.53752688777315,-5.87910949246652,0.00861283814559829,0.0214675915171984,-0.0338756041485287,0.13950500643068,3.01658644832065e-12,0.685611785509851,0.570132259879849,0.161380213847129,0.16180897832856,0,0.75846807480577
ENSG00000124380.10,0.109019702646193,-5.87407433943996,0.0170706707348615,0.0071855249792821,-0.00507319426317122,0.910198163935379,1.51973745563411e-16,0.577602289200396,0.732384339971996,0.821524567799501,0.821690646296741,0,0.898640115425608
ENSG00000244617.2,-1.26152488420041,-3.59299411106559,0.00265552108138524,-0.115195219069191,0.042628929446298,0.777473437564529,7.06085675893354e-05,0.972326614039526,0.110839563697352,0.680146294479967,0.678333750184843,0,0.878556966135704
ENSG00000179818.13,0.29632853206108,-8.20997210944495,-0.00371683126383364,-0.000216817345061749,-0.00297065456928979,0.84561200318903,0.377938584252721,0.866928864982347,0.989706852268047,0.93283253004052,0.932839322931348,0,0.906644922619386
ENSG00000115998.7,-0.245860594441789,NA,0.145512838244457,-0.00785966989668772,0.00721876110587864,0.924862044931487,NA,0.0786778468654741,0.862339193352203,0.904665339602189,0.904666017676831,1,0.905051320552031
ENSG00000116001.15,-2.65374703636294,-5.50037520291601,0.0749077830049889,-0.0270592495510762,0.0591946368730237,0.229478559824029,7.16523451378684e-10,0.341698322583709,0.505050007695202,0.246639969190012,0.267527992953,0,0.802083140520599
ENSG00000116005.11,-0.0804987964177857,-7.41998812711814,-0.0015299288649905,0.0102872458628099,-0.000493646395619252,0.860834709301836,7.90270323189448e-25,0.888182207566004,0.339446909187329,0.962934858921977,0.962939944756301,0,0.909428260694047
ENSG00000035141.7,-1.03756544295047,-5.28624889163264,-0.0410482249036137,0.0427586959249071,0.0210232601148815,0.437724349468708,1.13858545001953e-27,0.109901661933276,0.216932932269063,0.496520406240227,0.496381562024282,0,0.842950443795591
ENSG00000151694.12,-2.76125794465915,-8.37547107686992,7.16209194367292e-05,-0.0469179311834544,0.0642382133852148,0.0138811209095193,0.257276372662423,0.997948879229606,0.833866955854338,0.0136148031076434,0.0215582418869453,0,0.538736932349614
ENSG00000144043.11,-0.646574505957239,-6.97815849352123,-0.00408169859587029,0.00281757955654862,0.0140654122246559,0.181555117370727,4.18646925816972e-42,0.780651126633256,0.721286274236929,0.209462941678797,0.210569617505791,0,0.788552190133155
ENSG00000124357.12,-1.24808733114256,-6.21568549131702,0.0106254126504149,0.0476880474975125,0.0311885734397241,0.0411788343311915,3.1599891327219e-51,0.443923764543807,0.0249716528012409,0.0278578289506562,0.0309848035349413,0,0.575819926573608
ENSG00000124370.10,-1.39932857440775,-6.96440930798461,-0.00755087759941119,0.185738411998252,0.0331682999916353,0.165611504253317,0.00196102001540612,0.865612899223091,0.0750522481300081,0.157927510437664,0.158780875411463,0,0.756530895034282
ENSG00000124383.8,-0.586924362943761,-9.5494789595127,0.0142146569677061,-0.00414430340362074,0.0126918911174839,0.19420735136826,0.171382164919072,0.230416473345666,0.748125887636649,0.225984745177769,0.226237666257044,0,0.788552190133155
ENSG00000124374.8,0.130159961516784,-6.79321780243625,-0.0146290040957745,0.0655125005546538,-0.00777021426165117,0.947366185215613,0.124825913345599,0.809730216125134,0.562587939841359,0.865144562612565,0.865710086009932,0,0.90172944313518
ENSG00000075292.18,-0.460229401895832,-7.36629373461305,0.00644322589609855,-0.0062081114354287,0.0126822624222868,0.368228703229882,4.54864848291002e-19,0.712753964123272,0.477276903533366,0.285092720053866,0.286359748652222,0,0.806863871696288
ENSG00000135636.13,-1.80760558743214,-4.55283941649196,2.81242857955352e-05,0.0376627788600119,0.0396345651541829,0.207882883670698,2.39131264449724e-36,0.99917372943683,0.16855632845268,0.232940378682018,0.232959196177648,0,0.791069754851494
ENSG00000003137.8,-0.791508244613063,-5.96120743004331,0.0684342021951457,-0.428729255535449,0.0223045114431921,0.621593988017839,1.93208729187012e-07,0.219556566482502,0.601040186455043,0.551905789256343,0.553211606357363,0,0.855592892932379
ENSG00000144036.15,-0.802413338011304,NA,0.0252907247258044,-0.144084111152377,0.0201402794932304,0.224786385331854,NA,0.112703905035455,0.0100656637206439,0.188731948493408,0.188688171365664,1,0.777748025950791
ENSG00000135631.16,0.770186871279594,-8.4063921016276,0.0133069477199572,0.00823237030305305,-0.0158188208217767,0.278539859835363,0.00352012412638442,0.230906365900766,0.569713046395267,0.334994576044482,0.336522206942736,0,0.819013805532406
ENSG00000135632.11,-4.47506635642004,NA,0.133514298182361,-0.881283963811147,0.103499765110785,0.211100828682003,NA,0.16470025571683,0.388217977878327,0.212199852822348,0.211470315174981,1,0.788552190133155
ENSG00000135624.15,0.487768296404627,-5.5943576709448,-0.0422356732270804,0.201546933727087,-0.0150869252483971,0.674220358713809,4.90523335889808e-45,0.696631984765216,0.291638281915121,0.573917707035505,0.577487148721144,0,0.859587781770653
ENSG00000163013.11,3.69232119387448,NA,-0.0419947409384714,-0.0638358773059957,-0.0805378114809306,0.0267997316901567,NA,0.223252207461516,0.0552800843933689,0.0370656532119575,0.0368081294288011,1,0.600073596519352
ENSG00000144034.14,0.439891488398872,-5.63457718457085,0.0274563337644067,0.00597773771107546,-0.0151789659136286,0.676875163229004,8.41920131935285e-17,0.264592245471859,0.77604829208028,0.535729516695786,0.535781678027913,0,0.850601557094948
ENSG00000124356.15,1.84519611243383,NA,0.00625265343048023,-0.582787242016752,-0.0483744561419886,0.278362727366551,NA,0.781853476774374,0.00775712295946321,0.223437884519878,0.223345342426408,1,0.788552190133155
ENSG00000163017.13,0.0443142984489326,-4.94816840644763,-0.00948086715880965,-0.0140141921192258,0.0011065086911064,0.940006409023348,0,0.415880892486228,0.276814320125026,0.935589494529583,0.935626370631731,0,0.906644922619386
ENSG00000237883.1,9.73319356092449,NA,0.0191198075135292,1.22674765258547,-0.219181969120004,0.0632674658127568,NA,0.875975678345193,0.0372372450649227,0.0703388024063223,0.0686450448397847,1,0.662426552227384
ENSG00000257800.1,3.19035845882916,NA,1.0098939569331,0.305802341028374,-0.0988019625112711,0.504239448313931,NA,0.12604169453264,0.307777521561409,0.366711972526638,0.367881610804644,1,0.828249469823733
ENSG00000225439.2,-0.148832143724788,-5.04511544719369,-0.0622349678612846,0.0714271316381561,0.00507994675222859,0.948402168710861,3.41119933670094e-06,0.295959698941796,0.155939479011259,0.92389523302797,0.924008103439716,0,0.906644922619386
ENSG00000114978.17,-0.186864729629332,NA,-0.0115441043368456,0.00512808404983373,0.00588043226290502,0.755185390400004,NA,0.275705765787442,0.688412897181498,0.672208115442722,0.672218871068002,1,0.876126945855295
ENSG00000065911.11,-0.0379202592416406,-6.67215513070222,-0.0162835863358749,0.0027833257482539,0.00319205450772392,0.932329826666957,8.6260713495839e-77,0.100394798116449,0.954783860093844,0.758201699469272,0.758184111528262,0,0.89399768901389
ENSG00000204843.12,0.810112413291606,-5.63105423736834,0.0283952721876677,-0.760945780225435,-0.018535706598268,0.584936779322397,2.83838449070604e-26,0.517017527292236,0.0227939220516078,0.591878010497562,0.591924084481453,0,0.863345504334317
