nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000279933.1,0.0258427234746788,NA,-0.00620525160299706,0.0624340147478956,-0.132965863132916,0.0226674282905488,0.0593957322667624,-0.0297563062244425,0.0178891715811657,0.0711677667771181,0.916215384821061,NA,0.865387103220201,0.0885427135757444,0.0148979886923273,0.574456057806207,0.256034679371223,0.51742222627957,0.749939587135524,0.219179817316713,0.219501067923559,1,0.803185520793989
ENSG00000056487.15,-5.15710485334597,NA,0.617561897574219,-14.1681180436542,-0.438068236404945,0.0256967977727434,1.02382746649857,-0.292057536527519,0.0982739669784342,0.661250736512035,0.00571350884175242,NA,0.0664285818470115,0.100626090912339,0.126038086360625,0.891458829672833,0.000822443870565567,0.0445214812743155,0.843143541592442,0.0125362092282599,0.0114584497269014,1,0.51126262031341
ENSG00000226328.6,1.16787501315132,NA,-0.191108271944259,1.36561755571722,-0.0156442255648031,0.0685157431559098,0.182701140772367,0.144295084859839,0.112233687481115,-0.11248709297838,0.0214514379376265,NA,0.391784393995857,0.287091413365578,0.871281504479187,0.385094766238163,0.102613448874078,0.111432951865689,0.204085255321142,0.33197379903346,0.329999490757629,1,0.850828263712455
ENSG00000093000.18,0.250663403345866,NA,-0.0210722661093707,0.0558252465662588,-0.0188388851703561,-0.0142249031005924,-0.0421987792392621,0.0138160737700522,0.031430614327657,-0.0498755484502821,0.128421781909047,NA,0.700154410242193,0.34346368626811,0.587061824985622,0.544432819881572,0.171089905225156,0.666719660467598,0.362040303946666,0.175056950803497,0.174888978166789,1,0.788034311847891
ENSG00000100364.18,0.157462414128128,-6.44140106379511,0.01438164714827,0.0126774697648116,0.0372992036743211,-0.00695728807904953,-0.000488080135834962,-0.00644250542479207,0.0235980218068427,-0.00266669957684588,0.00212238806635824,6.5673343667077e-100,0.0970588374002361,0.156451094317733,0.00112730293252885,0.526102517237846,0.968343760853809,0.52389705470406,0.0305893886007292,0.828095183373231,0.828110166340045,0,0.940435312113999
ENSG00000100376.11,1.5911374087652,-3.76606409008278,0.13493337535712,0.0522508348843553,0.165148213672092,-0.0822762438852813,-0.000565989195527641,0.0354329594677225,0.0687948687949716,0.00365508470865083,6.6505360885098e-16,9.51340317451762e-120,0.0084868155045618,0.258188015264403,0.000917117777096932,0.143583121867803,0.990762909595064,0.427354355520512,0.0944054369914369,0.939379414291789,0.938630850793203,0,0.943846863715373
ENSG00000077942.18,-0.0527006182057296,-5.81814759890317,-0.00119348224121443,-0.00748997058875044,-0.00366440163516522,0.000567016149667315,0.00313608054615399,4.43394056862469e-05,-0.013435019649674,0.00148681887698919,0.270458314042921,0,0.89195846728411,0.531713227667971,0.719053218931535,0.952643653291914,0.769290563406297,0.996450970376641,0.202486344286642,0.896097595541057,0.896107952038691,0,0.941082189582103
ENSG00000130638.16,0.643861360028522,NA,-0.197120599934806,-0.227473130820295,0.0627418082149805,-0.238565945308934,-0.126494350174213,0.0845667510670302,-0.0778440435209452,-0.136534541405694,0.391477026960447,NA,0.899145583820508,0.773611240744859,0.387578891744597,0.00717269429628136,0.139397104764849,0.359479217226651,0.225400883654402,0.203662164375916,0.202830981482314,1,0.797422175519188
ENSG00000279954.1,1.31460573084092,NA,-0.345149791432069,4.01286679544109,0.153614172330615,-0.0743357630317526,-0.319147635797648,-0.255311441246458,0.203176625953999,-0.199049705463176,0.129487914601578,NA,0.263142265406453,0.200760530582673,0.371393009984774,0.749379171054209,0.266643716949803,0.314846956747269,0.494959778443763,0.273986611357736,0.271558830750676,1,0.823607355800971
ENSG00000231711.2,0.414384251941187,-4.41788436073063,-0.0990864616016169,-0.329848244434481,0.229862136452974,-0.113653876323292,-0.0200335386005282,0.0638088563926639,0.0635625006574393,0.0340366127825482,0.568553842986895,0.00111771627905999,0.249049012682591,0.270907208390508,0.0583850085725959,0.425548906016662,0.845263815329336,0.610104696174503,0.663369944488345,0.836886698324017,0.837610726873876,0,0.940448174631113
ENSG00000182257.6,-6.84220402400035,-5.00887122882346,10.3185134681017,2.78256818780964,0.0249027187616922,-0.120379116192956,0.140614261673193,0.189823550445385,0.0370939308274185,0.652799237683862,0.0988427492906737,0.254602908246917,0.147497794181774,0.123238617132019,0.898925022311702,0.366802002829804,0.491322883126184,0.37021116081805,0.845618498685011,0.06265875125483,0.0702689345468643,0,0.706601630037025
ENSG00000215012.8,0.155344774720583,-9.47713317788261,0.0150892745004503,0.0116520942474381,-0.0277102188695788,-0.0117476905821637,0.00436910151046302,-0.052852963768824,-0.025231169998236,0.0153724058944253,0.234137690787013,0.76467507355441,0.731202444657327,0.925990859163,0.413249169385825,0.645128496628531,0.875123441939543,0.0538735411437765,0.36011663539829,0.624790271942129,0.625004468925168,0,0.915430140429211
ENSG00000197182.14,0.0194830322232059,NA,-0.00156101033732856,0.312955576415111,-0.0839326643976678,0.0389518704466182,0.040895663171168,-0.00791946391360942,-0.0308303229298757,0.0314732890989904,0.87863504404187,NA,0.945865190012574,0.0035288057367838,0.0242177030187189,0.197039905041181,0.142066967959071,0.817788324105133,0.291180442455971,0.293576396188359,0.293569998128369,1,0.836477989476464
ENSG00000186951.16,0.0298601199558166,-7.62823614888808,-0.0262728234135199,0.011286274365732,0.0233849521643345,0.0246324043021803,0.0175080276689309,0.0311537233276089,0.00110401932237989,0.0250997891077531,0.736280366350166,5.9210779064133e-05,0.28645466540316,0.791603794456303,0.252364547405925,0.178381131877787,0.366761019809504,0.16317059562112,0.958656910107651,0.240479370253742,0.247894140551259,0,0.819852339534819
ENSG00000205643.10,-0.0223421479255446,NA,0.00304949681358714,0.0879451243562882,-0.0131402950174263,0.00531844816724686,-0.0316468102505971,-0.0176424606289826,-0.00513860502401893,-0.00508403994292718,0.885730120889134,NA,0.928080224070618,0.782616390274465,0.685545014110461,0.877893536572601,0.331398616769043,0.615264122798911,0.865383539226948,0.888171046476671,0.88817147440762,1,0.940448174631113
ENSG00000075234.16,-0.176108465138836,-5.50001426052606,-0.0492850768471238,0.33024813158541,0.101616068184025,-0.0376067112046554,-0.000635425897289363,-0.0228625450607174,-0.0282113610729367,-0.0466908535194495,0.448066556331599,1.49422761398457e-22,0.355229815804261,0.692417095334873,0.0137795625519547,0.351049117420177,0.988021863044962,0.576344468823982,0.334727184875465,0.306744800472421,0.321220852705366,0,0.84893900174334
ENSG00000184470.20,0.124845575347981,-4.38472922838764,0.0021116113304705,0.0366365615602267,-0.0378701114908137,-0.0293458895107541,-0.0313497788912304,-0.0170994689339463,0.0641022124112587,0.0127782724936843,0.386294285231917,3.32485222267202e-74,0.934944757049904,0.633358411027626,0.247123689300849,0.368005481986602,0.385010795461571,0.614930862833162,0.0464015141837573,0.714278752525097,0.714216730212703,0,0.926347278631598
ENSG00000100416.12,0.266887626208437,-8.12996309482667,-0.0763408533870863,0.359622089373787,0.00930100218823378,-0.0109143173884381,0.000512641243218899,-0.0233141287081193,0.0758141225426586,-0.0900919496989273,0.235600058165467,0.270331606466947,0.133516316548976,0.608726897647412,0.829063929666042,0.819184012709523,0.989758896637178,0.562107328950052,0.0157606187450306,0.0797298876343436,0.0812818102001655,0,0.715423098301846
ENSG00000075275.16,-0.121015550598437,-4.14846130369063,0.0252860548013183,-1.24492944276457,0.0272062684768673,-0.0175403425495051,-0.104138264310243,-0.0262660447760396,0.18500329265944,-0.107338682228009,0.894067999625032,0.000690451514614804,0.866075592864632,0.516515582594736,0.866714817292922,0.902009230240933,0.56151643926821,0.887135407725746,0.128998003242166,0.540803897261139,0.551371826015276,0,0.903306575183408
ENSG00000075240.16,-0.177541717856452,-6.27948373206647,0.0252907761972321,0.0202831821879645,-0.0260271057545065,0.0125841604864995,-0.00910038990323984,-0.0162352073404493,0.0208515346802763,0.0187663708620074,0.0419968162951112,1.78992611941506e-14,0.320806187240118,0.639504545442608,0.18171438774913,0.527532622830338,0.676618946711729,0.418282882478679,0.272427320771716,0.363659536130092,0.365874602860092,0,0.86200673958941
ENSG00000100422.13,-0.0977441688111096,-6.0389670374273,0.0151358022330901,0.033479393494995,-0.0195288488633686,0.0204115565572897,-0.011322428346168,0.00785372289556095,0.00993536456212715,0.00582408830400797,0.102856756438374,1.45488575717839e-135,0.17219724366829,0.273855407896696,0.156330104705001,0.104026269402402,0.389896320712965,0.527120244072231,0.430901917699861,0.682665957860297,0.682891885082284,0,0.922329586107556
ENSG00000260708.1,0.799853758568517,-5.28066678423152,0.0250796245306622,-0.0276667882877489,-0.0755152007177118,-0.0361657571428994,-0.0754406337276532,0.00723353481599177,-0.0238263445452099,-0.017420297849674,1.11569015229621e-08,1.2200658005439e-16,0.543204869652333,0.227604847517531,0.0143365927153879,0.205435655019843,0.0191670246145741,0.802763897663439,0.383065335895166,0.61333444055879,0.613758645236081,0,0.913318657374284
ENSG00000054611.13,-0.251634446994581,-5.1756219114629,-0.0141968527251731,0.00214336267286977,0.0214673138318903,0.00417088764729646,0.0139676860357545,-0.00645531776825719,-0.0354590351058551,0.0460956598753412,0.0367141828096247,1.91517788078132e-30,0.572591729786703,0.891369174665876,0.436649803655387,0.85849079849666,0.627722150178615,0.807570769185396,0.161595237468277,0.113024894956077,0.113868172276187,0,0.749846210681388
ENSG00000219438.8,-0.156948794563538,-3.56908919095973,-0.122276479664014,-0.00499224395213915,-0.0335451915142398,0.117005353941746,0.00784522818726081,-0.0295159870357374,0.0461471351360848,-0.0130214237075029,0.394195496435933,2.99994356072361e-91,0.00689283462373575,0.884902388749129,0.440632312157821,0.0102952812285208,0.836303133706029,0.451722859876001,0.229915867662014,0.76891189054397,0.768825752252295,0,0.935100764517176
ENSG00000188511.12,-1.04676963968488,-3.83175775945741,-0.115167581980087,-0.0111784814491181,0.301695922941446,-0.0444266490902277,-0.0502314688495556,0.0565433599826558,0.100417556239205,0.101038111049891,0.00576926136373746,3.54413746260561e-08,0.250246670878612,0.866648855584535,0.00117574804141502,0.535928344559534,0.623608820211448,0.522826744362397,0.194181144880754,0.249515018771492,0.250708032522299,0,0.819852339534819
ENSG00000182858.13,-0.0884320519349375,NA,-0.000599662858684336,0.0452386159938844,-0.0137322235271277,-0.0188463688794618,0.0250193473012063,-0.0406683437685043,-0.00964567118908791,-0.0104586899316798,0.350300572820872,NA,0.973720802620224,0.132938632033552,0.513477440158666,0.349500912805845,0.259717796894045,0.0561782627820745,0.68970366731721,0.644294562668758,0.644307568202918,1,0.916950076605984
ENSG00000184164.14,-0.0833746736871943,-6.67753631484319,0.0264834371795218,0.0162327446035864,0.0214599400879473,0.00336873645551781,0.0129404995773729,-0.0206049522846574,0.025629281938297,-0.0198327164451891,0.0975235538350746,4.60735895451146e-72,0.00590041946965989,0.284764490205499,0.0657773325502927,0.766368658839717,0.288755731368759,0.0681067941739106,0.0447637825420519,0.100736450631812,0.10356570759355,0,0.741342407325053
ENSG00000198355.4,0.1921209175667,-6.7728533298993,-0.0048257956700472,0.0435190467301954,0.0258245097263771,0.041112808940324,0.00682570695263254,0.00500917104315572,0.0119381924812622,-0.0285247217893298,0.00158133549824702,4.67318738763087e-45,0.689332306803722,0.0687114767428371,0.0546640338227262,0.00345751435698184,0.576432917019169,0.686687613759313,0.283079675409306,0.0549881936329944,0.058904140423341,0,0.691524375229007
ENSG00000100427.15,0.0671710323207141,-4.22869738838017,0.072368949501371,0.196984887369389,0.104586492505908,-0.106712426041876,-0.240305929790748,-0.0122728245751228,-0.198577846521131,0.116405466374035,0.917813142797909,0.00019562549544329,0.623232813379391,0.358152867361876,0.324078079097515,0.429819933320291,0.0214940572077478,0.920763750296782,0.0840616957331142,0.425220554551138,0.426658870946668,0,0.880692404796493
ENSG00000073146.15,-0.636506569511472,-3.91665480484613,0.0698850328039314,-0.00115583709959245,-0.0129217743374995,-0.0123689597733028,-0.0597598958024411,0.0880393373686281,-0.0153111691841807,-0.0344053462984608,0.00288927026796958,1.42857301180902e-38,0.273165603148401,0.970695762490559,0.796848266747914,0.800209803102559,0.268416614934231,0.0657518015059938,0.780733473434629,0.504668035146631,0.506056827607744,0,0.896922275381788
ENSG00000073150.13,0.0102819694813987,-3.94002490432528,0.0129547955649189,0.0387533975270685,0.0143353708869503,-0.0612635444723354,-0.00506437488436471,0.0637532729219517,0.108678535371387,-0.133995220847479,0.968891670162344,1.72984425714791e-14,0.778444507176033,0.414976569777987,0.82268064147356,0.372721634378559,0.929376778730464,0.269888602537312,0.0556627991108899,0.0356234260084378,0.0397846780955231,0,0.667745715468139
ENSG00000093010.13,0.287979767785997,-5.49064960332896,0.0744497240473135,-0.00882888819963967,0.0171422406291776,0.0188352416212145,0.00506171946796888,-0.0293231693516969,0.0288644411112835,-0.00826252970657425,0.0249547603567895,8.25935471233559e-49,0.000271895239234144,0.68877349052913,0.589761193128964,0.427210376132357,0.867060583933719,0.183695210709197,0.341346254426464,0.77899163507476,0.778657298046245,0,0.935846459890987
ENSG00000170638.9,0.173017934314455,-6.89961625951697,0.0858064298254902,0.460846151298478,-0.0108357471957132,0.00827618001559411,-0.0273773071603193,0.0371137674909295,0.012356022599711,-0.0192800721649057,0.244335828350552,0.000352964064382024,0.0691189590763839,0.0425113326249769,0.75569633681249,0.832984027550834,0.374004384005876,0.429043225643552,0.696312257234796,0.587567908579743,0.591807501420328,0,0.910529424141364
ENSG00000273188.1,-0.722701069158209,NA,-0.0296885845597748,-0.0827987875943556,0.0902263878610938,0.0313213428773846,0.125548692269377,0.0304396131225332,-0.0577253711724775,0.141280885538226,0.0938661865238462,NA,0.737742043919726,0.759005761453708,0.340497018468002,0.770487406199989,0.200477801019331,0.678047291219285,0.478561302746356,0.158543266531647,0.157657627048856,1,0.774329806992657
ENSG00000273253.2,0.592741541235435,-4.74301405674855,-2.39817450506463,-1.99473183415232,0.0646301707547088,-0.140567137373264,0.127313135139199,-0.258928998201394,-0.0867914485210041,0.0292056667180054,0.452047058910278,0.00389087811413949,0.181867846279713,0.198173776627714,0.552973965892451,0.113732133493072,0.281245837475697,0.0109776954148439,0.414802715616789,0.787179222070227,0.786926199180536,0,0.935846459890987
ENSG00000073169.13,-0.0143960304794645,-7.46693510891739,-0.011555713142604,0.0447182164761885,-0.0190626272970448,0.0281892168086495,0.014235710898661,0.00536086069356897,-0.0232595168690729,0.0223585770594466,0.920824677704746,0.0837491050375516,0.682133849587842,0.0131190952573294,0.61539721768741,0.267095096164149,0.618594350268901,0.85390526497062,0.44531999446147,0.511147940640584,0.511282370050841,0,0.898282626028737
ENSG00000272836.1,-0.438046030221138,NA,-0.0440965321838325,0.0272948869767539,-0.0182656791719192,-0.0727934578915171,-0.0243523043544842,-0.057811431205991,-0.0555472929200183,0.0766129136116071,0.0836131689142501,NA,0.332524946268363,0.541686240344776,0.749017797126559,0.155428672434138,0.618104830108343,0.231876478211077,0.329698012796365,0.192849467175929,0.192304072432952,1,0.793557356011566
ENSG00000273137.1,-0.121147926295599,-4.13193460958958,-0.00338603835372513,0.0173999236371233,0.0640405817976312,0.0311634497682146,0.026328391745635,-0.0327943888573796,0.012084656662184,-0.0244099777844077,0.685076285542732,1.66906108196608e-11,0.949458171962128,0.615331988925199,0.280981381557858,0.645879731129134,0.663143724348075,0.580642509609394,0.854108311773639,0.725938243681883,0.727140026112643,0,0.929290225589759
