nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000239264.8,-0.0144623692853645,-4.42373177737626,0.0806530477524894,-0.161794080876753,0.0840486530342552,0.921764561699768,4.31106051948793e-79,0.00827467945383035,0.509602108230433,0.0253619139298149,0.0297258556902441,0,0.548215918714823
ENSG00000080007.7,0.540325839873773,-3.82727773037992,0.180792269553998,-0.042503746753274,-0.176692009053711,0.0238806167971429,5.96052619442444e-19,0.00978053410578251,0.344361685489622,0.00179017360341395,0.00191120166383306,0,0.279727243511843
ENSG00000164430.15,-0.0408652754867402,-5.26554766973322,0.0730118580675029,-0.138527493150419,0.039358321001118,0.774562008032832,5.82002176996567e-10,0.181800844735928,0.097105826703198,0.259778672298639,0.260022658459587,0,0.77667063687343
ENSG00000135297.15,-0.0635714644403964,NA,0.000315738199300049,-0.0190984521570086,-0.0152833910263349,0.658032915725278,NA,0.99242691884521,0.661794804345527,0.656560421229571,0.656594169187558,1,0.886955689765479
ENSG00000156508.17,-0.292263637615234,-5.02864194415741,-0.052066164518377,-0.00473412150346783,0.0475117770452773,0.0081533580852889,2.37000412791439e-87,0.107533951254853,0.920757435936375,0.0675256985164845,0.0680661183539496,0,0.633867660030645
ENSG00000156535.13,0.192183660684576,-3.82998987095565,0.0700060365104929,0.0140949987600378,0.0272614518229806,0.140327080940272,1.47752320897531e-93,0.00872879312851274,0.67858595925934,0.375998909305676,0.375997180869841,0,0.818332466469444
ENSG00000112697.15,-0.010865662387191,-6.28604271074586,-0.0125926942121166,0.0623587545842342,0.0274865786624975,0.858899332352382,2.72185039886925e-109,0.246656824471388,8.31306180387172e-06,0.0646796582432243,0.0703771871989575,0,0.636080457170073
ENSG00000118407.14,-0.159812322620523,-7.7120547091872,-0.00048108138893861,-0.00478771431107195,0.0123867666973665,0.0157991292929653,0.00994714211534939,0.982161492735044,0.79801268754347,0.460813692034546,0.460890705368367,0,0.842869669825293
ENSG00000112701.17,0.20763125982063,-6.1262539978938,0.0260184076172604,0.0270863930982214,-0.0262185194585912,0.00201374467060195,1.56380960282755e-72,0.616390096267737,0.159439217344068,0.101467824397828,0.102717824409719,0,0.669094726969877
ENSG00000196586.13,-0.121729011465538,-6.13521800574111,-0.0191715602242856,-0.00191036005708969,0.00341887725527507,0.0648448025016675,2.24694828310708e-31,0.222769883541946,0.933470755701324,0.825159088883157,0.825155418697217,0,0.908061075431507
ENSG00000135312.6,0.264630637133946,-4.44195214326269,0.0116609975901315,0.0341817497223344,0.00362916929362025,0.028436341290066,1.02005040955235e-48,0.756100546571453,0.177144330935904,0.902495673369898,0.902649246229869,0,0.913939143609185
ENSG00000270362.1,0.505702757011862,-4.07383544874752,-2.65158583477691,-0.691000438415833,0.00951037644892717,0.60429099531902,0.00677183646724935,0.268907665996615,0.445948234359054,0.941266101367081,0.940765621765858,0,0.914842162114496
ENSG00000198478.7,-0.0753444346375655,-5.54242384464474,0.00387954695780322,-0.0264267340751586,-0.0274699064268808,0.64783043110537,6.58323174773833e-09,0.887959151506582,0.177841337980815,0.479087854935766,0.484939935170704,0,0.848131855294947
ENSG00000124786.9,-0.0384366462323424,-4.9440478226842,0.0525482025790633,0.0333341812785159,0.0450074848363022,0.718506502948459,5.45309809609423e-34,0.0386536325709639,0.408558552458793,0.0813871183586029,0.0834223968557593,0,0.66112381444637
ENSG00000118402.5,-0.0833687893765062,NA,-0.0214737451660408,0.135595429864307,-0.0146851035787428,0.830311493799794,NA,0.677516464323998,0.242931188544754,0.876512333242484,0.876512336494659,1,0.910944169981313
ENSG00000083123.14,0.19246273690087,-7.51787099310214,-0.0015573036638034,-0.00981451517788606,-0.0159596949605772,5.0914760944106e-05,1.33677117557363e-15,0.897254741809044,0.604355567847648,0.166379426462399,0.166410088882767,0,0.729554363654904
ENSG00000272129.1,0.800266713993234,NA,-0.0709945710058042,-0.0156867190046618,-0.0281091638721537,0.142798170240992,NA,0.41443358739925,0.860140089929575,0.821747418168947,0.821528324836734,1,0.908061075431507
ENSG00000112773.15,-0.0419475154399569,-6.57588945971061,-0.0371431702496214,-0.0128745172080478,0.0349479586003459,0.56525671198292,1.7742222549899e-13,0.054323756481368,0.472549522454405,0.0516080012368235,0.053785060259888,0,0.597234536971936
ENSG00000005700.14,0.068895529891529,-6.98931394060837,-0.0402116662351653,-0.0178683655437649,0.00329029734340366,0.349618556411359,1.20788463352324e-06,0.0212557094762172,0.309849779743092,0.854346836504108,0.854456474270845,0,0.90955115194361
ENSG00000146242.8,-0.274147019420732,-8.64380015408635,-0.0177494278594753,0.00025492968305756,0.0129833166556219,2.02316260327573e-07,0.0151790210329395,0.122518137484259,0.983384387624524,0.297958129745232,0.299096709291154,0,0.787905489915917
ENSG00000083097.14,0.266803438763309,NA,0.0535088945783717,-0.00255356645609749,0.0217727047365861,0.0852740123600626,NA,0.637085847290976,0.929202597589733,0.536713151751259,0.536890966930286,1,0.861054215448465
ENSG00000065833.8,0.133867625445845,-5.58361194697647,-0.00501042891006455,-0.000494390701154952,0.0106023509509634,0.365764469299948,7.59973907862318e-08,0.845773521044095,0.979249411915198,0.774598523166464,0.774794958948359,0,0.901426973174912
ENSG00000146250.6,-0.708402226762478,-3.52451176010716,-0.00193848439600578,0.0503031758401903,0.0910230964137806,0.00905964360352462,1.18980420316507e-16,0.974991861004685,0.398442988173915,0.182256769029275,0.183863674799379,0,0.738839964224947
ENSG00000137203.10,-0.298598910814697,-4.92381096014967,0.296813846017204,-1.15663415223757,-0.0731369819006561,0.652132340852158,0.182737786310926,0.126846550721499,0.477047767823446,0.68077989100471,0.680988718306793,0,0.889866544811078
ENSG00000135324.5,0.185902124534195,-6.38274636031153,0.045813936091258,0.0134005994066205,-0.00846256463697745,0.00433786603561148,8.81943972444833e-110,3.91130612700789e-06,0.690330010377296,0.575674174053745,0.580802762838904,0,0.869657084468455
ENSG00000112837.16,-0.1576628853888,-6.65180551134135,-0.00220186748478788,-0.0371464375644008,0.013685279106735,0.0417871993927185,2.2343428199116e-08,0.887469316792779,0.079455478445746,0.462177239093332,0.462608147781872,0,0.842869669825293
ENSG00000228290.6,0.340912759947433,-4.08024663023465,0.0314500420868825,-0.0167770379534562,0.0435225937478336,0.0169956971691945,8.77918671507107e-38,0.402817349014361,0.618098464777111,0.208960117992532,0.210642054529303,0,0.741908155999502
ENSG00000135318.11,0.124025022863489,-7.20620118742224,0.0139203817650908,-0.015921688443637,-0.00181100152894168,0.0293499848449516,2.37070484144866e-12,0.444974705978357,0.2336553376676,0.894931203657201,0.895180579293486,0,0.912765686023431
ENSG00000203875.10,-0.528277779484035,-5.31280421051166,0.0248339051653603,-0.00418000743420088,-0.00216820719936306,1.49604285394668e-26,0,0.0785660545627345,0.671033563655184,0.853521509984087,0.8533870063164,0,0.90955115194361
ENSG00000188994.12,-0.0708841651471574,-8.24690020401494,0.00309332745020773,0.0116815978108979,-0.0111970216644885,0.340082248296618,0.056952569015769,0.875817071513132,0.410280134595405,0.518415294890272,0.519212299252457,0,0.856042043456095
ENSG00000111850.10,-0.176353489530979,NA,-0.00299775149642495,0.00711917552160329,-0.000896512425657866,0.279913433588469,NA,0.970490281427306,0.899908800032158,0.981421002320733,0.981421224355998,1,0.918529570719619
ENSG00000135336.14,0.169148454462502,NA,-0.0421003783520798,-0.0709593181120592,-0.0825557121928574,0.469705080058639,NA,0.473083463754754,0.307244792919673,0.161017078459569,0.160811978999477,1,0.71886446736484
ENSG00000135334.8,0.0177094097438485,-6.76064662185142,-0.0489869847883502,-0.0208790978375229,-0.0513779704311565,0.884970868091398,6.8450730334132e-08,0.0125710144749519,0.35575015732512,0.0730185661160362,0.0836300448268191,0,0.66112381444637
ENSG00000111846.16,-0.0667666990266214,-3.95594193846588,-0.233589810684228,0.0131256816363108,-0.0879987285282217,0.819430708085222,3.13502816339158e-17,0.00672728978922856,0.767798902419644,0.205389702327499,0.210382848515487,0,0.741908155999502
ENSG00000111880.15,-0.278789399835126,NA,-0.0168747079507155,-0.118189902917873,0.0363740696826622,0.156261308022202,NA,0.586017741907223,0.415375431004314,0.441328314757001,0.441169566289342,1,0.836182425486757
ENSG00000146278.10,-0.170756513235499,-6.79120180078338,-0.00542113483936662,-0.0101229837842214,0.0208921206296479,0.01577904549113,1.43881703017399e-37,0.603922061397533,0.608027256843347,0.20931736407228,0.2125894142065,0,0.74211537560212
ENSG00000146281.5,-0.100624503441694,-4.7385483578987,-0.0376019951018869,-0.0221439844710471,-0.0196351867420701,0.607885115203856,6.79424559892148e-39,0.253314384149704,0.471803135020463,0.653953568087483,0.654459399353293,0,0.886955689765479
ENSG00000146276.11,-1.09621244622464,-2.04698623638187,0.0783702395620232,-0.599542641107678,-0.0353550064178533,0.00634171388980665,3.76041040037705e-17,0.451214181168996,0.324404042013591,0.7153902187551,0.717559993674874,0,0.896276750648638
ENSG00000198833.6,0.067013976082928,-9.28130076942913,-0.0117879340020964,0.00244917183119134,0.00380961413257601,0.2172978493913,0.183908837813549,0.403774027172228,0.852502062686484,0.769684073067228,0.769881174996349,0,0.90035017693415
ENSG00000025039.14,-0.14363318580775,NA,-0.0198403245334623,0.0841405361255935,0.00615398870391097,0.254500902768558,NA,0.389618629550387,0.0523891247664228,0.840004923395539,0.839999657907881,1,0.908061075431507
ENSG00000135299.16,-0.053975612388466,-7.0578531243343,-0.0293378924159892,-0.0138320774892552,-0.00871927206983283,0.255149758969131,1.16941267496111e-20,0.0220627800558757,0.189388232642383,0.444578813135489,0.447652705719068,0,0.83823517021123
ENSG00000083099.10,0.063783129339279,-5.48027532424487,0.0465821182951746,0.00792256413970636,0.0217118613595593,0.441854887002229,7.52175209461623e-29,0.0717721528173666,0.847481413032858,0.28777269034613,0.2886601447269,0,0.785937167194625
ENSG00000112159.11,-0.036393047551603,NA,-0.0686830337952466,-0.0685379797413482,0.0549660435102111,0.606922220801244,NA,0.46990553735091,0.00536507862246179,0.00345665248050862,0.00345332620418243,1,0.310847756777538
ENSG00000172469.15,0.0588239977148348,-5.24789038766787,-0.00556979170748366,0.00779808353600302,0.0170120621085446,0.504299454918986,1.17922534903101e-46,0.769191099383934,0.767683403740097,0.412225291275627,0.413301361469613,0,0.828545883813431
ENSG00000112214.10,0.479032207120406,-4.18207441158338,0.138323023394077,-0.0885104331261995,-0.0090501704566215,1.96048972659832e-05,4.98415181572242e-137,2.0355967041093e-09,0.150506833543201,0.733301343262086,0.733755524787596,0,0.89953657455713
ENSG00000112218.8,-0.700517800261443,-4.5084595311814,-0.0855835976580405,-0.041312368997205,0.109453337905735,0.0203737997485139,4.25802092722712e-06,0.104327600017102,0.430509717424941,0.112425378312415,0.110896105645865,0,0.674761249452358
ENSG00000123545.5,0.357875672272929,-5.60562315227482,0.0557851912829548,-0.0698646430088729,-0.0489784481160972,0.000899697974355413,1.91256053309713e-13,0.17069924450426,0.28421111043243,0.0645069568524307,0.0671325114921755,0,0.633867660030645
ENSG00000132423.11,-0.119170596111408,NA,0.011436856317187,-0.120252033379276,0.0634757906671403,0.447669640130141,NA,0.706782561644792,0.203977620695735,0.0907190961174453,0.0906750415052305,1,0.661547421923818
ENSG00000132424.14,-9.1574318072609e-05,-8.38348225845735,0.0157700638853362,-0.0166807388351178,-0.0168845411350526,0.998503611178347,2.88433023954474e-08,0.257195579438436,0.718243735372331,0.14193079328349,0.146404739345083,0,0.708312885396502
ENSG00000228506.1,-0.710492275295924,-5.06372256598319,-0.0109760908673625,-0.0181571797574784,0.0479467332374948,8.44177316178072e-05,3.82874063700871e-09,0.817391749336613,0.768066890964569,0.248230310167607,0.249997582681937,0,0.769274589659968
ENSG00000112249.13,0.0842559896038037,NA,0.0157557742399674,-0.0259049356062289,0.00584134928002651,0.2624037416928,NA,0.248823787644515,0.25526276466396,0.7391618412779,0.739171677005331,1,0.89953657455713
ENSG00000112276.13,-0.501854955308574,-4.51515648876012,-0.161540658624761,-0.0297987258818544,0.0231069438503634,8.44682939521231e-05,4.70562001210461e-47,4.27517876033388e-10,0.438965652527946,0.453497222556887,0.453999251110846,0,0.84157008809202
ENSG00000112297.14,-0.276997427987126,-4.54632306805103,0.00626021300805929,0.0848695530316919,0.00163180244660369,0.0884527540008102,2.34046214985521e-26,0.833415219111071,0.256674728357022,0.966980193000493,0.967191501290185,0,0.918454783952859
ENSG00000130347.12,-1.08605480633305,NA,-0.00446122629276034,-0.0469468041995411,0.342872713927195,0.0153563697154972,NA,0.969894091118083,0.815680392697118,0.00299968746514405,0.00271406554472733,1,0.310233165256485
ENSG00000130348.11,0.369540265819321,-5.38094302793516,-0.00509520200666509,0.00394624975961934,-0.0414802527147016,0.000234844472441172,2.4626892028264e-22,0.865695006180799,0.969386533856408,0.0902641842370425,0.0907873421915609,0,0.661547421923818
ENSG00000137210.13,0.135942578619904,-2.19878670105929,-0.012687127475381,0.269674620441379,-0.0492922911013356,0.688885240437764,1.54965266155467e-26,0.861572525172857,0.55694694577684,0.532548688739204,0.538117629505222,0,0.861837771740113
ENSG00000164494.11,-0.140793693380919,-3.91130006273379,-0.0862352444742029,-0.00540997527731157,-0.000339153122947198,0.758578353113897,4.04796373435595e-07,0.232657758373776,0.856158951855684,0.997480759541794,0.997458943494903,0,0.921131850824151
ENSG00000025796.13,-0.0672866914745323,NA,0.0132714821298662,0.0382748712594103,-0.0187388230930677,0.338852043307324,NA,0.442007569698794,0.100918747236254,0.248503635625735,0.248575047115327,1,0.76790601292302
ENSG00000118689.14,0.0354825305626246,-3.50783450005077,-0.14837353599591,-0.0401138172951435,0.0161249218432621,0.904248578637988,7.74399539596649e-33,0.00884729297462532,0.434102277791073,0.818467810195491,0.817568665329061,0,0.908061075431507
ENSG00000118690.12,0.145058677145186,-3.8930557757908,-0.169897536202417,0.0216249006462672,-0.0940848065617102,0.708794394174947,7.48324570136305e-06,0.0626443565826204,0.801993770751879,0.291375386938055,0.290369334723163,0,0.785937167194625
ENSG00000135587.8,-0.332510235767369,-6.1833790916692,0.0418547870671305,0.0168928092225671,0.0436457517470736,0.0219524873360798,0.015644825914606,0.529568277507076,0.647079870753059,0.206385491377131,0.206505143504295,0,0.741908155999502
ENSG00000135596.17,-0.0372267501635855,-7.2203309002887,0.0129919171664103,-0.00375996344717706,-0.0177348251492247,0.483319356674584,2.85594088692961e-32,0.13292142012395,0.67194323098448,0.170699992577167,0.175096655724408,0,0.738839964224947
ENSG00000112365.4,0.18860035774432,NA,0.0628596302425137,-0.230211301095459,-0.0326048493727258,0.42707317715028,NA,0.173455651009695,0.49633817655569,0.581363113608451,0.58129842031303,1,0.869657084468455
ENSG00000155085.15,0.195289473572043,-4.83473807353309,0.0502369794444802,-0.0411596706381767,0.00215836452868919,0.154451604960173,3.55005190555696e-15,0.12080322679398,0.163627909466531,0.947885446463064,0.947879521782581,0,0.915995164784406
ENSG00000112367.10,0.00745165382329294,-6.09957261087904,-0.00873302140271244,-0.0243423611083792,0.0166541159068651,0.921069898543738,1.64182632247638e-22,0.685272897577759,0.434136474476189,0.355313348012913,0.355649754911318,0,0.818332466469444
ENSG00000112290.12,0.656566934102062,NA,-0.0846369660464204,-0.00205625299519375,-0.0641471193963993,0.09519767538821,NA,0.110926173389815,0.975217306571362,0.482216798772177,0.481292933694609,1,0.847762902732688
ENSG00000203797.9,-0.530012727619321,NA,0.0408416487469888,0.0744608257803442,0.0866026317302015,0.0707536436248861,NA,0.639375938410563,0.114878994467242,0.210418852361013,0.209619540577318,1,0.741908155999502
ENSG00000112394.16,-0.498616455109591,-3.86524397101417,0.017934979357201,0.123535701325302,0.0618820244935079,0.0414371277733842,5.29551198314173e-17,0.823100789609785,0.0797161366929203,0.275209374977758,0.275988646499915,0,0.782651849389587
ENSG00000173214.5,0.284007556967979,-5.82523936981786,-0.0367491298493153,0.0305031790577674,5.43444832961151e-05,0.115152757028934,0.0109650328246342,0.413068807940226,0.728296450935744,0.998997994058779,0.998994587946079,0,0.921131850824151
