nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000104852.14,0.343866789134595,-6.77524258339774,0.0447075245782763,0.00704250438762745,-0.00870028773524129,0.222211152327092,3.241442054607e-95,0.137750309751242,0.476684819270133,0.381381793215537,0.383426905031096,0,0.852005488648669
ENSG00000130528.11,-1.84412323774161,-2.74443735447174,0.125691559172675,-0.0415349722439527,0.0501269232507937,0.223469733076103,1.0529730171444e-46,0.024301173263752,0.339914633936595,0.347394047703614,0.344310234733045,0,0.848887267744866
ENSG00000125912.10,-0.00590996664693998,-5.59240390576198,0.0490105381745052,-0.0650715646611842,0.00646066073521818,0.990472768907298,8.52267451842962e-73,0.0204340436613859,0.0786867341894881,0.710844981819193,0.710854535317391,0,0.905013552456444
ENSG00000130529.15,1.3116141444392,-4.09633165877201,0.0442207872037465,0.0132575379737213,-0.0299396365678799,0.276619776126267,1.75165113852394e-49,0.206494511474491,0.652713214290986,0.48147740241713,0.479262771572676,0,0.872415819405699
ENSG00000104872.10,0.79598891648234,-6.16267028321193,0.00750811999922048,-0.00895113815503967,-0.0251395906279848,0.0480404342030169,1.68153157166904e-88,0.765696277345248,0.323778486320588,0.075525755772641,0.0778391492459691,0,0.761615812974548
ENSG00000161618.9,0.231460842144776,-5.05927200363499,0.0721598397620955,-0.0115271775617496,0.00438033913816682,0.720479815917868,1.46951641009829e-65,0.000226314591437042,0.486597652666621,0.846366174013734,0.846336372546641,0,0.921510558456995
ENSG00000141905.17,0.184739307006163,-6.25490615558291,-0.0480810709744184,0.0278607057367905,-0.00318943031715196,0.504619374473782,7.19933311833249e-180,9.39778792507752e-06,0.599845898128595,0.743685851737697,0.74377847212853,0,0.911446719160963
ENSG00000104870.12,0.550154535096582,-6.41670832419803,0.0160774199254955,-0.0155975013404859,-0.0112255699881714,0.258286698047026,2.26531347362786e-58,0.147825432109166,0.143786294920812,0.509620157561668,0.510312851319441,0,0.877818389403478
ENSG00000142552.7,-0.333709378051862,-6.30901025547269,0.00195279214909912,0.00333134700092606,0.00506407287515321,0.404134682738065,7.64470595325306e-134,0.847157438125253,0.799352323717011,0.717521900146739,0.718014422847921,0,0.906799742927189
ENSG00000126464.13,0.127069448562146,NA,0.0291931892466395,-0.0378167337671516,-0.00754311009697379,0.787560120067814,NA,0.0153526357493528,0.0405840048447805,0.646964916837621,0.646965910336066,1,0.899456526885818
ENSG00000126458.3,-0.0739333475632358,-8.4119974032651,0.00518979004848322,-0.00173255809168586,0.00426048323292793,0.601092304573868,3.77096546975019e-52,0.391162573573811,0.854061821492128,0.392915187839985,0.392946589176596,0,0.854910322873231
ENSG00000169169.14,-0.459826091575323,NA,0.004476134254861,0.240881044108531,0.0285701774219631,0.799444984811364,NA,0.971463622287594,0.421126006515734,0.65065446566365,0.650651349837116,1,0.901348620155847
ENSG00000269194.1,0.415681997096217,-5.84817770789146,0.280346426769304,0.0139099199598263,0.00491865928052629,0.907266258665416,0.544771804164063,0.105280737016199,0.879420220912785,0.969005082053721,0.970318399675329,0,0.929979125998562
ENSG00000105325.13,0.829482360828026,-7.56764290902064,0.0984299502013275,0.0338075757271237,-0.0271824678244665,0.0189349762599344,2.29717874898677e-08,0.100890471411304,0.128948202295434,0.028843220099839,0.0303253873405365,0,0.722649885171388
ENSG00000104960.15,-0.485529380015594,-8.21956084136263,0.0173399996632298,-0.00803100655192412,0.0193725965269749,0.103716839513911,2.13798802162056e-08,0.10209866620691,0.492378801750573,0.0635455180788538,0.064730256158801,0,0.761615812974548
ENSG00000268047.1,5.18476747549638,-4.55236438787391,-0.122094700992273,-0.174971261716833,-0.18871672978458,0.350784193762426,0.109904630644919,0.500030975897671,0.0211214786818093,0.332586320406552,0.344474599565856,0,0.848887267744866
ENSG00000269352.1,-1.73615799465937,-6.23327401902844,0.0679029507004789,-0.00228868572526433,0.0728095973703621,0.251709110282912,0.000118623951935469,0.00863249052879819,0.92855032636702,0.172657275315172,0.178734289945055,0,0.811183829221696
ENSG00000039650.11,0.504628409132936,-4.11757970918701,0.00280852335778559,0.00533411005166307,-0.0214949576140025,0.659006180710899,5.12437511915631e-36,0.934842412630908,0.952579560455868,0.591847087882144,0.591568546180311,0,0.891604751502843
ENSG00000104946.12,-0.658411879666585,-6.19734242047024,0.00931229133794948,0.0111718351552423,0.026362154227323,0.135930306998716,6.94849709647816e-51,0.503946303485467,0.641884926245214,0.0889561905611376,0.0927116632084738,0,0.761615812974548
ENSG00000213024.11,-0.026566431242899,-6.14795016445607,0.0282481310099882,0.0109273472749706,0.00344019232307984,0.941854136334979,1.04228032218729e-80,0.0186728039204194,0.569278421575067,0.788301021920433,0.788375654542832,0,0.917911867730893
ENSG00000161091.12,-0.128205762527264,-5.75032364963426,-0.00402412169501405,-0.104459725889556,0.0082205768652244,0.833193732559397,2.15272862370266e-33,0.828521627198502,0.19170566817066,0.703247993224816,0.703347546151392,0,0.903702774023728
ENSG00000169136.10,-0.500158994380106,-5.45420797474137,-5.59155878046087e-05,-0.00932341749262403,0.00546935204334311,0.616839098094641,1.99155386766816e-28,0.99838033536723,0.728101826809466,0.87613052901047,0.876283462746396,0,0.92308707791475
ENSG00000161640.15,-7.43110905200872,-4.02343679709332,-0.0327229917043139,-0.106337736461504,0.246087344811559,0.122863232277275,0.00131929214312698,0.790313747671761,0.579232993122614,0.140699637420946,0.150581625786171,0,0.797283884247225
ENSG00000161643.12,-0.775941197029007,-3.55961203710332,-0.237725155573064,2.75410389681852,0.00977931879245061,0.774151640323793,3.16236969807583e-14,0.00494928904373956,2.18786210428043e-05,0.917610660071406,0.917466728282425,0,0.926164697342895
ENSG00000105357.15,-4.0580815478706,-3.93497772803351,0.0311689896443801,1.78922199773529,0.164309597309654,0.0393435664791257,1.02923637187705e-12,0.777909706416793,0.036244161237868,0.0174774054384332,0.0239598980164161,0,0.700816128084296
ENSG00000183397.5,-3.54210542349416,-4.1792721490661,0.0252070626992764,-0.0423648444886489,0.137027823284412,0.0448319492270906,1.6447423049657e-10,0.622918951614293,0.85571131266821,0.0280410007484679,0.0291314146827686,0,0.722649885171388
ENSG00000161671.16,-0.344311695263877,-6.83912950577522,-0.0116702631063637,-0.204700808166044,0.0152637867940336,0.56659577363205,1.98002395705558e-22,0.720528918334753,0.577793316510244,0.463125734978695,0.463909208456545,0,0.872415819405699
ENSG00000105472.12,-1.15104939135997,NA,-0.117310816037075,0.413394102724147,0.0482469827298526,0.177038657004682,NA,0.0836701688397189,0.00116714468660595,0.107693616303164,0.107628089234348,1,0.768077222970033
ENSG00000167747.13,0.325550113621233,NA,-0.0144374717694323,-0.00779213022733908,-0.0163960244741447,0.3851161342621,NA,0.344190040391451,0.695462399633686,0.212218605592411,0.212222944869507,1,0.814670185173356
ENSG00000142544.6,-1.71328734750592,-3.61186859241553,0.0161920358713766,-0.0327890587504453,0.0523257882860566,0.342199603248083,1.81291822350717e-17,0.71173003425324,0.83709675469389,0.409573808291175,0.412569514513148,0,0.863216886918037
ENSG00000105383.14,1.17240650609352,-5.45278310609037,0.00344456709556355,-0.0124125065053949,-0.0321175692347799,0.326124133333474,1.0741686623572e-07,0.900249646829694,0.784839477079848,0.444231646511082,0.448402857479163,0,0.868635776694199
ENSG00000179855.5,1.7201718083122,-4.11886333059511,-0.0185889112779454,-0.462711264380889,-0.0514429798983588,0.507354893534504,2.39050818977432e-14,0.761807686087661,0.0876311746592105,0.57692683567193,0.57836116672618,0,0.88932304849528
ENSG00000105379.9,2.22565584335483,-3.68401067550713,-0.00870979759160786,0.013431510407587,-0.083673489176419,0.210008355643554,2.82864952249243e-36,0.899312520647071,0.67308788784581,0.180415423546673,0.184070578920942,0,0.813202154086422
ENSG00000142512.14,-0.384030254288917,-4.80703598470076,0.00956306896481332,0.0666721285792469,0.021378881392315,0.726163776834625,3.50728422108725e-25,0.76585015206817,0.0277492044865541,0.578007641846623,0.579078806773138,0,0.889475589070148
ENSG00000254521.6,-6.66005779399877,-3.23862796151324,0.345789782461294,-0.0221204026992433,0.321369705307204,0.134558156974093,1.59600414294148e-10,0.0136079898277193,0.835082070100059,0.0420752209704834,0.0365694427977277,0,0.722649885171388
ENSG00000105497.7,0.0551949475330001,-5.25540285757701,0.00720414359125044,-0.00249148466099923,-0.00844591438724335,0.951078114953675,4.27064648185687e-16,0.807947843196317,0.916629268576134,0.789486499940018,0.789555507457833,0,0.917911867730893
ENSG00000006638.11,0.13806500364162,NA,-0.0138136592910915,-0.0228991680864487,-0.00206622667652466,0.673737233724929,NA,0.243710621617219,0.224498976877706,0.858763947283184,0.858763688441697,1,0.922584709801454
ENSG00000105501.12,3.33335342082014,-2.29646231811506,0.306735111742424,-0.765034201945469,-0.105469880730333,0.47886001384822,3.30824172740581e-06,0.0911502033513051,0.105652007970472,0.519267210585599,0.52323369887607,0,0.879787696450817
ENSG00000105509.10,-2.33513273797477,-3.28091096719038,-0.122637005211255,0.069218042414993,0.0733925123433992,0.221713883665904,2.47010966345486e-25,0.0302478794164381,0.174452628111753,0.274560904031947,0.275615475019223,0,0.828440831254145
ENSG00000171051.8,0.388322199403804,-4.17811696599246,-0.00780314195165177,0.0546988093598222,-0.0224802165900976,0.602084228782574,3.83841092447108e-91,0.755672965264217,0.0478602988334941,0.391927446310305,0.393113422583485,0,0.854910322873231
ENSG00000187474.4,-1.20035013660056,-6.8613308503252,-0.0294475320760706,0.0114228471667301,0.0364255050918779,0.129471671150414,8.82932037680156e-07,0.117826069673793,0.628671006470549,0.193472307400361,0.197264529376909,0,0.814670185173356
ENSG00000226800.5,-0.574433012650858,NA,-0.0481971737872452,0.0690167976161676,0.0265834190543938,0.520761314371174,NA,0.280724868459717,0.0662545710608568,0.399211035861897,0.399181806306805,1,0.85724248810001
ENSG00000161551.14,0.256319850763523,-5.91782040152357,0.0343797085589775,-0.0430022385120413,-0.00490124664798481,0.646458393202646,2.09094353326706e-39,0.0282975206330086,0.0412926565042489,0.803609451937375,0.803765880199819,0,0.917911867730893
ENSG00000283236.1,-0.587933294021441,NA,0.0200716871960048,-0.06740302099676,0.0217588922489985,0.705685163294131,NA,0.65940224830255,0.188642775200301,0.689718400123132,0.689693056830307,1,0.9036432967245
ENSG00000198093.10,-0.184246446558939,NA,0.0612567625857615,-0.0672963560103835,0.0123791715789645,0.919726712426249,NA,0.422108684333828,0.227293109057072,0.847047670616615,0.847046363055466,1,0.921510558456995
ENSG00000269235.1,-2.85008302038219,NA,-0.00907510973520704,-2.25575945898143,0.0739433530467973,0.446692789485788,NA,0.942045989975288,0.118393339585324,0.58168236659094,0.581412363112417,1,0.891232584701942
ENSG00000197619.13,0.0449908265635698,-6.18719681895005,0.00316874994855561,-0.0818148344590752,0.00123459312259077,0.95475801964101,4.14831378595579e-09,0.913187542538574,0.157228401007526,0.964760583745297,0.964886915685144,0,0.929655289550002
ENSG00000256087.6,0.243491899569414,-4.86188933943316,-0.028639160063782,-0.00794961181595911,0.00015850377520213,0.794349824710518,2.73202973446075e-28,0.45695741599371,0.691416896743463,0.996151942361123,0.996164647814415,0,0.931496782349277
ENSG00000105298.13,-0.164262200313859,-8.5263031019338,-0.0029161360840719,0.00270273645942943,0.00822190276794756,0.646138505345895,0.0226492882976256,0.833156314424911,0.827947772627305,0.514190292812224,0.514459954622945,0,0.877818389403478
ENSG00000260160.1,2.87959988585578,NA,0.748256052890882,-1.58350319221618,-0.118442135812634,0.475978528266619,NA,0.832161911868946,0.416411921180244,0.379372291502738,0.378509797263708,1,0.852005488648669
ENSG00000197608.11,-0.0311301632830391,-6.2478642222835,0.0220505024618002,0.0293906317808963,-0.000914512181397141,0.970780818949466,1.5551325041566e-05,0.409547799368808,0.647001049841135,0.975719783054752,0.975716951432112,0,0.930318670650852
ENSG00000105568.17,0.555310695006392,-7.79423055107779,-0.0184795060271332,0.00271961567861418,-0.0154231363633263,0.110240234605408,1.21099184710092e-13,0.16383305377357,0.957870745114023,0.208410310758547,0.209623247090645,0,0.814670185173356
ENSG00000221923.8,-0.304955789201375,-4.84460876006385,0.0100489204589189,0.00191965103301728,0.00117035163472736,0.665045775406339,1.02536436221457e-47,0.731742447236392,0.945753595302275,0.962420068629489,0.962405148568972,0,0.929655289550002
ENSG00000172270.18,-0.155644135322714,-7.71635582858944,0.00350896800064625,-0.00145580822789933,0.00781173967812628,0.412687737860738,3.20938680089503e-144,0.521518558191408,0.776785236272347,0.24344833296923,0.245464414177705,0,0.821520815814054
ENSG00000186111.9,0.825889283392679,-6.2081972858503,0.00541752551024821,0.0134977373496424,-0.0261153551657459,0.020444053816737,7.25476386959961e-118,0.611298043983766,0.370081150847988,0.0371983085026256,0.0380895506205619,0,0.722649885171388
ENSG00000167555.13,1.02186552238145,-5.56134920383719,0.00323118200456381,-0.000924296677977172,-0.0492296034331772,0.212616669618526,1.87440026880725e-12,0.903027003502182,0.972303939368805,0.087430799141636,0.088827863433622,0,0.761615812974548
ENSG00000198482.11,0.00735775456606767,-8.19169923802828,0.036283897887389,0.136972843035487,0.00839941674519626,0.995042993013324,0.619227814638645,0.389279636356768,0.539902468258368,0.840812971514428,0.842140247827269,0,0.921510558456995
ENSG00000167562.12,-0.414347336496702,-5.95246727115818,0.084485062524142,0.0553933501580181,0.0209359157181019,0.526576276338081,1.40787959627556e-12,5.56923135530934e-05,0.000636002168216002,0.361361735952712,0.36209531614045,0,0.850017325696897
ENSG00000167766.18,0.52745813713825,-4.64585370079721,-0.0186883508906272,-0.00621595292024265,-0.0279782263634387,0.254653460463026,0,0.182190141706633,0.675052761201635,0.0865209061928628,0.0872906774819334,0,0.761615812974548
ENSG00000189190.9,-0.725969835669331,-2.97315131934931,0.0348067142237478,-0.0596882788980757,0.0439709651460628,0.721633834113509,2.98321957463822e-30,0.456094507216871,0.125158323606798,0.542737713061062,0.542501940266484,0,0.885281668791436
ENSG00000198538.10,0.509228582577678,-5.68953078998176,-0.027995677528719,-0.0394612665100664,-0.0129789536972931,0.643338132803041,2.16436454742688e-05,0.42367454703721,0.126786545507712,0.737573266243319,0.737569047538948,0,0.911249161142877
ENSG00000204604.9,2.05243148465784,-5.99900768379676,-0.115155478001336,0.0389597457148153,-0.056186824600838,0.32843148842123,0.0224571454233186,0.215636980030427,0.969700679261036,0.446986220879331,0.454063949983498,0,0.868635776694199
ENSG00000182986.12,0.10130702364861,-3.70422383357161,-0.00955998204561014,0.0221452679265431,0.00574594978238675,0.910878941086076,1.32277427880764e-69,0.787833688529351,0.396692249548024,0.856630945779243,0.856297924295859,0,0.922584709801454
ENSG00000213793.5,1.02708006352265,-4.99331707423048,-0.0337757977072145,-0.0191305045546501,-0.030317742721213,0.208918573445604,2.73971831111682e-24,0.243381256794061,0.429970464731688,0.290989850258712,0.291538012961835,0,0.830339368572262
ENSG00000170949.17,0.77204663651666,-4.54981763241695,-0.00176411708329316,0.0218571653219799,-0.031853829320146,0.427311581104595,2.34571052837902e-33,0.973532042126959,0.426652054602674,0.354682984192239,0.355306824051652,0,0.849375379133804
ENSG00000170954.11,0.0925892655516312,-3.24343685771978,0.154538492909953,0.13744781558115,0.0135796110402257,0.964094403539786,6.56801850695089e-24,0.0550623963376307,0.605156557227719,0.851486595207088,0.850868314086495,0,0.921922117808996
ENSG00000197497.10,-1.51807304917379,-5.68562965552767,-0.00363519015162136,-0.0535231907859259,0.0492219576392099,0.147765261074475,1.49752953592091e-05,0.915907874008677,0.629539326733849,0.18149678733562,0.182993374442041,0,0.81313124241967
ENSG00000269001.2,0.710225823494749,-4.19044622346395,-0.0121245484872967,-0.022818761094878,-0.00817982591306387,0.471208448110208,4.49520454559839e-38,0.751495316536589,0.695124814891942,0.814185345231605,0.814028602617374,0,0.91829555227468
ENSG00000197928.10,2.10556443501671,NA,0.0357839998230489,0.369114899919801,-0.0690151537985024,0.242542846977025,NA,0.560793706344983,0.455093891901576,0.269961600306019,0.26960416542153,1,0.826354178400114
