nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000232677.6,0.436419463297847,-4.35695858302038,-0.00264594611831506,0.769964667237122,5.63267688983333e-37,0.938971006087842,0.93891908584413,0,0.962873413759483
ENSG00000142065.13,-0.339749423993434,-5.57966677175608,0.00542969757653785,0.811009128277376,5.51046415810104e-08,0.868656886363492,0.868849016090222,0,0.957100930170672
ENSG00000181007.8,1.09805968525331,-6.75310692806092,-0.0268708721600026,0.844146083285448,0.73548841059394,0.835378172713396,0.835555361815492,0,0.953173802932294
ENSG00000254004.6,0.108199181784119,-4.1153887589632,-0.00551190555361299,0.959993128328966,8.78628659318961e-16,0.912240509863427,0.91215199371366,0,0.961113867170132
ENSG00000186020.12,-0.348376286886877,-7.08090728210128,0.010499934383273,0.628627517829786,1.40783145065185e-05,0.529368579005682,0.530354441491459,0,0.912650512898092
ENSG00000233527.8,-0.657319651211549,-6.35309962114031,0.0182800471826975,0.684821932592981,0.0649328126162656,0.62642296253896,0.626505514631569,0,0.924435898847804
ENSG00000161298.17,2.70023494043734,-4.3959403839779,-0.0652064197290012,0.503965416459644,0.00051156525413791,0.485223243343682,0.490929470334251,0,0.905854464964148
ENSG00000197808.11,-4.76670581306372,-3.63478456051211,0.109005338987414,0.314712303798655,0.000195131270052553,0.323046582328034,0.327008072777249,0,0.879581102251915
ENSG00000189042.13,1.65586799973706,-7.6852570097657,-0.0363631728901817,0.301686448798453,0.544885487433482,0.327611714961152,0.328507482717728,0,0.879581102251915
ENSG00000099840.13,1.63125876059142,-4.13989911191596,-0.0421891455928372,0.457775106206476,3.94242853231019e-11,0.408040451543316,0.407770885826824,0,0.885521634511764
ENSG00000251247.10,-0.602140575259693,-6.38315244267736,0.0130607660892263,0.798528252938991,0.241764943650838,0.810820612943654,0.811197410292786,0,0.951937728017291
ENSG00000198453.12,-0.833529570551602,-5.80618667111967,0.0209640553883689,0.450387074205646,1.73019589630908e-11,0.41228897201912,0.41229931782136,0,0.886636048589598
ENSG00000245680.9,1.0582288603965,-4.85048590118302,-0.0279853149492499,0.42045973505162,6.82167003467807e-20,0.358246292278833,0.35944127319884,0,0.88070214161777
ENSG00000065000.15,-0.00849433509032567,-7.24796813138732,0.00361589858593792,0.984363515044099,5.12278962731401e-47,0.718678375756964,0.718865660800684,0,0.940258249485197
ENSG00000181666.17,1.05208575885993,-5.75552401331907,-0.0226497903070525,0.341311805152457,4.24710379539497e-20,0.375801353664055,0.376610589799677,0,0.88070214161777
ENSG00000188227.12,-0.314279577458396,-7.03655573165711,0.00939298303857382,0.839766009241701,0.137565115843519,0.793699475128941,0.794162063129162,0,0.950303818825648
ENSG00000267470.5,17.1752560175138,NA,-0.417002324397606,0.0358915195597618,NA,0.0276403532003232,0.0260844854876917,1,0.6130158859835
ENSG00000104885.17,-2.15431736822083,-5.13966899487825,0.0495010924755466,0.046486008020279,1.04491767464361e-21,0.0492508443533378,0.0503499797202816,0,0.715350575913435
ENSG00000180479.13,1.47994580200512,-5.20959941816233,-0.0323578197268329,0.393086923854554,5.5477092549436e-07,0.420243253277627,0.420070741958671,0,0.889379701522535
ENSG00000171817.16,0.0787729278147117,NA,-0.00255453534726513,0.979238858148256,NA,0.970884738224697,0.970884809592027,1,0.963119412941146
ENSG00000120784.15,-1.96436044423867,NA,0.0492246963825883,0.330622013920622,NA,0.293041486770601,0.292904215713893,1,0.870477755776137
ENSG00000196381.10,2.16342558535358,-3.52721708128518,-0.0377871490076662,0.477993856577786,1.27726008144954e-15,0.592133548166859,0.591668990534872,0,0.921345633385474
ENSG00000198182.12,-0.0626085809392749,NA,0.00311334278262971,0.972985704616646,NA,0.942011310104821,0.94201172147617,1,0.962873413759483
ENSG00000104886.11,3.53195816307459,NA,-0.081735916107838,0.0594904579852673,NA,0.0589106436608785,0.0587269792660035,1,0.718587598764008
ENSG00000105738.10,0.406448103058267,-6.21292353632234,-0.0115427651292984,0.740122421089705,0.000448269603455957,0.683998410125164,0.685075218844612,0,0.936282064838388
ENSG00000167642.12,1.59147413949438,-5.62369612160843,-0.027984928601494,0.00315566418704535,3.79096320178397e-200,0.0253757798675112,0.0263495713700354,0,0.615277987638705
ENSG00000167641.10,0.376915939785266,-5.06127718572999,-0.000272569597858813,0.525042491323288,1.36975349659411e-241,0.984203509911196,0.984249307992032,0,0.964422815802055
ENSG00000167644.11,-4.98670050085109,-3.75583342601268,0.129835956274049,0.401878755925299,0.00062304385594078,0.35039843488346,0.348389914510373,0,0.879581102251915
ENSG00000167645.16,-1.85644346430407,-5.85014848594112,0.0407285141302716,0.0701965579560604,8.70360224407498e-24,0.0880108643675613,0.0991908391212097,0,0.78775124183124
ENSG00000099337.4,1.49589523042964,-5.32320417654436,-0.0382897315833913,0.288428229807164,1.20013863035334e-51,0.242608482861459,0.241938796961072,0,0.863867778349971
ENSG00000099338.22,2.40921714886144,-5.4731596881664,-0.0721940512131245,0.517201505845721,0.119989702275605,0.407836354013931,0.423130048363053,0,0.890575123566356
ENSG00000099341.11,-1.07575839337332,-6.02912427651452,0.0268957851699102,0.349477860664894,9.17303707282401e-24,0.312818977348111,0.330775852787017,0,0.879581102251915
ENSG00000130244.12,-0.64133014169635,NA,0.0104542064779063,0.618160821343565,NA,0.727035575226288,0.727010245901406,1,0.940322300723387
ENSG00000196218.12,-6.45379669467615,-3.78673398260872,0.156136602797304,0.147349239099407,5.2339289737144e-07,0.129018149864702,0.130275387999128,0,0.809964588995819
ENSG00000130402.11,-0.247154368932681,-7.01761642733017,0.00797168207965176,0.357551018772501,0,0.202714713301191,0.203881236774159,0,0.845324879539354
ENSG00000104823.8,0.588529746567337,-7.26701106390511,-0.0100378199368786,0.185330872105635,1.0102939936121e-35,0.331335746595623,0.331885160486938,0,0.879581102251915
ENSG00000068903.19,2.25434405075245,NA,-0.050310797716295,0.193090856782725,NA,0.208063450742281,0.207850587990623,1,0.845324879539354
ENSG00000104825.16,0.144162012906224,-5.20022985508682,-0.00620866908074678,0.900853235113923,1.68389806355494e-34,0.816968530730373,0.817461573195027,0,0.952519344447357
ENSG00000104835.14,1.73241037908503,-5.7357361774412,-0.0351372021982929,0.19933119027124,3.33407628484231e-06,0.263180685613915,0.264228119278849,0,0.865396520331199
ENSG00000167476.10,3.22879185469679,NA,-0.0800954449522761,0.457467143394839,NA,0.427568809205544,0.426918262746327,1,0.891424879843609
ENSG00000269190.5,-1.02665684572658,-6.07017263080407,0.0197308749721835,0.146815268442918,3.06893420008153e-61,0.230806485081295,0.236548817716535,0,0.861301897219507
ENSG00000161243.8,-0.305499701949639,-4.84194719567532,0.0163771484484701,0.849418587121061,4.78045618284012e-12,0.660955575406044,0.661033109958483,0,0.933083658516731
ENSG00000130669.17,-0.420993042770871,-7.02870840190378,0.0128907371951159,0.698875965258973,0.00384517913944138,0.608825922391158,0.610893967404031,0,0.921637668321454
ENSG00000179134.15,1.34437248197698,-7.40976979729298,-0.0287845249558211,0.195405976257419,0.00017938369910363,0.232712807188128,0.237083676597495,0,0.861301897219507
ENSG00000128016.5,0.257704281225577,-7.22083847075451,-0.00327630228749097,0.661274379345009,5.20402606613999e-57,0.809666771362848,0.811918933116491,0,0.951937728017291
ENSG00000090924.14,-0.0970741626957849,-6.25777493576375,0.000714519006827389,0.876318430756329,2.4876758265631e-77,0.960745798528281,0.960737997433714,0,0.962873413759483
ENSG00000105193.8,0.393923034888731,-6.12095609531697,-0.0081995303270566,0.286216737135948,0,0.339500675109633,0.340158795113776,0,0.879581102251915
ENSG00000176401.5,3.08371248498079,NA,-0.0696203427627569,0.382810208852911,NA,0.393383092717625,0.393023992610847,1,0.882997598995504
ENSG00000105202.8,-2.86865855979908,NA,0.0675666657698291,0.592486753329383,NA,0.589345286475915,0.588962046188955,1,0.921345633385474
ENSG00000275395.4,0.43036176411806,-3.67813033036053,-0.00560359312749323,0.750737740522461,8.77181968728774e-137,0.85838679555589,0.858501855955979,0,0.955171308033222
ENSG00000013275.7,0.84824934931382,NA,-0.0208554729165934,0.417753341597703,NA,0.39045969123325,0.39042810695407,1,0.882997598995504
ENSG00000187187.13,-0.127039048890698,-4.26128339809117,0.00766292204826564,0.964453585978265,1.59922840219679e-05,0.908300061579088,0.908565060429785,0,0.961113867170132
ENSG00000197782.14,-6.2427485248502,-5.40969084804457,0.134906640624763,0.000958864517104474,0.000163710162633342,0.00226336561996707,0.0062247532753238,0,0.433035231201693
ENSG00000130758.7,-1.87685830160645,NA,0.0456646784216495,0.0704620370275997,NA,0.0584957499583505,0.0584253630961824,1,0.718587598764008
ENSG00000105221.16,0.00137012813514774,-6.02825441820172,-0.00261518276231239,0.9993035775797,2.89474407129863e-15,0.943024788583882,0.943101232474375,0,0.962873413759483
ENSG00000105223.19,0.362160655632516,-5.12392988703543,-0.00682463439051008,0.696835272576902,3.27942914175259e-105,0.751714612881931,0.75237283789219,0,0.940598164317978
ENSG00000105227.14,-2.18790569794439,-5.47135778861262,0.051978643758064,0.269642505581875,0.000374448921657942,0.25746764249194,0.259393399941412,0,0.865396520331199
ENSG00000197019.4,-0.793813159186962,NA,0.018318197033504,0.375262538318512,NA,0.379230895681428,0.379200389850836,1,0.88070214161777
ENSG00000167565.12,0.151553558077302,-6.18299650773484,0.00162298451292152,0.795693313461657,1.2050793317582e-86,0.904964268034805,0.905061754318259,0,0.960867459990169
ENSG00000090013.9,0.261918947819503,-6.56418529712833,-0.00285969925788415,0.816058050461882,1.29727774708442e-12,0.913187392629983,0.914319106123958,0,0.961113867170132
ENSG00000130332.14,4.13047331735092,-3.82645634609877,-0.11179585727752,0.0744425583962718,2.11914159125869e-21,0.0375280730863502,0.0377172349413863,0,0.665950838045503
ENSG00000160410.14,-0.11214762194368,-9.49695639037213,0.00469025335988892,0.880787067225342,0.400759924721648,0.786848590421262,0.787067384692824,0,0.948585790422227
ENSG00000090006.17,-1.9149516863039,-3.16127170446277,0.0425152957198754,0.256635895593574,2.58689316661039e-133,0.27772198383554,0.279094062898703,0,0.866852985646157
ENSG00000123815.11,1.26655616986583,-6.89885555505899,-0.0269929045454876,0.143563209527677,2.95101774548042e-07,0.178329271536056,0.178253196723372,0,0.835643470606071
ENSG00000086544.2,1.51067930298844,-5.41400019569491,-0.0306420131426496,0.0125032085373176,1.38789358836208e-126,0.0292926349062715,0.0307792131591929,0,0.637647209995901
ENSG00000188493.14,-0.82966986444991,-6.27041743972422,0.025117334973273,0.559732116684439,0.00499299207267857,0.44750835078041,0.447556562647005,0,0.894943344899228
ENSG00000077312.8,1.07058009876976,NA,-0.0228817744710312,0.113700374629386,NA,0.14674956433157,0.146667102476133,1,0.819228016732607
ENSG00000167578.17,-0.410168836117951,NA,0.00728841348465735,0.84002934465709,NA,0.87727503263302,0.877274734007226,1,0.958400090699958
ENSG00000005206.16,0.199322307121829,-6.89266719085162,-0.00350535918764676,0.652160047227536,4.04858943295903e-58,0.732847015396719,0.733305967180931,0,0.940501130216631
ENSG00000269858.5,0.297570330189951,NA,-0.00465312646913677,0.767662809437681,NA,0.842120670718865,0.842114915783053,1,0.954933545637618
ENSG00000233622.1,1.0727980624453,-6.45088114933223,-0.0161620641333513,0.502154199777339,0.0266208308731825,0.661738173241915,0.661689326978487,0,0.933088780351465
ENSG00000279108.1,1.07752006547099,-3.93498629738036,-0.0193348287708858,0.688197258479081,1.67444702440453e-10,0.756122265032591,0.756425901252769,0,0.94139906264247
ENSG00000167600.13,-8.14272973731923,NA,0.194520440604483,0.164232039727823,NA,0.150482419402741,0.149618850168756,1,0.823025182052249
ENSG00000167601.11,-0.738681132494019,-5.59667784244176,0.0154633309590823,0.539633325415394,1.95639932044265e-24,0.58019464317777,0.580848832267731,0,0.921345633385474
ENSG00000178297.12,-2.43101963362565,-3.56409904374306,0.0475379098732654,0.722242820169958,2.00401174029797e-05,0.763079921060491,0.764857517304553,0,0.94303060321094
ENSG00000105323.16,-0.98131586385173,-4.93966171118514,0.0221111510744578,0.634603584220685,7.29679401678531e-21,0.645076242008316,0.64634983166796,0,0.93037423862292
ENSG00000142039.3,-2.44851443396367,NA,0.0552154939513321,0.128539912158613,NA,0.13815311634252,0.137976337411638,1,0.815331119293021
ENSG00000142046.14,-0.14799661804022,NA,0.00933965962381382,0.932475945442427,NA,0.818127108735851,0.818121794615629,1,0.952807345939304
ENSG00000077348.8,1.37068971190824,-5.46337896132328,-0.02273776347305,0.348882592712834,1.77756909608307e-05,0.502003316938668,0.502132165593627,0,0.905950550360434
ENSG00000248098.11,2.240040188304,-5.65522375597535,-0.0469929959103635,0.0655471701117926,3.51677990004394e-19,0.0956186001363725,0.103080546777806,0,0.793337685035448
ENSG00000177191.2,-1.16701195384045,-6.5013763556557,0.0306518823566231,0.372913437082776,0.00473835984276025,0.312069962914343,0.312582318301727,0,0.87103795598158
ENSG00000267107.6,5.45004256958127,-3.95237008518722,-0.0681794937287873,0.160923712101203,4.24919886564559e-13,0.450858538812814,0.458262508575474,0,0.895830205468354
ENSG00000007129.17,0.718612143529699,NA,-0.0033178234325826,0.905867794217176,NA,0.98118987229462,0.981188135270231,1,0.964176479733972
ENSG00000105352.10,0.230545132814745,-4.25976462857956,0.0097990548376503,0.95926888468918,0.00532204072614701,0.926160802232866,0.927263891082172,0,0.961871372832399
ENSG00000105404.10,-0.180983532463004,-8.81108323216831,0.0035077894484651,0.66127250212883,1.38366937751901e-05,0.714702285473964,0.714931175657272,0,0.940258249485197
ENSG00000141933.9,1.63454668152421,-5.51687791771242,-0.0381099733307461,0.26811492146395,1.24903909987353e-09,0.266494959830529,0.276408470389864,0,0.865880028467825
ENSG00000099860.8,-0.320536569501622,-6.1963051654863,0.00489376653433419,0.54887586897989,2.55223256290367e-130,0.693369766081751,0.693658874133437,0,0.937592231845371
ENSG00000079432.7,-0.651178207952122,-6.17765321904121,0.0137372183917887,0.527604563179872,2.97985026848389e-22,0.564363644741652,0.565704945794859,0,0.918434558827474
ENSG00000204936.9,10.9285785306225,-0.850298488055352,-0.248508098216725,0.187471166501412,0.000568281323926225,0.199433062678727,0.20251405916828,0,0.845324879539354
ENSG00000176531.10,0.627736485310964,-7.65161854926111,-0.0154168270027853,0.691795812714687,0.358638813528879,0.676114173017278,0.676410055559068,0,0.934635550274189
ENSG00000105755.7,1.01897906676805,-4.78343298791621,-0.0294575873528173,0.770934286487414,3.28840931081715e-08,0.716554947377568,0.717715855586537,0,0.940258249485197
ENSG00000073050.11,-0.579814174374873,-6.37212815024242,0.0128764709766729,0.449861027627693,3.40596824288533e-19,0.471357224885365,0.473465873481574,0,0.90097548639602
ENSG00000234465.10,-0.867537758864112,-4.62616026556503,0.026990138752201,0.694279947753217,5.25947070443948e-10,0.598268128659245,0.60051466706938,0,0.921637668321454
ENSG00000167378.8,-0.722053081829697,-5.57908810399989,0.018433804650671,0.348632710241945,2.3513078815966e-39,0.302890318161764,0.303634784619041,0,0.870641072636898
ENSG00000105767.2,2.6229599421858,-4.45577333740307,-0.0665422962708838,0.472230260096528,6.08295193324973e-05,0.430578385078939,0.432098889618904,0,0.89321065984532
ENSG00000176490.4,3.53896156859569,-2.92144087812781,-0.0697960270630179,0.460564661410493,1.0611307913465e-09,0.531269115579234,0.531843356484378,0,0.913006735249852
ENSG00000011422.11,1.052232818282,-5.95524636777638,-0.020820152613588,0.548339774055685,4.91926105245911e-09,0.611894409095593,0.612550606320081,0,0.921637668321454
ENSG00000105771.13,0.462729232253532,-5.24931331400944,-0.015011574914042,0.64859669410316,3.42407339399287e-39,0.523067902268027,0.523278173060245,0,0.911507482128811
ENSG00000159871.14,-2.05971386855551,-3.78295049817315,0.0539421982029226,0.422874660578302,7.37928581224762e-12,0.365916746985411,0.370633471091393,0,0.88070214161777
ENSG00000167637.16,-1.85777492153677,NA,0.0438043819051615,0.0565315903370028,NA,0.0527907772399464,0.0527142434080727,1,0.717090933176609
ENSG00000176222.8,0.610233221720086,NA,-0.000193414591512189,0.806532502823864,NA,0.997321985426496,0.997321978014353,1,0.964817409508588
ENSG00000178386.12,0.411231982404277,-4.6107909957404,-0.000534268854567309,0.840452439923357,1.06743110363545e-13,0.990978504605983,0.990974854025945,0,0.964802738370302
ENSG00000186026.6,-0.91706951301751,-4.92380809069711,0.0178652143116073,0.682782053099067,9.14793984840066e-06,0.730255331971329,0.730179616247863,0,0.940501130216631
ENSG00000062370.16,0.749459564813014,-5.59004351629472,-0.0132973280902177,0.579438791481363,1.82476059191741e-08,0.671210803050722,0.671147885200646,0,0.934628091320279
