nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000105875.13,-0.624659880217972,-5.25060663024613,0.020823006748714,0.21029047419094,3.16413041957665e-63,0.301141678552145,0.301886196003828,0,0.881982490584403
ENSG00000155561.14,-0.387693304157843,NA,0.0129479502502398,0.669971759006673,NA,0.72587073102121,0.725869912279577,1,0.943085935004929
ENSG00000243317.7,-0.849276247644259,-4.48994385730991,0.0310537797813148,0.338662809391911,1.39597377036576e-35,0.387487699401952,0.391000191991405,0,0.908345539751563
ENSG00000164707.15,0.499134797003126,-3.39729595860621,-0.00601943737187422,0.802195985416841,1.12222981603058e-14,0.940540223931947,0.940660745105012,0,0.958509796440896
ENSG00000189320.8,0.458156030898439,-5.972049207603,-0.0139834878514879,0.210960444662059,3.31875256448993e-96,0.348254305165114,0.349049456750407,0,0.897537183343756
ENSG00000146574.15,-0.763366686738619,-3.07683198780727,0.0324668057345668,0.418761190077327,1.2219955102534e-79,0.394988918955825,0.395843631593645,0,0.909350697763726
ENSG00000157680.15,0.0708711712447022,-4.80510556221127,0.00180672091560679,0.920659812027626,1.75325561234171e-39,0.950543024939974,0.95055815266031,0,0.958710402985273
ENSG00000182158.14,0.281646733834843,-6.85016780790234,-0.00866747704436204,0.305395051563244,9.33305833805832e-74,0.436583112868139,0.438194758476207,0,0.922021216194132
ENSG00000122778.9,1.09140942279685,NA,-0.0392823842855211,0.717331892262466,NA,0.747071782557553,0.747037765268867,1,0.944313680834049
ENSG00000105939.12,0.202203933407697,-5.63814162217151,-0.0107232169609935,0.707063771286767,1.2850926643427e-51,0.623937976192347,0.624262116902005,0,0.934535174368686
ENSG00000106392.10,0.141217730287731,-4.65667391103631,-0.014366768007299,0.850858623988852,4.41954495236796e-34,0.637481623780191,0.638116267406212,0,0.935325423820184
ENSG00000164898.12,0.710845914199282,NA,-0.0252100154785024,0.085944777065583,NA,0.132539431300976,0.132528102818932,1,0.836539645010631
ENSG00000146963.17,-0.560847040805388,NA,0.0281884261366646,0.0857653224938472,NA,0.0338035124664577,0.0337778664859001,1,0.764864849417976
ENSG00000059378.12,-0.0298293619498022,-6.53930427183803,0.00379490076044101,0.94226584273919,1.08951395814564e-18,0.820515675639146,0.820789091679125,0,0.950794249658946
ENSG00000006459.10,1.12893968236142,-6.39522391945337,-0.0475284090779479,0.105096846532413,1.03224177691328e-10,0.0928446120788439,0.0929436273846112,0,0.819344833819347
ENSG00000260231.1,-0.746487466451825,-4.63185537532953,0.0377120086582225,0.332007009991367,5.09137934876178e-25,0.228415431944978,0.229091740172118,0,0.862910809673283
ENSG00000215018.9,6.20122874262393,-2.61786251016498,-0.252609476196725,0.148031875446725,1.18677505301192e-05,0.146015195702957,0.14683542662432,0,0.842878796628462
ENSG00000157800.17,-0.0759074137734489,-5.71807208345892,0.00807384529701018,0.898979528974784,3.95961546312483e-24,0.739489008170505,0.73948990772707,0,0.943085935004929
ENSG00000133606.10,0.109869445669081,NA,-0.00287881509610035,0.849542411063948,NA,0.902355362342841,0.902355424104838,1,0.954157578628816
ENSG00000146966.12,1.1508897125184,-4.23376744304926,-0.0402692311017363,0.454398888317445,1.5462313222985e-11,0.515130176726351,0.516626759344748,0,0.927972876195653
ENSG00000133597.10,-0.893809244190777,NA,0.048144784889662,0.48937249706539,NA,0.35675133245508,0.356680245313291,1,0.898247867118857
ENSG00000090263.15,1.00226251918734,-3.8443043572551,-0.0500001830124492,0.480835559502234,9.27953578191612e-27,0.384238659100763,0.387388813764695,0,0.907041074859637
ENSG00000006530.15,2.79044818398504,NA,-0.114805673402502,0.0374319850412435,NA,0.0320730668682313,0.0314901503403993,1,0.762763663034838
ENSG00000257093.6,-0.97546560532803,NA,0.0344376988946156,0.107700216114572,NA,0.161322255032491,0.161260095968994,1,0.842878796628462
ENSG00000127364.3,0.199726742448375,NA,-0.0261469607604073,0.905241057317114,NA,0.696907198461901,0.696779488120443,1,0.940484049764448
ENSG00000272894.5,1.34772093723022,-3.04868215431609,-0.0786698565800755,0.699403748578586,5.17597668024873e-07,0.581119989551301,0.58315819716356,0,0.932409955849179
ENSG00000106123.11,1.28055550088644,-4.02453030426988,-0.0400615286984134,0.531065339085812,1.87617885129357e-08,0.626248787253928,0.628327233561024,0,0.934535174368686
ENSG00000197448.13,-3.27781234933119,-2.73371166938419,0.147361578943123,0.373340808236062,1.36302852407138e-08,0.323132271771957,0.329847123806004,0,0.890365368786344
ENSG00000188191.14,-0.441824647709803,-3.4395566804958,0.0109172019555244,0.613133868289693,4.54417619110164e-94,0.758483340468663,0.759440629505874,0,0.944489794329154
ENSG00000159784.17,10.1106496881462,NA,-0.410362714640026,0.109510881579781,NA,0.107096678607209,0.104219878623349,1,0.829703606479684
ENSG00000232533.1,-0.610977349772037,-6.13915578423813,0.00614906829389851,0.704094533120433,0.000102563893130588,0.925071547840304,0.926329278999474,0,0.95690133394189
ENSG00000159840.15,-0.0361338548137641,-5.85690786229026,0.00860120499108522,0.896511685690776,5.84300935027254e-229,0.446988736908713,0.448066095357818,0,0.922021216194132
ENSG00000146904.8,-0.597935258646363,-4.8548036991994,0.0276297110143136,0.528884665279348,1.19084849016006e-16,0.474842465105191,0.474279400026203,0,0.925687721524054
ENSG00000170379.19,0.0463209347372409,NA,0.00701184992221984,0.97672005096033,NA,0.913253033510365,0.913249712658043,1,0.95566061262336
ENSG00000198420.9,-3.56540625203794,-1.89167516017117,0.151195008819241,0.531406699066813,4.19723132608946e-06,0.513965413161865,0.519842801048012,0,0.927972876195653
ENSG00000050327.14,1.47702806386754,-5.88672883922397,-0.0618765579487245,0.61338294157085,0.308535721811863,0.604369462135639,0.607467524438808,0,0.932738195152302
ENSG00000196511.14,-0.479038699807836,NA,0.030889793082591,0.878551279342838,NA,0.807194100606561,0.807223709138561,1,0.950011998840568
ENSG00000219545.11,0.0328195247875507,NA,0.00188715770957239,0.944440490628125,NA,0.920972920932754,0.920972572380885,1,0.956214880033016
ENSG00000155660.10,-0.561971721342614,-6.30759254443632,0.0173695278644551,0.126458960132052,7.48360708752465e-78,0.244414459331263,0.24875926728153,0,0.866701023729354
ENSG00000204947.8,1.27930911603318,NA,-0.0573960410232594,0.693757430097511,NA,0.660439157006999,0.660292217903137,1,0.938224812164436
ENSG00000170265.11,-0.254169321200062,-7.99050745164795,0.013776069544904,0.577607903896545,0.00938075167500407,0.455722456701777,0.456327191096464,0,0.924794841346227
ENSG00000170260.8,-0.721473116431262,NA,0.0315904892866516,0.35858835783347,NA,0.316633062053931,0.316491059376881,1,0.886058850602811
ENSG00000204946.9,-0.795179454941219,-5.43901432451717,0.0402639265036143,0.356288734263266,7.94395035896903e-09,0.252698787983204,0.270446692599394,0,0.874353663101699
ENSG00000244560.6,1.1665049265959,-4.44951773635857,-0.0378925224032103,0.35086621630183,1.36838583989619e-12,0.455962645583046,0.455505335066575,0,0.924794841346227
ENSG00000133624.13,0.36371992866622,-5.97507639016163,-0.011771482744041,0.548326307347847,6.79574607056747e-15,0.631247624380688,0.631645273821384,0,0.934535174368686
ENSG00000181444.12,-0.673956070709488,NA,0.0345193553936678,0.539055031379616,NA,0.438772035428892,0.438632023571147,1,0.922021216194132
ENSG00000197558.11,-1.22146344627505,-4.07416526975978,0.0400289764704405,0.375163180657984,6.89355368799385e-14,0.471546695296783,0.473821930944162,0,0.925687721524054
ENSG00000106479.10,0.00567980002454206,-7.38080969820258,0.00259841852122401,0.991884337638841,0.00701954660467801,0.908764618242598,0.908781465558251,0,0.954461732772238
ENSG00000204934.10,-0.736884657502763,-5.36088583447543,0.0161547907100251,0.653603090804785,0.0761636531510463,0.807009301394359,0.807283889125309,0,0.950011998840568
ENSG00000171130.17,-0.543473192777534,-5.26630139458066,0.0136227869084018,0.114863899886533,5.2755159070395e-158,0.32878089721102,0.328940444032451,0,0.890365368786344
ENSG00000127399.14,-0.215537378826205,-5.34318342146734,-0.0152775595909576,0.825084579530544,2.61003090088221e-08,0.696222457168741,0.695917625059795,0,0.940484049764448
ENSG00000106538.9,-0.327403214364813,-5.19300977517327,-0.000850214628947005,0.351740129006152,1.03486182939317e-247,0.952286110979009,0.952295989279308,0,0.958710402985273
ENSG00000214022.11,-0.0594552274754308,-7.74738100212717,0.000837454816907639,0.765274901581212,3.81243950834633e-36,0.91687576759799,0.916910748997186,0,0.956214880033016
ENSG00000003147.17,-0.183082210595307,-2.81136099715788,0.00511475667080727,0.97209623130719,0.000218197960012402,0.980937487094365,0.980646729029526,0,0.958969750805938
ENSG00000171115.3,-0.708999604698926,-4.6670543361912,0.0213260345156214,0.400596020648593,2.96280835246165e-22,0.529477282120374,0.53040012744695,0,0.928198026384891
ENSG00000179144.4,-0.216754391927865,-7.16911385709368,0.0134129146924192,0.745072310220331,0.0264284190515742,0.61762155827185,0.617765192446276,0,0.933899875612037
ENSG00000133574.9,5.08056755418015,NA,-0.215822551572573,0.00332318686107559,NA,0.00178517234367112,0.00163518493074114,1,0.32507541363051
ENSG00000133561.15,-0.221907599816518,-7.60521645251246,0.00381631634200702,0.712359147895499,0.00849271342845407,0.874288979337239,0.874453462002049,0,0.951221127693438
ENSG00000106560.10,0.771806717985201,-5.18124661404043,-0.0224479142970799,0.464378953584672,1.06360299706969e-07,0.596826536821868,0.596971189080157,0,0.932409955849179
ENSG00000213203.2,0.527125594148811,NA,-0.0127942781954702,0.610479447206833,NA,0.757616188437227,0.757635509048091,1,0.944489794329154
ENSG00000196329.11,-0.0970081519888884,-6.92282951099282,0.00340898756096055,0.821060075209217,5.12822705067987e-12,0.842853963613121,0.843747189562793,0,0.950794249658946
ENSG00000106565.17,-0.556051497053303,-3.4065312603822,0.03693588325114,0.55337763478297,1.53275894967034e-102,0.329564972395462,0.330359381749347,0,0.890365368786344
ENSG00000002933.7,0.295278591249125,-4.13391741775636,0.00412571280402271,0.664586726297781,1.05534305439252e-112,0.880836719119372,0.879887566893763,0,0.951221127693438
ENSG00000055118.14,-0.0431353938848961,-2.07814465904997,0.0321712005821628,0.993535719470053,9.3607960026018e-06,0.881596123839177,0.883520506237569,0,0.951596414793237
ENSG00000164867.10,-0.114888052124424,-4.66467301731043,0.0184051992022304,0.958265063465994,3.61194333741835e-06,0.835553434705271,0.839197657111064,0,0.950794249658946
ENSG00000197150.12,-0.605429577887939,-7.14278117992834,0.0296333956903502,0.325668486933969,0.00904591628068751,0.232035943988118,0.238148402465552,0,0.862910809673283
ENSG00000164896.19,-1.53393900405197,-6.27517536907495,0.0629130818226679,0.0712387876669877,0.000136033058377968,0.0648443258156437,0.0660412436594114,0,0.802719811402471
ENSG00000133612.18,1.3096662248347,-6.15865503806357,-0.0504088639904034,0.292422838447355,0.00014920368313155,0.316478865800604,0.325423776989395,0,0.887395781253153
ENSG00000189043.9,-0.0144256079644451,NA,0.00265723923703343,0.982356781618247,NA,0.918241930405614,0.918241582912538,1,0.956214880033016
ENSG00000033050.7,0.632830349794702,-7.45502073513057,-0.0232417783754572,0.0166495471874077,8.30887805920187e-17,0.0293072354986127,0.0330045307582674,0,0.764864849417976
ENSG00000033100.16,0.469589832537644,-7.1643821124942,-0.0161736563147886,0.0663153090464249,6.82422848548353e-34,0.118926271010741,0.121242512965394,0,0.835784604977551
ENSG00000013374.15,-0.256916441982889,-6.22657054670539,0.0114737700103002,0.53828087090138,3.19695040414281e-53,0.497614867829522,0.497770233195949,0,0.927387785605445
ENSG00000187260.15,-3.11163566802582,-2.88306956630198,0.118416290875181,0.161368653294245,5.51160535314786e-13,0.184270835425048,0.184933529653098,0,0.848566177193311
ENSG00000106615.9,0.495599099689131,NA,-0.0176189827952597,0.586486456195451,NA,0.631502034567057,0.631491527928145,1,0.934535174368686
ENSG00000106443.15,1.06657213464136,-5.7825563293642,-0.0338052159102804,0.454207969082203,0.00943835776274479,0.546485669809903,0.547062277274397,0,0.929008054991347
ENSG00000106617.13,-1.36234717301726,NA,0.0526054614064545,0.0452401428096303,NA,0.059572470542299,0.0594990458456101,1,0.802719811402471
ENSG00000178234.12,0.229361624438917,-4.93007045784385,-0.00303549655088679,0.901926296718419,9.7563044559851e-20,0.968148545455179,0.968188851125261,0,0.958710402985273
ENSG00000261455.1,0.0991432503732623,-4.35616074271106,0.0107690877970705,0.903152585761725,5.45085455040838e-27,0.741894198549157,0.741288719953793,0,0.943504439791355
ENSG00000214106.7,-0.285366563762869,-4.84018077599355,0.00534876319851051,0.675386488294595,1.19392558361652e-21,0.846071655917753,0.846225710722675,0,0.950794249658946
ENSG00000272760.1,-3.61705494133937,NA,0.136946329794026,0.304598416816833,NA,0.331789697641477,0.3305091082881,1,0.890365368786344
ENSG00000273344.1,-2.99636337124641,-6.08182447964883,0.120299209963532,0.00451874026177655,0.00967505174795088,0.00488570558641625,0.00549160667836541,0,0.541238704367527
ENSG00000273117.1,-0.537196389778046,NA,-0.000865330404597976,0.87530958049074,NA,0.995061665560274,0.995061663299345,1,0.96011407155893
ENSG00000186480.12,-3.07135595858375,NA,0.127595023662546,0.0184668135673378,NA,0.0162008239845249,0.016052489396329,1,0.674118396901032
ENSG00000184863.10,0.419138248258473,-6.69356244050676,-0.0197731336773321,0.232995863288758,6.95894520880606e-35,0.164294101900946,0.165470479699382,0,0.842878796628462
ENSG00000105982.16,-1.81596524139406,-4.78253978177963,0.0637280979617298,0.504706118015978,0.0689805820129166,0.56600388239705,0.567428225754676,0,0.932409955849179
ENSG00000105983.20,-0.0887722672097176,-6.81670673816873,0.00772050968886336,0.874378756454305,3.07899617042706e-05,0.735514372535956,0.735505272539599,0,0.943085935004929
ENSG00000223508.5,-0.145337281038586,-3.7460587320463,-0.00710716999257718,0.8992798873412,4.2318597222304e-39,0.87826402659072,0.878652930140191,0,0.951221127693438
ENSG00000253982.1,-0.492762456866672,-5.78060131663265,0.0077497958375986,0.337663031741111,4.86448023506365e-18,0.708580230733826,0.709362879230614,0,0.940582422415063
ENSG00000104635.13,-0.320069867605255,-6.40555763290955,0.0160778539817963,0.132569452062595,2.39064017146514e-181,0.0626059734624483,0.0644990859860939,0,0.802719811402471
ENSG00000120910.14,0.580363760795263,-6.80296885653876,-0.0164955259574045,0.172171756693267,2.10454493178008e-08,0.338286313186434,0.338316838683184,0,0.894847415240783
ENSG00000120896.13,-0.185083648725109,-6.98062456474048,0.0101065304150467,0.351953393955213,2.75693983827352e-158,0.209538745480187,0.210761493749962,0,0.85594174789672
ENSG00000120913.23,-1.21345705088731,-3.98007729593035,0.0484732858884956,0.07448811410153,2.24333173375045e-150,0.0796678849225173,0.0819218758779422,0,0.810160138777218
ENSG00000241852.9,1.54839464109738,-5.21918621142689,-0.0594688383843384,0.172679330345253,6.08571351275586e-06,0.196833659692214,0.2097417139514,0,0.85594174789672
ENSG00000158941.16,-0.211161048411882,-7.54493668029889,0.00812323652646599,0.400064005971241,1.37466130733308e-18,0.423666999381684,0.424305641165612,0,0.917712539394899
ENSG00000253200.1,0.0366756759515814,NA,-0.0053969690697451,0.951790710933289,NA,0.826011914029754,0.826009537460951,1,0.950794249658946
ENSG00000147439.12,0.0950135078732579,-6.20447041690676,0.00478546530892673,0.817542819089079,6.42382970989726e-27,0.775268126100845,0.775197014125462,0,0.945030976130578
ENSG00000261026.1,0.222491704255303,-4.70313600972863,-0.0192949104519112,0.849957758313578,2.29800192112062e-18,0.688045578785006,0.688696589474909,0,0.940484049764448
ENSG00000134020.7,0.970209915414213,-2.76784951352244,-0.0544125726577636,0.357127455757148,6.67555257901337e-98,0.204139996459112,0.205435409200217,0,0.85594174789672
ENSG00000008853.16,0.0286111896724843,-5.1152466117656,0.0037761636164624,0.956922137112695,1.24472318458539e-59,0.859890410526895,0.860006941317209,0,0.951221127693438
ENSG00000120889.12,2.65295440751222,-3.00398805584158,-0.0919500475675428,0.0143702051766865,2.55318695808028e-94,0.0361166736590283,0.0387120975969984,0,0.771142539687217
ENSG00000176595.3,-2.1747637439094,-3.12269626657289,0.103263284494462,0.268309749635231,1.23090945569648e-17,0.190478541599921,0.190688821872426,0,0.84919533600878
ENSG00000173530.5,-0.903795438533525,-5.52698689495809,0.0397296822055938,0.154676159695871,1.42255373362885e-19,0.124700967229849,0.126373930975933,0,0.835784604977551
ENSG00000104689.9,4.13672247813116,-3.56491044300105,-0.139824690032781,0.0412640944444366,1.29211817076969e-10,0.0901461258593987,0.0981406037786779,0,0.82224573050098
ENSG00000147457.13,0.665522468199374,-6.95833705764763,-0.0297577980292961,0.162493602220361,1.99878468441761e-08,0.121701669358358,0.127285656799592,0,0.835784604977551
