nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000152932.7,0.961100960098219,-2.56230400322131,0.0381297642897681,0.0791311413704037,-0.166630903009668,0.101689655169714,3.83528865182876e-06,0.791543760306991,0.900263310354884,0.268077100110433,0.275668198739814,0,0.869386156464405
ENSG00000113448.18,0.0789002227631472,-5.32735962683192,0.0172034666225808,0.00693044712608468,-0.0293478489695377,0.274641382456188,1.9356555268493e-68,0.370268487183204,0.674389562598712,0.10262142778005,0.104951127483908,0,0.759285446338404
ENSG00000152931.7,0.361681674522631,-4.67518454561784,0.149082883798938,-0.0839807629498297,-0.031051962621252,0.083547802304789,5.53413338302033e-07,0.352831583990941,0.624150536261969,0.541116888763653,0.541876312956864,0,0.937498414225286
ENSG00000153395.9,0.0586689147334024,-7.282715374482,-0.00611070208055095,-0.00996919298933315,0.00814070023355301,0.230491193506281,3.92433487262782e-29,0.548553223856402,0.153928237187396,0.480816030939063,0.480910931548712,0,0.925308546889834
ENSG00000049167.13,0.099558341322162,NA,0.0753257126697451,-0.269675837528603,-0.00902394011343259,0.634441886163593,NA,0.101873061805717,0.196176309676886,0.853058632211998,0.853049372318209,1,0.974341861536947
ENSG00000164182.10,0.0501070172092743,NA,-0.060863813352119,0.132702694700874,-0.00822488262131341,0.595435477213134,NA,0.0560909960711839,0.0984733140313986,0.715389562132179,0.715389293190627,1,0.959339311485105
ENSG00000130449.5,0.143042369929768,NA,-0.151181930141041,0.0184121498521716,-0.0137636164655018,0.711732434085576,NA,0.155972401818264,0.596372249012139,0.880296495958752,0.880280050809831,1,0.975021440622652
ENSG00000086189.9,0.223112008600809,NA,-0.0329459324721578,-0.0240561999793384,-0.072588132177491,0.0105440900462755,NA,0.120821601697391,0.181734034186299,0.000512604691878191,0.000509299218417131,1,0.206799914257193
ENSG00000164197.11,-0.00472579568257102,-6.65657567895042,0.0428133702216692,0.0100829006142389,0.0313357422865159,0.958910331856083,1.95625880416499e-05,0.0616468548674462,0.835067546924347,0.154276989230362,0.155288433266489,0,0.815666324299473
ENSG00000186479.4,-0.18018278700628,NA,-0.055975447583374,-0.0140892285112628,-0.00272876469161787,0.354031573359731,NA,0.130613148681625,0.786200349219954,0.954573391188017,0.954574457510623,1,0.978073588784492
ENSG00000153006.15,0.116185544010865,NA,-0.00635823412914805,-0.00122089233833467,-0.0151893792991373,0.178925832865591,NA,0.695707984523729,0.97197051417174,0.47004453661569,0.470006106039731,1,0.924492110028135
ENSG00000113593.11,0.232165847756236,-7.56509715901739,-0.0290462466383576,0.00659874036583212,-0.00762795263883516,0.00105651738419715,0.00115091237466037,0.171182277839367,0.640984568829889,0.646192973809226,0.647391512814779,0,0.952703936761534
ENSG00000113595.14,0.205005991689172,NA,-0.00843926649177383,0.0196396872169746,0.00996567828285848,0.0558457089567862,NA,0.729384398191561,0.391130028483994,0.691820859077089,0.69185926419053,1,0.954643901009887
ENSG00000185986.11,0.653449473972853,-3.92119423394947,0.0497985594723495,0.0149377282104517,-0.0554120152130139,0.00164009100813819,2.84625532524703e-28,0.240377258934705,0.944325298840056,0.252750781265467,0.255526051291577,0,0.861821667438005
ENSG00000197860.9,0.0386304141537415,NA,0.0898911578958427,0.0192707083104672,0.00323004125898683,0.666978815939693,NA,0.0634400550269413,0.358718667243638,0.877265383876875,0.877266914927172,1,0.974742476192422
ENSG00000112851.14,-0.114390313721745,NA,0.0107016713771536,0.129547411517947,0.0235753576854015,0.331904964492965,NA,0.779856560231066,0.684699517588081,0.479694539040454,0.479663520686934,1,0.924746074251293
ENSG00000069020.18,0.343574012801715,NA,-0.0174357448888386,-0.0730256499990232,-0.10626006728165,0.0680887136161351,NA,0.542703489845337,0.0146736006173001,0.0204008069870651,0.0202518179109712,1,0.587901414078049
ENSG00000145675.14,-0.00510081780293661,-6.08551573932998,-0.0233157939556759,0.0638418086625448,0.0251134070038635,0.962486211328685,5.43787068498542e-24,0.483148192493689,0.20156470609924,0.336379518274515,0.336835869589936,0,0.893623699949261
ENSG00000145740.18,0.223231795580659,-6.4905326311766,-0.0118639512789523,-0.00121494148100278,-0.0426676377940736,0.00181072136856756,1.21573151817861e-15,0.485314519988396,0.936406652942851,0.0144744047017789,0.0146858160790338,0,0.569346126204805
ENSG00000134056.11,-0.0930929599127874,NA,-0.0570766605793567,0.018664367038749,-0.050061382632148,0.649875595206091,NA,0.187913323253718,0.28582660819415,0.314965494500982,0.315190691630639,1,0.88490456681461
ENSG00000134058.11,-0.0807195376216703,NA,-0.0936881452953249,-0.146899206104472,-0.00195635396636226,0.888273861036301,NA,0.621970825923391,0.916928682286765,0.985621913024546,0.985621917594686,1,0.97866758338372
ENSG00000183323.12,-0.225794113476128,-4.0997030268438,-0.0575729807734731,-0.0580457591152455,0.0364714724203744,0.206968693872791,3.09836534717725e-22,0.309807102105074,0.241697281602159,0.393270766628611,0.393663982143888,0,0.907365392277482
ENSG00000273841.4,0.446461101004079,NA,-0.21248527609568,0.0581196330716258,-0.0636859026444779,0.462669243381084,NA,0.241134341070655,0.973835174610609,0.591902549973652,0.591259749016185,1,0.94309066748948
ENSG00000152942.18,0.225372445271432,NA,-0.0353765455740309,0.123546068436223,-0.0813743357827502,0.524972576318742,NA,0.553112293660644,0.243348246707302,0.351148548126691,0.350910050816451,1,0.901295513935212
ENSG00000250138.4,-5.34445900361628,-1.85481772838617,11.4878937063361,5.31080599900088,0.512529016801681,0.0532764308960738,5.577683414354e-05,0.0650496955307254,0.0789993301897541,0.0149973612845647,0.0200719826683104,0,0.587901414078049
ENSG00000188002.10,0.741689408337086,-3.44069743029019,0.133562856349085,-0.0764990101351179,-0.0223313732351093,0.0010236980143585,1.18138384282842e-44,0.0202405212934744,0.611628669085908,0.671319185818668,0.669196048402649,0,0.953434163639562
ENSG00000145734.18,0.0250590456153182,-8.16426758565069,0.0167836623288692,0.0281838075619397,0.0198704949724984,0.59429726263702,0.000376142606788442,0.164870246150124,0.0494448759177098,0.0821005643121589,0.0840528964158842,0,0.739151941461487
ENSG00000131844.15,-0.0928654155562958,-5.48512433105335,0.00269846613128082,0.0112080328118473,0.00333575057301563,0.280259285421649,3.87001770812683e-56,0.87263298793546,0.49019435342343,0.868926620116025,0.869220137210418,0,0.974652093443184
ENSG00000131711.14,-0.318699036091932,-4.27010361246258,-0.0459657650713817,-0.0238469379924746,0.00301087934181793,0.00112916484572438,2.24622611151573e-148,0.291791617245073,0.726911203389258,0.900541292165401,0.900635480653779,0,0.975021440622652
ENSG00000113048.16,-0.200018068064987,-7.31959176641595,0.000641864077074443,-0.0074782433656098,0.030672071500152,0.0441722387344713,2.13678466199843e-06,0.979325685409083,0.511934633984901,0.181350365655709,0.184184469074912,0,0.826141959586026
ENSG00000083312.17,-0.21662641413405,-6.7239859566947,-0.0468060217943986,-0.023377659753171,0.0368382359543605,0.0106072501050521,5.62659814215872e-09,0.0194853475671248,0.159126237087828,0.0646981006089102,0.0662405507644618,0,0.704441679510954
ENSG00000157107.13,0.0388730015823051,-7.42307493140854,0.0111936482426781,-0.0139269622657475,0.0106517118759204,0.414564444720457,1.19043829128694e-13,0.441947642945936,0.205525271758267,0.3630143443375,0.364106947917446,0,0.903170552963125
ENSG00000251493.4,-0.137587386191049,-5.06735148812788,0.0316845555173059,0.793854355026641,0.0631870690443259,0.674719640388649,0.00827735572472035,0.692598832327133,0.0941695800446153,0.46997782778778,0.491419007498118,0,0.927528878443291
ENSG00000145741.15,-0.029502719060962,-8.23005898000111,0.00502672643334902,0.00321994590352006,0.0235735096614317,0.541930024385798,1.68725465623382e-20,0.482363740691719,0.614583356505252,0.046665056942415,0.0504593203584886,0,0.655078058403519
ENSG00000164331.9,0.328984421796839,NA,0.0580866525841635,0.0126494241982054,-0.0366270907520533,0.0252156556120217,NA,0.0534313356901492,0.784756739187037,0.286217466517567,0.285943407804865,1,0.872778951062399
ENSG00000164338.9,0.0984950769336481,-5.92369095054558,0.0215911982319445,-0.0212259553272102,0.00704991347410049,0.386653399644065,3.79476595602304e-06,0.486167356332582,0.629032419753515,0.806133577758496,0.806671989913555,0,0.973672772948802
ENSG00000214944.9,-0.38597856497749,-5.91969749113219,0.19073325914369,-0.591929301229144,0.0303437998434334,0.0221276202298735,3.05979485686207e-16,0.0409124452457545,0.204637438384882,0.40922326693151,0.409875253750018,0,0.912474591632349
ENSG00000171617.13,-0.174796676147901,NA,0.00605628387172959,0.101279035773235,0.035211698722576,0.413888351001363,NA,0.881429308787503,0.497509726683894,0.512947537228012,0.512858944916019,1,0.932280917922202
ENSG00000049860.13,-0.114541281517129,-5.8248045072495,-0.00358130975797336,0.00319988466040715,0.0134867154762189,0.0583525129879928,1.80409826902337e-80,0.8190353067302,0.795353624655511,0.357537077214605,0.357572580781299,0,0.90237557856897
ENSG00000164346.9,-0.424368516675088,-6.82261992918314,0.00677761300174564,-0.0827039311893706,-0.00806100763236151,1.97205944209472e-14,1.83233433335962e-44,0.63044444933255,0.133426226388037,0.55881969978261,0.559856990803534,0,0.940244138160857
ENSG00000176928.5,0.364113915099862,-3.70513710126063,-0.0854583598436684,-0.0331913545398108,0.029500069212499,0.110283680027141,2.54015906946898e-16,0.121234906249693,0.59401226886425,0.599855644823033,0.600677082422765,0,0.943322387000835
ENSG00000122008.15,-0.0454164790036477,-8.32823473671252,-0.0231607548606215,-0.0164494032765367,0.0130803691321905,0.602114341586206,0.25429433355256,0.247371044033501,0.414169389859818,0.52628535878151,0.526347955995204,0,0.934771322581497
ENSG00000152359.14,-0.527889831636348,-4.46030863850709,-0.0946337267554904,0.0244026883719513,0.0186958143365134,0.0142802116024036,9.86373021098871e-10,0.249040189445573,0.571360199531875,0.715096718128413,0.715758262843767,0,0.959359924071082
ENSG00000249915.7,0.0893744138785306,-6.44455175119548,-0.00218255332542994,0.0122159854597026,0.00671774282866846,0.095734342184706,5.03517078506418e-43,0.845953845847685,0.491064453181072,0.599989408870676,0.599928936466226,0,0.943133137140867
ENSG00000248994.1,1.39391324262435,-2.05439426453119,-0.0398311570548546,-0.0115253152886762,-0.134606639133753,0.12092461677269,2.79362736356912e-07,0.773446758309016,0.919291925434964,0.510532041638316,0.526965511175518,0,0.934771322581497
ENSG00000164220.6,0.186404069685188,-2.72476095819815,-0.0218705761894841,-0.00944104731965941,0.0784523239097965,0.570103401498594,2.63825468776645e-32,0.789310056276381,0.823846109149812,0.295346391473209,0.302588022013527,0,0.881166449870653
ENSG00000181104.6,-0.108696032736573,-3.93835998506967,-0.212755841177185,-0.0605129979824667,-0.0366603382262887,0.555339617206303,2.26912991930403e-54,0.000350211556949165,0.220779954785393,0.393838996477603,0.396147076056667,0,0.907933369498591
ENSG00000164251.4,0.580594964461137,-5.29670947559433,0.0671692542464219,0.388798631577394,0.107276437761377,0.125557411311286,0.17004908727403,0.735842442304547,0.232877278443972,0.335828508774768,0.342083805437423,0,0.896469557774799
ENSG00000164252.12,-0.0697400726090831,NA,0.0516050089327142,0.048375449736768,0.00339021741260483,0.584911026100726,NA,0.0488527375501194,0.318657490619505,0.912444281223247,0.912442926734737,1,0.975371772496235
ENSG00000132846.5,-0.0771630032156661,-5.02233450897452,-0.0327353541500165,-0.0581148836557935,-0.00908883059516831,0.622680746365837,3.46976256587819e-17,0.565484194441428,0.167024981320447,0.812328488164801,0.812729251186097,0,0.973672772948802
ENSG00000113231.13,0.110223277723683,-4.7667808058347,0.0403725807844561,-0.0325104934582858,0.0201002730342002,0.104106907354957,4.97418194993352e-180,0.0301946584213005,0.0673417483419952,0.220238574541162,0.22227204354759,0,0.846138311301733
ENSG00000164253.13,0.146172841615005,-6.64894452025972,-0.00638293837670287,-0.0244502323955912,-0.0131343708839569,0.00701396435529013,1.81685036142097e-25,0.678277220982544,0.248187421288779,0.312498578013234,0.314023569734634,0,0.88490456681461
ENSG00000171530.13,0.40113505906422,-6.23389595324065,0.0359380686972107,0.406766619638736,0.00354012577738396,0.00132534341341088,1.41616629908479e-09,0.397915744846884,0.182431470627662,0.897557113236337,0.899062592033,0,0.975021440622652
ENSG00000132842.13,-0.0671156983688844,-4.3413510265224,0.0469877806516804,-0.00383070088052699,0.0247653814946166,0.618474108509358,1.24126644513939e-62,0.433262290749451,0.973964744691691,0.427018483938385,0.426825740843159,0,0.91551899372268
ENSG00000245556.2,0.154928892091951,-6.0143700326161,0.157261463292083,0.0161732640400008,0.048523510304512,0.697618235838268,0.120043950550256,0.00205998149464781,0.741634283128501,0.584007462375163,0.584472017669422,0,0.941303987286218
ENSG00000145685.13,-0.0636877571935408,-5.72751913720887,-0.0279680990601534,-0.0274548676434981,0.0121301168171812,0.371252353134599,3.37362756129153e-46,0.0863954506486175,0.187336219484965,0.499859610947412,0.499795292743743,0,0.929886279279915
ENSG00000113273.15,0.215474604445631,-4.74149831322696,0.00360288793262452,-0.0640361184934895,-5.06788054789916e-05,0.0799945804740683,7.51724701834961e-54,0.926271371270115,0.282847659475203,0.998623324056838,0.998609553603251,0,0.979096339163352
ENSG00000132837.14,-0.125142773243269,-6.32352113542431,0.0682008773749078,0.127820634339812,-0.0407026080272177,0.742796795084201,0.412607672368777,0.434656033987908,0.883578232706343,0.637881614411197,0.638780311986424,0,0.951237925529712
ENSG00000132840.9,-0.237722674788484,-4.61996610849258,0.0271610503705004,0.0329083939324914,-0.0307760363914899,0.107743997238776,6.62170693055969e-23,0.367675322250675,0.546553851396735,0.402246048009397,0.402418417228057,0,0.910425440668612
ENSG00000164309.14,0.335100152706752,-4.07137861794957,-0.0245925551449883,-0.0129591285015932,-0.0209138719485454,0.115966717460272,2.65177037600579e-25,0.584027666363108,0.666176792512579,0.676849862628286,0.6765721521193,0,0.953434163639562
ENSG00000113296.14,0.608708241024757,-4.26681720552983,0.0401979877842969,-0.0234351106267055,-0.082918796177053,0.0856087022052342,7.25491430899843e-09,0.486735042172835,0.748510853272154,0.290726672139154,0.292912419807368,0,0.875283823779504
ENSG00000164300.16,-0.133220455558486,-4.93998176958418,0.022868365075813,0.0261907409074164,-0.000498166184090658,0.17336218741564,3.46334070058857e-37,0.377227382284461,0.372883929957537,0.98295610504059,0.982928434194616,0,0.97866758338372
ENSG00000249042.5,-0.0174906655138145,-5.12535689747113,0.0409376710328628,-0.0730342796841371,0.0163654086660976,0.965170970726332,0.0610894052410691,0.559379977362298,0.746193089478386,0.857963301443357,0.858224728865961,0,0.974341861536947
ENSG00000228716.6,-0.398105837440127,-3.77868394037114,-0.0364287348732489,0.050972137340203,-0.0901055040825831,0.147855812825104,1.84182318386866e-14,0.532096652235435,0.540528505683029,0.161888973914868,0.168414076309172,0,0.82312851342605
ENSG00000113318.9,-0.0180856478216638,-4.68392017865944,0.0033617245419581,0.0446463133489219,-0.048274338766942,0.916376503443497,2.30698460657861e-11,0.9600748200481,0.290496626862971,0.280100533081981,0.280106526831915,0,0.869623186888173
ENSG00000113319.12,0.188625424647646,-3.98879457718181,0.0468051480685016,-0.0156509332041803,0.00604647790363048,0.417842693072944,4.33359469951303e-13,0.407342318659949,0.965908357807362,0.911480481672688,0.911458560932304,0,0.975371772496235
ENSG00000247572.7,1.26690738136091,NA,0.0257656881753405,0.175467255253501,0.00678349810572015,0.000726949156954435,NA,0.812776376772294,0.422273460494067,0.939181467767557,0.939219575899336,1,0.977699503200706
ENSG00000131730.15,-0.0373388819557547,-5.70858422358241,-0.0612376850754903,-0.262936578933026,0.0482119190521238,0.755598757329805,1.42436867274367e-10,0.108525746123193,0.000281408094027864,0.091430413752056,0.0916468254339811,0,0.751312340806516
ENSG00000131732.11,0.0458527207462786,NA,-0.00327820039245454,0.0243549036966257,-0.0017580042222459,0.6289516377056,NA,0.899129319960527,0.379717283964701,0.939432029003662,0.939431805319637,1,0.977699503200706
ENSG00000145687.16,0.0762626117966756,-5.8437398381585,0.0375351111459461,-0.00817550181523558,-0.00618207720647719,0.213586705631695,2.35919362311089e-54,0.12852681006964,0.667724386269318,0.677815918872496,0.678345071422878,0,0.953434163639562
