nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000279699.1,-0.282050233157877,-3.75570792428943,0.0138103079672151,0.892393269331062,4.40180418164228e-35,0.776950978739193,0.77618319400234,0,0.969692254228212
ENSG00000099995.18,1.54281315490238,NA,-0.0325253693176244,0.32709967197287,NA,0.373399033427268,0.373312112670655,1,0.923513933736039
ENSG00000099999.14,2.04041504245095,-5.30007067367539,-0.0489874197750686,0.335842139556939,4.59261842121437e-16,0.317142944592491,0.322986203568688,0,0.923513933736039
ENSG00000278558.4,5.91327849803621,-3.97460549235497,-0.142184381172296,0.141848330977105,5.0762373221817e-10,0.129361098168357,0.136924927968273,0,0.821127203976161
ENSG00000185339.8,3.14759946202822,NA,-0.0850836146506904,0.465697988718447,NA,0.396679264114634,0.397801695627562,1,0.923592590377829
ENSG00000167065.13,1.38904838080534,-4.8911680394603,-0.0256302170650052,0.227407052270405,1.33134099850354e-62,0.337704552186391,0.338793861951771,0,0.923513933736039
ENSG00000237977.1,12.2638117790158,-3.2201615480125,-0.289105712715642,0.164311747068188,0.00054197573331322,0.15417658660449,0.151729337892145,0,0.830650400378289
ENSG00000183963.18,-4.04955747317847,NA,0.098566950713164,0.023715686707878,NA,0.0182154997117934,0.018096245486872,1,0.611259100808884
ENSG00000138942.15,-0.304327027727815,NA,0.00868552330822824,0.766779771214237,NA,0.714135836238363,0.714149226278586,1,0.96476263193316
ENSG00000182541.17,-2.89461535927951,NA,0.0668910989285469,0.341940648772723,NA,0.342356901239417,0.341899930178018,1,0.923513933736039
ENSG00000100100.12,-0.299586561532665,-5.27985532406284,0.00349128632372791,0.630640750056071,4.66015056529572e-161,0.809223853259822,0.80932708060477,0,0.972691072772018
ENSG00000198089.15,3.7218819864573,-5.39939402221143,-0.0826730909113339,0.205333797438428,3.60550115619985e-06,0.223533176978877,0.23181541722814,0,0.877991911912834
ENSG00000100150.16,-0.815308974231829,-6.26163731014181,0.0171729412287221,0.310966332071104,9.43876289767734e-23,0.357943330015296,0.358536286599765,0,0.923513933736039
ENSG00000183628.12,0.453639917668787,-5.64506357846542,-0.00867997354990309,0.766815988199419,1.00946756544222e-09,0.807328010166036,0.807893911523258,0,0.972691072772018
ENSG00000128245.14,-2.19672861041549,NA,0.057428709670568,0.427213670081104,NA,0.373281891634023,0.373283239101629,1,0.923513933736039
ENSG00000100234.11,0.298321846090049,-7.08515810439878,-0.00507846270797943,0.621086100750717,5.71808424349936e-20,0.716841575302832,0.71711668594432,0,0.96476263193316
ENSG00000133424.20,0.0147311549797275,-7.02745913866138,0.0020110930321698,0.986772586611911,1.70134420795501e-10,0.922055188943319,0.924263602027649,0,0.975257397663187
ENSG00000100284.20,-0.02411718562877,-5.20061031642285,-0.00116788171337271,0.981173821681628,4.87761577153851e-34,0.960777744109555,0.960850203644566,0,0.977443348229666
ENSG00000100292.16,-0.608397942423561,-6.73296989880147,0.0169639418293414,0.293352026187648,1.25266258172105e-22,0.206715079558495,0.207959150479692,0,0.865683878406822
ENSG00000100302.6,8.96328894599483,NA,-0.20690278662928,0.0270740275234381,NA,0.0272060931232471,0.0257982184684118,1,0.652340599506848
ENSG00000100320.22,-3.88557204450394,-0.774929467024016,0.0956773905924073,0.527826930526096,4.7641355742465e-05,0.50161303963044,0.506585958757717,0,0.940503240877398
ENSG00000273032.1,-0.181261821732407,-7.6540064658694,0.00709077845583723,0.801755764821072,0.000108890393874399,0.672233559413421,0.674887373795794,0,0.962149819973543
ENSG00000128335.13,-5.40157377193319,0.405157415816802,0.15712273970816,0.624903315091725,0.181788227942472,0.54095478916826,0.496597676396694,0,0.940503240877398
ENSG00000100345.20,0.466110474833503,-6.21642767084909,-0.0069655458959738,0.386197531446378,8.57755265890303e-68,0.57600934317184,0.576372483069657,0,0.951565655519091
ENSG00000100360.14,-4.28320591770962,-5.26950011379664,0.0881603302765806,0.144924633103547,5.15786072366174e-06,0.19370728897302,0.209592518438628,0,0.866703499909464
ENSG00000100365.14,2.923833585653,NA,-0.0675499271379247,0.155323517015695,NA,0.157024964117046,0.156919870043481,1,0.834327649170659
ENSG00000070413.19,-0.648991270181886,NA,0.0177900003490397,0.731077902773055,NA,0.685572192929428,0.685574283088771,1,0.962436672389121
ENSG00000100055.20,1.44020678843459,-5.04306382736265,-0.0273161574109456,0.183106406568102,5.17648594624724e-35,0.277490186414304,0.278175614568205,0,0.900555729565807
ENSG00000100181.22,-3.26079802676187,-4.23607466591842,0.0686101643617691,0.138372433907695,5.02341916891563e-39,0.176182208973767,0.179469559761805,0,0.847049811369269
ENSG00000273311.1,-2.40193521577224,NA,0.0572346929210975,0.57011926408778,NA,0.558707010121773,0.558527958581324,1,0.949413176423548
ENSG00000128283.6,-0.365680806944286,-6.93805012696546,-0.000307763779457618,0.842206438980176,0.41124841833699,0.994248541224741,0.994236824438801,0,0.978005516982142
ENSG00000100079.6,0.862222629402357,-5.8993647625432,-0.0224399840325955,0.685299448511908,0.0404927730237531,0.650603752188228,0.65050822828811,0,0.961641750222595
ENSG00000100092.20,-13.0543645706019,-5.6282098903423,0.29688701907547,0.0572397082446679,0.436550261670405,0.0611362291845643,0.062687638828803,0,0.757603091080574
ENSG00000241360.1,0.728583673390068,-6.3823084650418,-0.0147764899838512,0.393108858205028,2.97552311259858e-12,0.455873716017534,0.455949298232529,0,0.931312660014717
ENSG00000100106.19,-2.81676409843193,-2.4834441661575,0.0596847675959578,0.368103437087533,9.81125715178545e-34,0.412954937904092,0.414775461034709,0,0.923592590377829
ENSG00000189060.5,8.38139512560117,-7.08172800574896,-0.19061355156061,0.162400831903698,0.714614276794568,0.174018753770753,0.179276099099397,0,0.847049811369269
ENSG00000100116.16,0.147658575619601,-6.44863363915293,-0.000836212338368052,0.751816233819464,3.64362795863579e-99,0.938516083683108,0.938521693406461,0,0.976277198488223
ENSG00000100129.17,1.91611971888519,-3.99207787120681,-0.0483143917909514,0.264916238602897,2.69670372086243e-33,0.224705652313394,0.226159067992364,0,0.874464223756291
ENSG00000128346.10,0.575413262207202,-5.54603399967868,-0.0132818740387479,0.671199117189248,1.22268492081939e-07,0.673519580312587,0.676805330956642,0,0.962321056704981
ENSG00000100156.10,5.23056285453227,-5.77061746354729,-0.118460707469576,0.0250021804871691,0.00545534309572732,0.0288416053760349,0.039934208074888,0,0.703399523501647
ENSG00000272720.1,-1.17117864794922,NA,0.0203869853467702,0.590515278685324,NA,0.687160761211419,0.68706345301266,1,0.962436672389121
ENSG00000184381.18,2.94928059960503,-5.49384102568053,-0.0756111963231288,0.177463875811741,0.000241866610687446,0.137524864209268,0.137414028274461,0,0.821127203976161
ENSG00000185022.11,-2.0371291050847,-5.78875921740945,0.043554503580788,0.0263960639606843,2.54493087759916e-21,0.0406643249884054,0.0421676928311225,0,0.712344280605232
ENSG00000235246.1,-0.209842569446914,-6.20321627975594,0.00218177221261121,0.598005998769226,6.62828110200931e-182,0.814148094144532,0.814181978054106,0,0.972691072772018
ENSG00000100196.10,-1.16573943095268,NA,0.0271182626702464,0.334439954514282,NA,0.333702600446236,0.33366518424113,1,0.923513933736039
ENSG00000100201.20,2.91745155173007,-2.63071355064073,-0.0645930477881697,0.382815165465561,2.21994193463284e-23,0.405446312993282,0.408559148177092,0,0.923592590377829
ENSG00000228274.3,0.461240387351976,-6.45822253697351,-0.00543972598414361,0.430014559387982,4.03364950422157e-45,0.688593917499461,0.689206086749471,0,0.962436672389121
ENSG00000100075.9,0.641416819100921,-4.47262348935135,-0.00533921570329051,0.710804803117741,2.93997121785112e-16,0.894405281861796,0.894457745866065,0,0.974246084383547
ENSG00000100221.10,0.782898607403391,-7.89339910284155,-0.0168876444882148,0.275779225362536,2.49093010017127e-05,0.310110823390303,0.311511004551398,0,0.914319589883763
ENSG00000100242.15,-0.670010365741144,-5.60914604323267,0.015363738868615,0.661063335780309,2.7014409011181e-13,0.664108292460021,0.664253171843343,0,0.961641750222595
ENSG00000221890.3,0.723473165454832,-5.51180959257489,-0.0136035770138066,0.716010678072537,0.000213743170475424,0.769206673594921,0.769143931708788,0,0.969692254228212
ENSG00000183741.11,2.56537307435499,NA,-0.065399950128532,0.221366231744511,NA,0.178557546822502,0.17833432167735,1,0.846691606310297
ENSG00000239713.8,-1.94163403154473,-4.95812301051163,0.0567782709951628,0.654883295477391,0.0547060753990547,0.573267541226339,0.574114459851116,0,0.951565655519091
ENSG00000100298.15,2.13735505669428,-7.06747183489548,-0.0464681789189519,0.270610312389343,0.291850182669515,0.300190467092646,0.302392731629035,0,0.914319589883763
ENSG00000100307.12,-1.08447936278175,-5.41184624368519,0.035594574198343,0.696772057132008,0.00552237060587522,0.580018889150652,0.583771661217415,0,0.951770826890533
ENSG00000279833.1,-0.349252470847647,-3.76499055419944,0.0131128624020857,0.864235967158761,1.27393255456675e-45,0.782349572620451,0.783898342992469,0,0.970988211180166
ENSG00000100321.14,4.45626750595528,NA,-0.101633819568914,0.254657396538113,NA,0.266103340844748,0.26522969317544,1,0.894126862557272
ENSG00000100324.13,0.387311652804233,-4.11617777494736,-0.0131586220973374,0.795858137381288,3.04135944165179e-48,0.704216299274087,0.704625163043595,0,0.963091604818607
ENSG00000128272.14,-0.271634668135526,NA,0.00386695433210815,0.897208688586043,NA,0.936584701797068,0.936583489839752,1,0.976277198488223
ENSG00000242259.8,-0.60414763684832,-7.48288881754192,0.0129549714890062,0.402133713833446,0.000105915518068104,0.438410596144587,0.439594969077749,0,0.928602011128357
ENSG00000196236.12,-0.396557694832574,-5.80556642081008,0.00951466776133112,0.875340831163231,0.0586466959395086,0.8706658260249,0.870973898024899,0,0.973329886924347
ENSG00000100395.14,3.25222528234571,NA,-0.074480274981166,0.0269276481188611,NA,0.028561805182582,0.0284318817423772,1,0.662268596697199
ENSG00000167074.14,0.639854709325329,-8.38775228117521,-0.0146693011836406,0.252456160937623,9.32770022437612e-05,0.257205839626558,0.2591806952804,0,0.893676209516457
ENSG00000183864.4,-1.02295327919138,-6.70757878894062,0.0255343638615331,0.229815292141412,1.05820136976742e-07,0.195976780117656,0.197235923372344,0,0.862094425204639
ENSG00000100412.15,-0.351713729982871,-4.28152475945329,0.0113624751271769,0.761812865755156,3.09943673725486e-110,0.671591588450382,0.672190103518845,0,0.961641750222595
ENSG00000172346.14,-0.181338945998115,-8.28722954419779,7.76444860825356e-05,0.805023099325714,0.0198876099676234,0.996363270674232,0.996376589713886,0,0.978005516982142
ENSG00000283633.1,1.50828950806975,-4.78277520336943,-0.0314165738120576,0.414409788760117,4.58944494757462e-15,0.461530239625802,0.461122626284,0,0.931312660014717
ENSG00000100417.11,-2.36635896248465,-2.82671102143281,0.0490956416127655,0.352727815388677,4.4744643901569e-40,0.406145168985742,0.408098567935866,0,0.923592590377829
ENSG00000100418.7,0.54935000266583,NA,-0.00433345613343465,0.920674665123797,NA,0.972996019236489,0.972995474189742,1,0.977443348229666
ENSG00000167077.12,-1.4514517378132,-2.95167877700832,0.0307522903849183,0.497272962045546,3.28354429940031e-81,0.535516590901117,0.535651964034415,0,0.94333818782678
ENSG00000183172.8,-1.27999247348224,-5.73407012005757,0.0328536523923254,0.157772158556168,3.32631266939967e-27,0.118097897010894,0.118390587070221,0,0.802198707652178
ENSG00000184983.9,0.190021260215116,-6.35653251889927,-0.00699693879569565,0.881676262307745,7.1611281765318e-06,0.812978148231552,0.812978052418286,0,0.972691072772018
ENSG00000270083.1,0.192540847208475,-5.29991054441116,-0.0121623321489107,0.942866200904702,5.54148386114919e-05,0.843981617402616,0.857326432266608,0,0.972691072772018
ENSG00000237037.9,-2.76923886930043,-3.20147007322556,0.0575343023943213,0.476725885421649,3.3989630472861e-25,0.522547368860135,0.523944198680789,0,0.941506399204938
ENSG00000281538.1,2.57438575559092,NA,-0.0590325088518128,0.638551922541614,NA,0.64245014553423,0.642258542955045,1,0.961641750222595
ENSG00000205702.10,-1.31193750636872,-6.26808826424858,0.0282121066422337,0.231961978760051,2.46758673749823e-08,0.273013442643938,0.297586804126885,0,0.91081248551701
ENSG00000226450.2,-9.16338616341286,-2.78320636101315,0.206336761860633,0.127096393146756,8.49040689648171e-07,0.136198745403987,0.137715140485809,0,0.821127203976161
ENSG00000229891.1,0.981457091892709,-4.94174829699517,-0.0245699066154573,0.595486648750119,1.98285645688547e-07,0.564888136767481,0.565209692355712,0,0.95044693075908
ENSG00000189306.10,1.13576930311423,-5.34338600535524,-0.0218037835242049,0.540123892022154,6.68670311660029e-10,0.613691821171154,0.614145431591011,0,0.957184712576698
ENSG00000183569.17,-8.80206323736402,NA,0.288646915670366,0.483779165890538,NA,0.323459713714643,0.325227189289674,1,0.923513933736039
ENSG00000182841.12,1.47727242120998,-2.54746708848653,-0.0238849108067359,0.704641331589435,1.03501717837138e-18,0.791620369938794,0.78891903689511,0,0.972461965703065
ENSG00000128274.15,0.681023656360184,-7.68087430295044,-0.0143602828765427,0.401156773075386,2.13020045062551e-06,0.447196914219125,0.4477163718924,0,0.929406879077625
ENSG00000230319.1,-0.560817481830316,-8.22737066794369,0.0123897558435683,0.0729345649273472,1.07195727163175e-18,0.0879772699640835,0.088483713617322,0,0.775539697025013
ENSG00000100271.16,-0.317631830773696,-6.10822653063352,0.00452375483472832,0.395194349598144,0,0.601635230461848,0.601493836267614,0,0.952445672116849
ENSG00000100300.17,0.181945093628768,NA,0.00175539439266043,0.958352383280531,NA,0.982706502790036,0.982707418541199,1,0.977785979817939
ENSG00000100304.12,-0.954416460915303,NA,0.0259047701238327,0.625405477274205,NA,0.567180003318815,0.567131870721917,1,0.951039375532513
ENSG00000159307.18,-0.369330390867027,-6.64061372704496,0.00720879616864996,0.283477825390188,3.09478770590601e-200,0.367303085804729,0.367906023123573,0,0.923513933736039
ENSG00000138964.16,-0.536767836985228,-4.25830904253365,0.0167643185030826,0.713348507080875,1.44907611345719e-43,0.622170198480741,0.622934742828566,0,0.959125555107595
ENSG00000279933.1,-1.22670444212265,-4.82855455111591,0.036750444323395,0.345417184130885,1.51210051638338e-52,0.223325344655186,0.225510369841219,0,0.874464223756291
ENSG00000280011.1,-1.75473750610907,NA,0.0390371519140874,0.468473560175759,NA,0.486235036870853,0.486119908205604,1,0.939829592636423
ENSG00000056487.15,-2.75825985300572,-4.63185634075504,0.0591507423857154,0.258807812324331,2.66117081009226e-12,0.294351750510671,0.294195031366858,0,0.909440775608823
ENSG00000100364.18,0.997603606422203,-5.4485795590678,-0.0126230912112762,0.777986315392574,0.186059078119738,0.877426681691016,0.878065189294985,0,0.974018615591309
ENSG00000279954.1,-11.2860238601805,NA,0.258559047746632,0.0263047987936895,NA,0.0284645715613985,0.0265095229006983,1,0.652340599506848
ENSG00000215012.8,10.2310432766136,-3.48616913760975,-0.221288558529643,0.0776992439189631,1.21524149721081e-06,0.0994750953231278,0.101417532596685,0,0.791623905867931
ENSG00000130943.6,0.0729879579050826,-6.63248557457054,0.000839968787572125,0.928099606814167,8.5426779542025e-16,0.964245792323042,0.964251570782026,0,0.977443348229666
ENSG00000075234.16,-1.70499011150944,NA,0.0400843506926113,0.46947843287896,NA,0.463425914737056,0.463343439594992,1,0.931325106139704
ENSG00000184470.20,0.743035110320907,-4.87323576385851,-0.0265252709135135,0.628241447715325,3.2769600283155e-30,0.454042123040673,0.456048904772441,0,0.931312660014717
ENSG00000075240.16,-1.1235826526993,-7.24858167200423,0.0239827056836951,0.379923047204579,0.00428663109966365,0.418474915752906,0.418329984652901,0,0.923592590377829
ENSG00000100422.13,7.40744223379212,-3.81349255419701,-0.17453379721485,0.0891800149705128,3.6775730220872e-06,0.0843147887296621,0.085872681679137,0,0.775539697025013
ENSG00000260708.1,1.92238251139519,-5.89031099958079,-0.042636158167281,0.0183687028128143,1.50401077045063e-30,0.0244642138816356,0.0250267245400108,0,0.648935239340496
ENSG00000219438.8,-0.269026241022048,-4.86076877155257,0.0227712812716202,0.825879732124024,1.51674162959257e-24,0.423529146864675,0.423213463306273,0,0.923592590377829
ENSG00000205632.3,0.0735627379815856,-5.95551286520059,-0.0035456634086492,0.927837338466868,1.83761237095219e-21,0.850622768842957,0.850819359521777,0,0.972691072772018
ENSG00000184164.14,0.668219206397238,-7.00683328946814,-0.0123846479115636,0.460986383711281,0.000115082192496758,0.556107172726618,0.557799379864512,0,0.949413176423548
ENSG00000100427.15,-0.644105354401459,-5.96704410180293,0.0110285371525034,0.23135164090225,4.28997734429626e-116,0.378650261686389,0.378915079880095,0,0.923513933736039
