nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000176155.18,-0.547856191658236,-6.40200417032791,-0.0404518382407828,0.0208445017987532,0.0134932377602668,0.0525688956822455,6.92945776629909e-73,0.00624950253973104,0.270767276610655,0.237231290078713,0.240329768990791,0,0.843896479119577
ENSG00000198920.9,0.060538521125403,-5.36954100143491,0.000829339160019212,0.0123540904317223,0.00610367407390689,0.911493179602784,4.65105702770105e-50,0.97646335672735,0.627679822812329,0.782165924168065,0.783210393947184,0,0.942747824557315
ENSG00000141574.7,0.237730530759399,-4.82290499436578,-0.0707197046116727,0.00221039563927944,0.00262517927156088,0.801289449469266,3.43772767103823e-15,0.199532368408775,0.970878567874339,0.945178611916813,0.945132405744573,0,0.951688346270948
ENSG00000169660.15,-0.138618833929183,-4.98936188387486,-0.000838892367918735,-0.0369342618671944,-0.00528616510642676,0.832556623767735,3.33842464323921e-32,0.971677694740855,0.398566506757984,0.8416764685276,0.841893208271512,0,0.946032880226145
ENSG00000178927.17,0.851326567166423,-5.7203774006966,-0.011218159378403,0.00658221143546832,-0.0260298314050257,0.0425652404119763,7.39761671009672e-62,0.541181748411024,0.924507497543071,0.125578695032635,0.126090024345802,0,0.805076501493941
ENSG00000141562.17,1.06688941296933,-5.63362225710791,0.0269912084397467,0.03235413830769,-0.0286645795690875,0.10107380657638,8.96278124031907e-22,0.152208981906546,0.758863000702138,0.277448854513229,0.283438519688396,0,0.850096284750337
ENSG00000279744.1,2.94739721896282,NA,-0.133757663837928,1.71974623701035,-0.094721811525051,0.108825341178263,NA,0.351545663906467,0.116118854545675,0.194771126040234,0.194753644708268,1,0.823540388080101
ENSG00000262147.1,-3.49933039757071,-2.62936561495594,-0.076353743725946,-0.0562486056300166,0.136400551105379,0.248364347322698,2.3908790377513e-10,0.62630496552932,0.850623176589169,0.273189072828542,0.274180633628587,0,0.848788321336733
ENSG00000141580.15,0.382492524620494,-6.8151706881064,0.011682744942872,0.00287901609947639,-0.0104256566260518,0.15158619753216,1.52384450852791e-49,0.516298120405706,0.750290210740473,0.335240376060425,0.33632467679287,0,0.876175160592435
ENSG00000141560.14,1.0129326443303,-5.94707588306804,0.0104640153004566,-0.0187427999921547,-0.0223632607153502,0.00197737903795736,1.40577756947727e-76,0.418026510329427,0.476006488719904,0.0918505412994696,0.0937073146741942,0,0.765444257275405
ENSG00000167363.13,1.70298247779057,-4.12216060833919,0.0142540758391608,-0.0209476326086879,-0.0808226753490307,0.139792799234517,6.18812991076673e-31,0.7048920259106,0.91074614666311,0.0830465486408394,0.0864377930629702,0,0.76423592047946
ENSG00000141556.20,0.40144502201807,-5.14975465986078,-0.0277501077960934,0.415874720635647,-0.0185723748875691,0.652763759024232,4.01789730737629e-34,0.517921285011876,0.385762924749346,0.599893080225302,0.600573765999317,0,0.925059465276854
ENSG00000262663.1,20.6144448680307,-1.88471401868872,-4.87442811850964,-0.742194965622998,-0.735907972470203,0.0717288932472848,0.000668808313124532,0.634979648034761,0.809997487229225,0.0795968985575395,0.07672608287311,0,0.76114950298806
ENSG00000175711.8,1.30949415504886,-5.3105966564695,0.0975770490235053,0.129267119799406,-0.0415754870407646,0.355569919201461,0.000558985051969216,0.134899388976672,0.0440524452884591,0.466098740834899,0.466996418288172,0,0.907058268904926
ENSG00000176845.12,-1.14863639184836,-4.16188920254145,-0.011772829920801,0.00736877558002038,0.0390813367145141,0.0871974188686045,3.03821721848281e-139,0.739371689645569,0.677020836332158,0.150435874375492,0.152777147030455,0,0.811383832842432
ENSG00000274370.1,-7.70596948906746,NA,-0.108277647550954,-0.00150352111163467,0.317134475990481,0.00966051753012412,NA,0.1052696558336,0.976970040661923,0.00846179616920615,0.0079041720223583,1,0.510023932563292
ENSG00000261888.1,0.970676377810706,-3.71888484889015,-0.00474425483833558,0.00120612304790212,-0.0174261251274854,0.213115440593412,3.46729725302036e-127,0.868263733759677,0.953581707172042,0.580649286337927,0.580735662365041,0,0.923899127848825
ENSG00000256806.5,1.0100214258691,NA,-0.14226897358824,0.0298294324618731,-0.0277537365833571,0.744242066398706,NA,0.170888953155768,0.609402838631246,0.824302028578398,0.824320287138521,1,0.946032880226145
ENSG00000171861.10,2.84354464724953,-6.68332540650615,-0.0482570235747072,0.105154721574227,-0.120119008478855,0.0436673089205397,0.304746234312852,0.499334961533279,0.387597970821708,0.0357658452339191,0.0399555822083667,0,0.736307216067451
ENSG00000132530.16,3.66558786806525,-4.88986257097928,0.0158413972573372,-0.00999836758594261,-0.137711547835445,0.021666177624643,6.52736893339327e-13,0.653330503348287,0.930730965652931,0.0336839500605572,0.0351432154823867,0,0.705412262783758
ENSG00000215067.9,0.793443474882334,-4.95231913073574,-0.000704711905057813,0.00260024916343913,-0.0172150065922736,0.286866753094328,1.75965512670517e-22,0.984714908778382,0.907263530921571,0.568347511217922,0.569067882921537,0,0.921745696130637
ENSG00000262089.1,0.470814342598539,NA,-0.931694506070187,-2.21035072404877,-0.0277484886175102,0.891465513807153,NA,0.645262552765364,0.165344386409619,0.827373232035897,0.827270361652324,1,0.946032880226145
ENSG00000108839.11,-1.53246014268963,-4.28094187366331,0.0164031411576063,0.00170006588661126,0.0481371934953939,0.11920281483776,1.05163173706807e-19,0.639733512230136,0.953484066140081,0.227260469802058,0.230722305845483,0,0.843896479119577
ENSG00000219200.11,-0.252384537152125,-4.0298014074954,0.0103141398603416,0.0926474924235589,0.0224190077447689,0.707344591486727,3.04956401084312e-141,0.681226034054581,0.0110032111417986,0.410733399515966,0.410543122868635,0,0.894020918941682
ENSG00000167693.16,-1.06447992564426,-3.27573557606726,-0.0388361016501392,-0.144801361546807,0.0318725286581799,0.440154017909712,5.30492531878058e-55,0.368340641491776,0.311328707296761,0.566583194739861,0.57005659755728,0,0.921745696130637
ENSG00000132514.13,1.51633670905766,-6.05034551282489,0.0693382184167748,-0.0638012858940782,-0.0491825360892111,0.121345094450219,1.38489814471054e-05,0.0905032847321994,0.0160083231902678,0.209509157152474,0.211845050861729,0,0.837928230574222
ENSG00000072778.19,-0.922243488439245,-4.30843577137336,0.0486291269305113,0.0435076000098499,0.037719566140767,0.371540564096403,6.71294377984205e-46,0.0833040503619092,0.0724058199965976,0.366214685778371,0.366666546820427,0,0.88471870608648
ENSG00000004975.11,-0.728199412795789,NA,-0.0463956701710954,0.00803019887825967,0.0312044689466981,0.297149996450429,NA,0.17505248372417,0.482840648107614,0.268645983959289,0.268560978340526,1,0.847332395480623
ENSG00000177370.4,1.26393836681844,-3.64804292246838,0.0559639706853955,0.0916229457598099,-0.0450017596579618,0.409523817676099,7.30631464978029e-27,0.19013979151577,0.133883446816129,0.470479711806627,0.470252766006466,0,0.907571589354558
ENSG00000170296.9,-0.650262518223544,-7.23476631217916,-0.0195148819745644,0.00964014801272384,0.028463783954631,0.203329129784944,3.79368581691647e-17,0.259782215992884,0.143061928797916,0.166339600910211,0.186724783443372,0,0.823383103761264
ENSG00000170291.14,2.253342441721,-4.42896099046077,0.0791149637263456,0.0194171927703625,-0.0791821019955775,0.0148521918053119,3.46444616562616e-27,0.0505699670149433,0.556537333055164,0.0345808530803308,0.0358131267670062,0,0.708333355231368
ENSG00000132507.17,0.163582608924121,-6.4070905534235,-0.000926345838869771,0.00161159165554361,0.00388563767095839,0.432944729619739,3.3905610243163e-248,0.919376825987206,0.915522389586319,0.645755189630148,0.645883877233269,0,0.92806847561111
ENSG00000072818.11,1.88867192256168,-4.51694376444659,-0.0125834712758627,-0.052426092925879,-0.0807245542474302,0.103252131715244,2.82916950822039e-15,0.837551741272691,0.358739805203244,0.0844277120297771,0.0847225790142878,0,0.76423592047946
ENSG00000159842.14,0.357807300162,-5.99886360942199,0.0231015547225049,-0.00496469569123544,-0.0132115199156052,0.161126750079511,1.56082105699894e-237,0.0107466774525935,0.594540894867532,0.201679804060375,0.203086478505484,0,0.831653518140116
ENSG00000174292.12,1.18212865702251,-4.93064168975287,0.056098151768535,0.039426087807159,-0.0441640354697392,0.470801324661441,0.00260199531675559,0.494429985124168,0.76863177967788,0.504219358034165,0.507143347890507,0,0.918073871389927
ENSG00000187838.16,-0.804144810528067,-7.5594724968351,0.00310642508706674,0.0199878815874157,0.0324116746222818,0.0121546074539329,1.17705098037713e-11,0.780698728975271,0.0152709861724519,0.0127718504561969,0.0148112707059716,0,0.614149189551022
ENSG00000169992.9,0.127138001412109,-6.27790099637564,-0.0119385887550661,0.0086885813571796,-0.00109738345130635,0.812304353028731,1.07840148873789e-32,0.722754185239218,0.959931423011702,0.959427482957306,0.959413185588219,0,0.953080615914823
ENSG00000181284.2,1.11404464588204,NA,-0.0314243969037905,0.0365486522693702,-0.052994502733905,0.735009847528372,NA,0.736792198579711,0.532649218190266,0.689961906698162,0.689855980625275,1,0.933286687765204
ENSG00000170175.10,0.96354853363709,-5.41861857628455,0.0308716406613868,-0.0284273433060915,-0.0512733507411798,0.381590991298626,5.18769773846027e-05,0.57018354281816,0.379249864610976,0.246418593005903,0.246822065664822,0,0.844216893796571
ENSG00000174282.11,-0.262722875344092,-8.14810127706641,-0.00970285294772531,-0.0573857058069353,0.00935012999936802,0.397615380020489,4.49471483290371e-06,0.466900874413798,0.153520701660208,0.459057596991895,0.459274641932879,0,0.907058268904926
ENSG00000181222.15,-0.764162702691548,-4.93394385066381,0.0036429468056855,0.128208305925458,0.0280160484001414,0.0661091966710598,6.91138804436807e-193,0.917095235325352,0.246677428130093,0.0958682507980931,0.0983357567084089,0,0.77127056948053
ENSG00000184811.3,6.0472106261223,-1.93290204890789,0.0182775272769301,-0.206528034190886,-0.226612333990967,0.000307877232473154,9.86643735315246e-49,0.783997568808691,0.0405411784193288,0.000757297168312288,0.000748471287235138,0,0.246285531762422
ENSG00000239697.10,-0.414957458071134,-7.1758944354366,-0.00494270030031718,0.0119732639697931,0.0119639329667703,0.0430896141173548,3.79966558634383e-122,0.476556806423632,0.0293532383268428,0.149775464802939,0.15050095616521,0,0.811383832842432
ENSG00000161955.16,1.31763585674107,-6.51806726815117,-0.0189955245861841,0.00761987293276402,-0.0491296074275582,0.00508896060218688,7.50956707741166e-20,0.231966577840634,0.6896732401905,0.0095696320980631,0.0105407806928516,0,0.564276767483347
ENSG00000161960.14,-0.545083359931762,-6.4065848072341,-0.0159675147609473,0.0021481299417952,0.0201182997215136,0.1184585428416,3.03516519504805e-82,0.374250206872742,0.782496915447011,0.154196143989391,0.158254863463314,0,0.811383832842432
ENSG00000209582.1,0.763270651610095,NA,-0.107189978860616,-0.0419230086854412,-0.0187618490887071,0.615525775370914,NA,0.155620949146918,0.488130571978247,0.761306982709071,0.761352090157549,1,0.939937351883032
ENSG00000129226.13,0.203883881035305,-3.86840616276837,-0.074113362321019,0.0738761087085083,-0.0125460241531191,0.784262155237495,3.16567055862475e-138,0.0410029194599906,0.00524254828115648,0.678119141989695,0.677940631601529,0,0.931568627625168
ENSG00000108953.16,0.605060497050409,-6.39045702891785,-0.0128673902256286,-0.0452759263944695,-0.0216220089475771,0.220960866619354,1.12957137760232e-29,0.462982968846589,0.0838861442017639,0.276876767048084,0.278354694552344,0,0.849836873937666
ENSG00000141504.11,-0.924379627419512,-5.45835869641077,-0.0506829755381381,0.0020372181539087,0.0443381375897377,0.0117846670885849,2.38014622229558e-107,0.0457907450404714,0.862756860891562,0.00282405478077142,0.0030421137690187,0,0.398516703254805
ENSG00000129244.8,-0.03226421390302,-5.64163766046116,0.0253850734538756,-0.0448344477450498,0.0112987858704562,0.975818231361255,9.17053139660014e-06,0.630788722918165,0.320376721941158,0.791252846166519,0.791276913426343,0,0.945257359932095
ENSG00000132510.10,0.370646909938657,-6.9322654546196,-0.05350567391031,0.0111519252449323,-0.0111204049832044,0.532456532129794,8.02781480106085e-05,0.0843064437089728,0.628852834768195,0.642352055339188,0.643488137781372,0,0.92806847561111
ENSG00000167193.7,-0.370164279654995,-7.81699918605073,-0.0453614099818592,-0.0283980882166745,0.0187628105510751,0.450356174296664,0.0011650195858124,0.154526892425138,0.0395380697145081,0.345023499679145,0.344942514804821,0,0.880893429037731
ENSG00000183011.13,-2.14735839329211,-6.71349308598108,0.0615041025093859,-0.0207491070374748,0.0827903661564872,0.0256204234515009,0.00129270346356676,0.14793733408961,0.398775474152687,0.0319954890647684,0.0441415611289785,0,0.746215460693225
ENSG00000170037.13,0.00815459772843912,-6.95973577238417,0.00661903121298846,-0.00899101355318764,0.00299887893133653,0.98045395019076,4.0742975093163e-13,0.702159396612432,0.592863327261624,0.823697040681528,0.823785041012205,0,0.946032880226145
ENSG00000179593.15,1.50144255200138,-4.581593523724,-0.0697956869012379,-0.013859480114651,-0.050483514299814,0.379753785583566,1.91636061488112e-11,0.0659322687573865,0.746809472276212,0.469840713209186,0.478169166586872,0,0.908025399022821
ENSG00000181031.15,1.07929645735669,-3.18823362408422,0.150496649876231,-0.0439039758294666,-0.0181742426031135,0.432168111594935,3.81703112484022e-34,0.00198792257177797,0.28228105486478,0.743232142554221,0.74639247843982,0,0.939937351883032
ENSG00000197879.14,0.013429880945484,-6.33339419747227,0.0171692362640256,0.00763387839275011,-0.00425092043171445,0.969423983303005,1.22577991503001e-130,0.237596570425142,0.448948910024314,0.764884907461262,0.765144626729959,0,0.940580440656342
ENSG00000179094.15,0.813690202198031,-5.43093081817916,0.0441179297809563,-0.0152518917995912,-0.0282993221850566,0.0267345088888667,1.76159802762864e-164,0.00120362111981633,0.326216097519715,0.0567058119629447,0.0580615068490633,0,0.754308751612192
ENSG00000220205.8,-0.391327774837072,-6.23832172848107,-0.008156840668378,-0.00984563098155324,0.0133552703687057,0.26741720261097,4.63489155944031e-66,0.548070534458116,0.268065951732756,0.349795515603855,0.349901708199841,0,0.881218367154249
ENSG00000178971.13,0.184400209068768,NA,0.102705291135715,-0.0101834849347784,-0.00219144874541583,0.764343461268964,NA,0.0568740555130918,0.943447806111711,0.92991236773437,0.929912779867891,1,0.950656706878228
ENSG00000178921.13,-0.32686006391971,-5.04588265372683,0.00313358466052724,0.014578791948299,0.01828685362023,0.606030788352151,8.86829910692792e-30,0.896549972991225,0.580596826263842,0.475230520194519,0.475793123504186,0,0.908025399022821
ENSG00000125434.10,1.5289220223722,NA,0.0631453834007781,-0.0464038129554783,-0.0580667009444983,0.304663208203404,NA,0.0985966308379213,0.269449737930984,0.334107023175914,0.33390688250146,1,0.875615428588728
ENSG00000132376.19,-0.528396874863841,NA,-0.0182657359384912,-0.006778116009609,0.0138492779122681,0.403751736952756,NA,0.349925488871681,0.754944943941501,0.588856759251292,0.588859840244938,1,0.923899127848825
ENSG00000198844.10,0.789933394419644,NA,0.0360482373932072,-0.0110472834770813,-0.0283796584759129,0.259624610831223,NA,0.0957721466819196,0.821773131111306,0.313997625670449,0.313969734245915,1,0.867238403608774
ENSG00000184619.3,-3.08359729067253,-5.27318959041617,-0.0406450765500273,0.00423567797586797,0.133662244130065,0.249900487866425,0.0640851576299408,0.603677539447823,0.937224474042368,0.218086061969879,0.231287939033551,0,0.843896479119577
ENSG00000166579.15,0.681048755588403,-4.98693240581173,0.0410849486909439,-0.529052584502237,-0.033085407218537,0.595140827278094,2.56517227484177e-15,0.382811911721411,0.481608447252172,0.520430804362955,0.522538792178882,0,0.918073871389927
ENSG00000133026.12,-0.0808214164160312,-7.16909171315533,-0.00593129491117497,0.00322999523880071,0.00747327762583633,0.47925040575356,0,0.236617479782458,0.703914655774165,0.107299010462364,0.108308201107625,0,0.777596820691634
ENSG00000236618.2,-1.58939254846197,NA,0.0284418533600101,-0.260832036705229,0.0710798677443797,0.563553027748761,NA,0.789519924608454,0.784692896796835,0.525749316701418,0.525331623924932,1,0.918073871389927
ENSG00000141506.13,0.734885587194372,NA,0.434124046000762,-0.338067372718488,-0.0396971207756077,0.617545840325601,NA,0.054073437856627,0.708291143335164,0.505086368212295,0.504959441592736,1,0.918073871389927
