nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000215187.10,1.03921049829438,-4.99638943395352,-0.109419100001963,1.93104590418204e-07,2.84269036492174e-06,0.0257531113968602,0.0297128778019697,0,0.658204043484258
ENSG00000137101.12,0.0842209736718959,-4.15729193077195,-0.0264630556345433,0.883828881371882,6.73914442956052e-07,0.833998259094751,0.833787434162709,0,0.941858395567068
ENSG00000159884.11,0.518405801982873,-3.68800190318825,-0.0647893619186372,0.0897102298608259,4.75789446310594e-15,0.383265130563691,0.381497182859991,0,0.894150984149439
ENSG00000137135.17,-0.322784654611613,-3.77877634360957,-0.00215342077345862,0.0165561301330143,6.12381854569836e-101,0.945299407901411,0.945131523104448,0,0.945921946494746
ENSG00000107159.12,-0.233026674577286,-2.95352636784968,0.00440647505779364,0.512479999861383,5.50429204700037e-17,0.95736611547692,0.957386539855786,0,0.946821377595891
ENSG00000198467.13,-0.053901706513845,-4.65984136165729,-0.0284574993329508,0.421733053665282,1.69670165628736e-286,0.0774280858424131,0.0800882679280059,0,0.757592980229951
ENSG00000070610.14,0.0583789107174448,-7.50017457054516,0.00505226010074324,0.412418833896841,0.000933991050195897,0.77078615564675,0.770801996274024,0,0.938828799513519
ENSG00000107185.9,0.00525914653465366,NA,0.00364447714903468,0.935155344690667,NA,0.814778036881729,0.814778349357696,1,0.940983511350591
ENSG00000159899.14,0.0422567978928568,-5.75413307576392,-0.028380725248372,0.631781601791612,1.53012836350411e-35,0.175161018087176,0.17653679302592,0,0.821103870573871
ENSG00000137098.13,0.783351447746973,NA,-0.0700831018599199,0.157156840041593,NA,0.594711983182438,0.593595173303893,1,0.91833126738588
ENSG00000106688.11,-0.0361876241909348,-2.93540448005533,0.0182013762286917,0.901340076047365,2.44279741539236e-18,0.794339746487225,0.795059424184031,0,0.940983511350591
ENSG00000137103.16,0.196479003253523,-5.66879486190055,0.0107245856603905,0.0297141517228767,2.81801076020051e-31,0.614730341309388,0.6146344003709,0,0.923158962680788
ENSG00000281205.1,0.410472372268626,NA,-0.0347651962719741,0.187607815012841,NA,0.630096670818477,0.62984320408727,1,0.925375079097412
ENSG00000196196.2,1.04582770704241,-2.07503021462616,-0.0109270668099108,0.000726336556446141,2.77823564537917e-46,0.881308286542726,0.880233511316963,0,0.941959275577606
ENSG00000235387.2,0.628294041233174,-2.29432588715766,-0.149928763603979,0.163221317216717,1.23992619830103e-10,0.192657362747635,0.194808953007404,0,0.831321935733193
ENSG00000122694.15,-0.17667975993247,-4.99216530551033,0.0221165285301147,0.0788171923660968,2.94211117129351e-70,0.356974718693447,0.35764743319293,0,0.885920317604236
ENSG00000106686.16,-0.354742313542387,NA,0.00280304695821356,0.588056298632793,NA,0.985728138714007,0.985727805781195,1,0.94905399033957
ENSG00000137075.17,0.101693318096704,NA,-0.0200570220367471,0.695716555327195,NA,0.721757783915434,0.721721991312349,1,0.933387613323199
ENSG00000147905.17,-0.0890720791090846,NA,0.021631027503376,0.656628089976294,NA,0.677771275403729,0.677747678855267,1,0.92975986747153
ENSG00000137106.17,-0.108840422315072,-5.51393053147582,-0.00798846874361265,0.404448215032762,3.91421894578607e-26,0.792041839685739,0.79575000329864,0,0.940983511350591
ENSG00000168795.4,-0.176339372723813,NA,0.0731883033998091,0.610650594387525,NA,0.374269998564256,0.374150812032806,1,0.890716145107765
ENSG00000137054.15,0.11196623768172,-5.99055370276858,-0.00398207841606104,0.0648306911959477,3.65907037775856e-53,0.788528444033151,0.788515405652486,0,0.939867975307117
ENSG00000234160.1,0.701464105337135,-5.40731860827715,-0.190513395944923,0.225296299424717,0.442360235154309,0.163394486842544,0.179444094345423,0,0.824127670568418
ENSG00000205808.5,-0.120894036014909,-6.53058558886421,0.0114619296800826,0.283197339564143,0.00732786719694914,0.675380208872769,0.675636114887002,0,0.92975986747153
ENSG00000147912.12,-0.985549308257157,-5.95089822786038,0.1924581755976,0.00878756195702537,0.346082469335352,0.0318284953656832,0.0443994384439569,0,0.679615931544824
ENSG00000165275.9,-0.0598758011948355,NA,0.0886622020318649,0.71742352892493,NA,0.0285997334500622,0.0286354758669789,1,0.653591370236998
ENSG00000122696.13,-0.710477858352411,-3.91045748743783,0.0248091131934708,0.0026344759218166,1.86364657328734e-14,0.661464425199573,0.661528182666496,0,0.927914416522696
ENSG00000107338.9,-0.122283175313259,-6.78644647886393,0.00500915286994904,0.135857738144907,3.49748178434506e-10,0.793372590749466,0.794073238097145,0,0.940983511350591
ENSG00000137124.7,0.0939590073016282,-4.72945587194282,-0.00672707243265928,0.258890475440648,7.83655306852062e-216,0.73342128194681,0.733603365533609,0,0.934373364993512
ENSG00000137142.4,-0.0261292084295795,-3.53419490405369,-0.0912716061846618,0.91288029805049,2.25155646376223e-28,0.103639396585319,0.105415967741943,0,0.780269540065807
ENSG00000283162.1,1.77267373838743,-4.91029032581296,-0.456549368107851,0.0375592989241113,0.220281549593757,0.0136508676397503,0.0147817003003166,0,0.592928265593912
ENSG00000106714.17,-0.293160360795269,-2.62547406690976,-0.0215618817701857,0.454501220943139,1.00006171480294e-16,0.818717569558587,0.820376815480254,0,0.940983511350591
ENSG00000106993.11,-0.10612886527542,-8.28129503797044,0.0119607079248863,0.0312915569536441,5.1551569687485e-05,0.307737569910336,0.309208316251852,0,0.87448239331831
ENSG00000280077.1,0.0630505441831669,-1.98594693438244,-0.135973641397771,0.919423541962043,7.47070009604752e-11,0.376030996602137,0.384233110134929,0,0.894799982178458
ENSG00000147853.16,-0.089206757382394,-5.25836831946609,0.00634648991286224,0.305984994520241,1.01281700627461e-61,0.761101186029265,0.761471402648596,0,0.937804287507924
ENSG00000120158.11,-0.0395046150416575,-5.44845158795412,-0.0119843066281724,0.530899133911784,2.1918505995845e-76,0.441382574528614,0.443187380636606,0,0.906454888409884
ENSG00000107242.17,-0.196252545557311,-3.74133608418765,0.00607727997299477,0.573311058938426,3.23254566227616e-07,0.943628043821213,0.943680067907783,0,0.945854088263265
ENSG00000187866.8,-0.176273643982003,-5.63724219203668,0.00742291247952131,0.0755817593620517,3.21167998893063e-28,0.750185982336391,0.751470100693402,0,0.93638660850995
ENSG00000096968.13,-0.0879211889403067,-4.77009334733795,0.0157612236934877,0.346916294776335,7.99016092060196e-74,0.481992482091824,0.482664960454457,0,0.909458148491386
ENSG00000119139.17,0.35508444794597,-5.60339554558572,-0.0619453782850335,2.27499165334767e-07,2.43606337896618e-112,0.000216780625738839,0.00034874989489168,0,0.222628937141738
ENSG00000135063.17,-0.612549841601686,NA,0.0843756353361319,0.00518138130730626,NA,0.0937897589047342,0.0928593382789215,1,0.775837422853383
ENSG00000165072.9,0.195644308708159,-3.939574880366,0.0265474313098978,0.229575859731979,3.21974457187413e-36,0.507756296270306,0.516509925500336,0,0.909462727190839
ENSG00000198887.8,-0.173767381819318,NA,0.0286746986878069,0.02071213190673,NA,0.102715594865799,0.102636343793555,1,0.780254850952645
ENSG00000119138.4,0.150493495032699,-8.13425376556578,-0.0187409462424238,7.02149294356863e-05,3.32858902781676e-13,0.0429202205708526,0.045248848618576,0,0.679615931544824
ENSG00000083067.22,-0.452663384671234,-2.89568279304548,0.0609136968058683,0.294314165770977,3.78651474819346e-07,0.591656058355282,0.590273309203569,0,0.91833126738588
ENSG00000155621.14,4.84496532827154e-05,-5.00995416756868,0.0512259559342575,0.99976525301662,4.34024028515441e-07,0.201828504416782,0.204029675837436,0,0.832525137505668
ENSG00000225434.2,-1.76824735189414,-3.86721449262265,-0.0264883676494087,0.010957081621947,0.00304285349643285,0.872244840727622,0.873582132806997,0,0.941959275577606
ENSG00000107372.12,0.0875625267508401,-7.2789516494797,-0.00233482491798689,0.00152127775791101,1.49486955214036e-145,0.718877023084938,0.718888194021812,0,0.933387613323199
ENSG00000236849.5,0.820127622789833,-4.20433295575841,0.0161246832691428,0.0843300497629538,0.00011958002449034,0.883815173944274,0.882173446333296,0,0.941959275577606
ENSG00000165092.12,0.262067346449474,-5.55541200308728,-0.0218118439924687,0.00324984576864214,3.61624026700457e-52,0.306958682608827,0.31135068017223,0,0.876389721076989
ENSG00000135046.13,0.0774021124209258,-5.66685007459339,0.0211977986847901,0.629583381551634,1.88248700921028e-21,0.562457438764545,0.565198480853706,0,0.916509560964126
ENSG00000106733.20,0.344048699594142,-5.96088632839587,0.0105756802288749,3.1220293191824e-06,2.91137030403526e-34,0.546292784814934,0.54614196908967,0,0.914580355497255
ENSG00000134996.11,0.148984537141025,-5.50300115181505,-0.00927776396002556,0.0580258959297738,4.22383921562882e-39,0.623094677795308,0.623691403617241,0,0.925143320677551
ENSG00000099139.13,-0.0269419099678055,-5.04281473815052,0.0271271627133739,0.736194277841713,8.39586421508166e-119,0.15537074720954,0.157557273452781,0,0.81606477235494
ENSG00000135002.11,-0.103804984578042,-5.54844577799224,0.0143491980108276,0.26924938539575,6.67524146278596e-28,0.523910653669584,0.525308954756419,0,0.909462727190839
ENSG00000187210.12,0.0487450426226227,-6.15156698638335,0.0226000114378603,0.831199302963158,0.0603535961356601,0.675041762223102,0.675575850043308,0,0.92975986747153
ENSG00000106772.17,0.0839927330297548,-6.36872840036926,-0.00597909016560158,0.00891998104715104,0,0.44854773827095,0.448871839957662,0,0.90655334947697
ENSG00000197969.11,0.449857074746388,-4.87490747204896,0.0104085243495471,7.45158367283056e-11,1.77456726975038e-162,0.530990722312298,0.531283325137368,0,0.909462727190839
ENSG00000156049.6,-0.728651637125715,NA,0.163920180550894,0.0286150027549044,NA,0.0445139118368952,0.0434341866488303,1,0.679615931544824
ENSG00000156052.10,0.154733084932325,NA,-0.00193105680945479,0.112196400857842,NA,0.940365686548599,0.940365442626637,1,0.945854088263265
ENSG00000196781.14,-0.111205262973344,-5.98393044799716,0.00872814856663157,0.0396252491785125,2.50655133400199e-79,0.500042497965453,0.500012186262094,0,0.909462727190839
ENSG00000172159.15,0.049177899322206,-2.98825720096023,-0.0977362533842441,0.86003042537493,4.31816123468962e-30,0.149920108992005,0.158748537439003,0,0.81606477235494
ENSG00000148057.15,-0.506064683161274,-4.42355645928589,0.0842198891733763,0.0527626418696863,3.09411815814809e-06,0.183232464083317,0.184282579537665,0,0.826221153085042
ENSG00000135018.13,0.0372267987007938,-6.71417645808005,-0.0162161374971598,0.386258634845759,3.05725278160969e-57,0.114009202854791,0.115413551801728,0,0.789745940501159
ENSG00000254473.1,-0.399150614655768,NA,0.00463660522390479,0.457255787048659,NA,0.971380832973455,0.971378273595243,1,0.948524401469732
ENSG00000165113.12,-0.0421314905182642,NA,0.0271604646332677,0.766561625325342,NA,0.413804738173286,0.413804656097313,1,0.900573878867135
ENSG00000165118.14,0.254698312422532,-4.93617090283477,-0.0442517387001637,0.162425011329316,5.28455524090939e-08,0.322758653054845,0.32614743412014,0,0.878630263259756
ENSG00000165119.20,-0.0570466512076482,-5.94418526639152,0.00523934123951796,0.248935456304963,1.18021097055366e-206,0.653205827231671,0.653299721012306,0,0.927441911837678
ENSG00000120217.13,0.0878237953382826,NA,0.039224885246885,0.884596350859863,NA,0.789025250958755,0.789162243866116,1,0.93988480561495
ENSG00000148053.15,0.194439094733029,-4.63024406756549,-0.0340916164595274,0.0948386579814932,1.05138573284902e-52,0.223947999843389,0.224518991488418,0,0.843781884281505
ENSG00000135052.16,-0.332342215092975,-4.50133198660143,0.0371090943585559,0.464595131981122,2.02254832882221e-07,0.72263968216839,0.731630321326146,0,0.934373364993512
ENSG00000135070.14,-0.0973232850562064,NA,0.00740746717228443,0.14358655844828,NA,0.648136502327521,0.648122533034717,1,0.926403241213878
ENSG00000172785.18,0.713815743102014,-4.27348100290911,-0.165837099195352,0.110129636636583,0.00054430297222325,0.0960975340371259,0.109550244302484,0,0.782321921480198
ENSG00000197646.7,0.119270216202404,-3.7576385234449,-0.124312496749208,0.800913675948601,0.000699385958907335,0.275996767121296,0.282581990814152,0,0.870286189276668
ENSG00000226237.1,-1.22961783939791,-3.16941786194485,0.115891809134672,0.00243028374288518,4.24373952082248e-10,0.222590642609458,0.223446801863213,0,0.843781884281505
ENSG00000196730.12,-0.0298451022134402,-4.62705895209524,-0.00802349651486743,0.834709966191128,1.24495150687571e-25,0.815504358392783,0.815552321540068,0,0.940983511350591
ENSG00000135047.14,0.243493228384669,-7.40231003974084,-0.0390267229378542,0.000279405980878797,6.17191119892351e-06,0.0223690848030202,0.0232018422170758,0,0.640146349036398
ENSG00000156345.17,0.220976205674833,NA,-0.0486603110625602,0.489857386969277,NA,0.529210147812576,0.529031960885191,1,0.909462727190839
ENSG00000186354.10,0.205925900116617,NA,-0.016246850647606,0.337136167257434,NA,0.738364425809987,0.738313851393528,1,0.934422815072694
ENSG00000213694.3,-0.0145512289356356,-5.99523385852031,0.0377411998178702,0.914089851109105,6.71570427276605e-13,0.235719388863367,0.253622942584474,0,0.853172865626634
ENSG00000123975.4,0.572255895850861,-4.60204493516581,-0.0409840354345053,0.0812128618401632,0.000298725651048175,0.607140567670088,0.605924179076428,0,0.923158962680788
ENSG00000187742.14,-0.0613569472196357,NA,0.0188608998413018,0.745206877792622,NA,0.693819505588774,0.693807781866164,1,0.933333396201956
ENSG00000187764.11,0.141797734012106,-4.08354657924611,0.00842545693022772,0.323484931056547,2.44364697433721e-50,0.803912359279877,0.804207333064287,0,0.940983511350591
ENSG00000165025.14,0.0344050711084829,-6.28423772375021,0.0115731912384555,0.747339676951217,4.812573201181e-08,0.659952010369726,0.660593529319275,0,0.927914416522696
ENSG00000099219.13,0.0177455950059811,-4.81785650646521,-0.00880712929197878,0.955877581840843,0.000899148923712546,0.908737621397476,0.908690594239114,0,0.942261773530477
ENSG00000228216.1,-0.369102613257383,-4.86598777521146,0.0153045613446215,0.364676378955815,0.0591347918429625,0.877463308065835,0.877743880818305,0,0.941959275577606
ENSG00000165030.3,-0.188834926202466,-7.68144519361703,0.0581030846881408,0.295815930585983,0.0741355511839085,0.158172405825685,0.167579461958176,0,0.821103870573871
ENSG00000169071.14,-0.224462998414815,-6.02754635039704,0.0840575063467111,0.626100397482651,0.467584728827682,0.439641798482195,0.442964527000525,0,0.906454888409884
ENSG00000090054.13,0.0373476712176921,-5.84751072972581,0.00502583169503296,0.834928413910856,1.21980804833141e-07,0.902602414490931,0.903090713817092,0,0.941959275577606
ENSG00000196305.17,0.269588276116024,-7.51903219464924,-0.0295497664442951,0.00442898761971107,3.37823195816694e-06,0.177980678678015,0.188220550438758,0,0.828540300598452
ENSG00000183354.11,-0.010258653755701,-5.62465299637888,0.00303927942117196,0.950629872639685,2.04628951961113e-05,0.939556291892566,0.939640775556143,0,0.945854088263265
ENSG00000198000.11,0.125014417716374,-6.7563063746373,-0.0080130871172153,0.0555463501528674,1.92178939649387e-10,0.62534761449487,0.625331668882896,0,0.925143320677551
ENSG00000188312.13,-1.03281719465009,-4.88913675219337,0.0829189136173763,0.00126411860978384,0.00244394590600855,0.269633929169503,0.267582118173137,0,0.859874081036509
ENSG00000106809.10,-0.15240243841466,-6.62740167650233,-0.000735420951692282,8.35007248938191e-08,1.6438463091907e-307,0.915901048796198,0.91590459830677,0,0.942916905664613
ENSG00000106819.11,0.174618527715161,-5.20843204347103,-0.00154605683506453,0.000963881683791712,4.29577056990609e-262,0.908176710864638,0.908229744247599,0,0.942261773530477
ENSG00000106823.12,0.165596193218001,-5.09091542358989,-0.0174428349652006,0.00970589111682614,1.42048000340193e-185,0.260013431207247,0.260944981154819,0,0.858052149072972
ENSG00000127080.9,0.133535264476383,NA,-0.0657324099244594,0.613394499397693,NA,0.336065571371578,0.335726956591185,1,0.878630263259756
ENSG00000185963.13,-0.202860121009275,NA,0.0234601465924734,0.0652385186426047,NA,0.387588009996039,0.387474730093227,1,0.894878763514343
ENSG00000187984.12,0.571946036165169,NA,-0.0788049502402005,0.180116207209877,NA,0.461197504079392,0.460449353403617,1,0.906884982272743
ENSG00000127084.17,-0.152656793702561,-4.40000059575842,-0.0353311169934599,0.739217438939213,0.000214683651195707,0.742647906651677,0.743014079824193,0,0.934739819278934
ENSG00000157303.10,0.150762987529063,-3.36216499810016,0.0384370793055615,0.738421624590841,9.4184774860715e-10,0.722554698195826,0.720408641446731,0,0.933387613323199
ENSG00000165233.17,-0.135040373023173,-5.36425810966157,-0.00469909956206694,0.0657221738133689,2.3652748805203e-121,0.784223879124344,0.784210538220799,0,0.939508829781142
ENSG00000131669.9,0.239895555065102,-6.10395500724152,-0.0135400893017593,8.52491789858154e-06,8.05999175621783e-117,0.288085127559322,0.288847815901352,0,0.870694255567816
