nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000108370.16,-0.71771636922954,NA,-0.0528309167348399,1.07227661460952,0.0214393485324967,0.892178409515897,NA,0.610407567346852,0.03529173797248,0.847750478208938,0.847740662512903,1,0.931098663464043
ENSG00000168646.12,3.69918235072062,NA,-0.119065419491808,0.0176314380734721,-0.0845480763706559,0.0806009560343633,NA,9.7020612779461e-05,0.498847011282662,0.05921141689492,0.0590040524279134,1,0.66678480460347
ENSG00000154229.11,-3.06773079889371,-3.2838274468404,0.0130846850306591,-0.0176686479783777,0.0632923310074508,0.187253151636116,2.07395160220013e-37,0.734993952113967,0.739867333387785,0.197650988667712,0.200325681072032,0,0.779639910164381
ENSG00000198265.11,-1.56408995006695,NA,0.0266585103211159,0.000616060599897596,0.0347952092639881,0.0679202610102167,NA,0.139837934876145,0.970838945779926,0.0535772805748804,0.0535564869152086,1,0.655286169014667
ENSG00000129250.11,-2.46205321080435,NA,0.0145492384074944,0.0151845010691023,0.0535602425598745,0.000544893730506658,NA,0.150031130907557,0.0890741586007853,0.000357923452508022,0.000356619449476738,1,0.174680714262155
ENSG00000182481.8,0.735992765063181,NA,0.0106605880733818,0.00702677827901851,-0.0179757546541496,0.506586626914951,NA,0.702714454662022,0.86323069503758,0.441247627829752,0.441250435838529,1,0.861879145225502
ENSG00000237854.3,-2.11945256749384,NA,0.0474037236630407,-0.0306299398587169,0.0461211051554311,0.781919250779991,NA,0.723756311691219,0.709800138169845,0.772802253707573,0.772792069142056,1,0.92135195995559
ENSG00000267023.5,4.32617793349227,NA,-0.0192059178259587,-0.0144029136046934,-0.0866630775228581,0.0510466310381631,NA,0.667698835714312,0.527032386141419,0.0624327807406827,0.0617510044196891,1,0.670263277363849
ENSG00000278730.1,1.89483051393561,-7.8000504568346,-0.0073271728824691,-0.0260272940819804,-0.0377680782976011,0.0131111596821058,0.000114959318737122,0.560872989141285,0.013908927750422,0.0184795881532573,0.0200801136517225,0,0.564987617467141
ENSG00000278740.1,-1.11439502394233,NA,0.763113178555019,2.61572868855461,0.0103971956351894,0.857741366591142,NA,0.722607985110282,0.213178296003425,0.936841866552691,0.936847809215809,1,0.940359003287166
ENSG00000274712.1,0.465148932700268,-4.23509896041592,-0.0697669034153313,0.0534212264980658,-0.00504728030131305,0.809297653130725,2.36139884770958e-24,0.202096359938546,0.337686439564622,0.900770840992696,0.900865531948339,0,0.934560908370966
ENSG00000141337.12,-2.53363770153244,-4.74179198884275,0.10777737778748,-0.0428951118233205,0.0583682409040995,0.235906097267977,3.21469556768318e-12,0.00517855269062288,0.374483700155821,0.194008187229084,0.195193364280799,0,0.775403867347265
ENSG00000070540.12,0.687077412039524,-5.19449648011496,0.185660481672193,0.0494740302477494,-0.0116616127760848,0.71433533395129,3.57826032388443e-08,0.000130112524521926,0.254441260439723,0.768254274106937,0.769438793459634,0,0.92135195995559
ENSG00000108946.14,1.20931552424674,-5.60950271394595,0.0467496662355947,-0.000222724080253923,-0.023066440831231,0.0340581447011677,1.03291322267189e-273,0.0048224960934571,0.994930416420907,0.054885381633912,0.0566075901856553,0,0.662589166130981
ENSG00000108950.11,-0.439382755953389,-4.14453053799477,-0.0420978425853815,-0.135395155868864,0.0173781934965042,0.839518413946537,1.03000941068703e-20,0.499253695199961,0.556785389837715,0.70436956576623,0.703488050418716,0,0.915050057107872
ENSG00000141338.13,1.86709345961114,-3.84458865129047,-0.0230233974829003,-0.0171083328485752,-0.0362927511161,0.277774379445055,2.82856967258727e-75,0.473716430948764,0.539731020530239,0.314911695822016,0.316401253189843,0,0.839454771280684
ENSG00000154262.12,-1.01705004383111,-5.88330048612116,-0.00375310240216869,-0.0109319041370377,0.0175256603883963,0.638711522667534,8.80238671469322e-09,0.878076473056058,0.697755474271252,0.699148075486343,0.699269083989782,0,0.915050057107872
ENSG00000154263.17,-2.46047837031425,-6.28869123857841,-0.060874800865584,0.0314101640955764,0.047840135949854,0.0273238291525871,1.87977669041539e-08,0.0149217854800406,0.175455867074132,0.0416299599913491,0.0508650897165801,0,0.654782753558898
ENSG00000154265.15,-0.874276781991133,-5.51442784146287,-0.0247383700033998,-0.130820102496367,0.0137611706716492,0.545019331897026,2.56910316340549e-10,0.755055024645552,0.273630231051667,0.650494004229994,0.650472730381436,0,0.908513528230715
ENSG00000133195.11,0.279093810024813,-5.80815271209627,0.0216704598524844,0.0468663547719675,-0.00275153665122379,0.823961644786433,1.09662737916939e-11,0.315615339305694,0.108443222097933,0.916959246871329,0.91694206572437,0,0.937478634037792
ENSG00000166685.11,-0.697548144363491,-6.51415690238897,-0.0156242290113509,-0.0019622744878861,0.0132200697291554,0.31219662653962,1.00531459308067e-36,0.367076592649414,0.875113862636634,0.362818281102474,0.36550072019842,0,0.85141575430202
ENSG00000141219.15,1.38265211377713,-6.95438806361017,0.000350071571972747,0.00137760111276273,-0.0272204101379963,0.0880555107541475,4.88002567897858e-13,0.982331065868574,0.929970585040859,0.109881767234726,0.110483826652752,0,0.717173453250915
ENSG00000179604.9,-0.208789238362808,-6.55968470623487,-0.00344452868578187,-0.00435773906268285,0.00625818722156493,0.671475580831094,3.05277070989073e-115,0.668981932677902,0.590666315590084,0.546974598939453,0.547247194224331,0,0.891868914005324
ENSG00000069188.16,18.6291680989172,-0.0860010532025455,-0.479440351596712,1.89597123582475,-0.362987504771006,0.298422161613711,0.813400935491127,0.73297378366247,0.779290787680814,0.323291869765794,0.291332214778879,0,0.829394995610109
ENSG00000141540.10,0.643993038218811,-7.23146340141568,-0.0185970623940683,0.0338823031664049,-0.0157610787726282,0.480747794182521,0.000356992317290805,0.375280249785989,0.145564288014498,0.412207325845643,0.414340856350226,0,0.858871130197162
ENSG00000234327.7,4.94310330503657,-5.12115991705397,0.0467912588738316,-0.224591588334144,-0.0886662850004651,0.337167417672666,0.0655511177298683,0.625404693065427,0.833134800734125,0.412508070690371,0.411556472757603,0,0.858871130197162
ENSG00000167850.3,12.6074347299725,NA,-0.350796296624548,0.107062548770614,-0.254201007011795,0.0648938084272001,NA,0.0268843670511079,0.627402369264591,0.0760372005422656,0.0732457132691882,1,0.678697705388836
ENSG00000186407.6,0.532632363899845,-5.03779965322137,-0.100512268237445,0.0359262548194437,-0.00661301284377239,0.765475245127804,2.39286439731436e-13,0.117926892499165,0.432926552787045,0.860903317856916,0.861603430693852,0,0.932312272138588
ENSG00000172794.19,1.95505379185727,NA,0.00700720164036078,0.0519433490443414,-0.0379050683555353,0.577241631184407,NA,0.919905329427164,0.478302170680243,0.609023577246125,0.608934501014777,1,0.901282478239948
ENSG00000109062.11,0.736590298167898,-5.43232214862847,0.00280158884711571,-0.0311768497928974,-0.0112674313597807,0.49580879261624,2.4348531735175e-24,0.943595278839877,0.148388696706765,0.620943475775923,0.62072014647406,0,0.904090574467318
ENSG00000167861.15,2.3895489282095,-3.8294776062837,-0.0191077104733965,-0.158420419835795,-0.0385298029507701,0.192443606262621,2.28978924387219e-47,0.683206793934422,0.00868172998436577,0.319229658429811,0.327865876011773,0,0.840442708098073
ENSG00000109089.7,0.921921022120408,-5.20146162108431,-0.0511176745823746,0.287095127887997,-0.023083292210999,0.689957112393303,2.75330432589502e-16,0.180879062119273,0.465401620963372,0.635928673743064,0.639694916514745,0,0.905751203317191
ENSG00000180901.10,0.610843849622872,-5.80130664216288,-0.00506534108851656,0.0068106394678268,-0.0146487317789625,0.48263567857368,2.1066316841377e-48,0.799744778898364,0.76448525102099,0.42388280935719,0.424140456745504,0,0.858871130197162
ENSG00000167863.11,0.0361406937215165,NA,0.000254938116185081,-0.00659786359430321,-0.0023338510027946,0.950536749836778,NA,0.975783758105949,0.536727964565427,0.848646081087856,0.848646777359187,1,0.931098663464043
ENSG00000279035.1,-4.84993194557419,NA,0.085561071690932,-0.125186400857417,0.0931563361708295,0.0668366918417372,NA,0.543570029706584,0.80025689917002,0.0934551184333254,0.0926314512628403,1,0.709920606180236
ENSG00000125450.10,-0.976585781493453,-4.56572637698907,-0.123643552189119,-0.0499279307590052,0.0329484738937943,0.411029948582029,1.8650586669884e-104,0.0021678982967031,0.0331801063289305,0.187606631099745,0.191081642656151,0,0.775318320892014
ENSG00000125445.10,-0.956609955541446,-7.49852818081817,0.323895755394899,0.08384285195822,0.0213133287305111,0.457416172226985,0.0700462983154946,0.256828621085456,0.306431481985015,0.433978416626094,0.434058357576978,0,0.860352518605577
ENSG00000177885.13,-0.544342240221253,-6.91055682490617,0.0196759939326579,-0.0116983703831779,0.0137790944362951,0.571323597660937,1.17627883319973e-09,0.326540320915127,0.624310895223881,0.495114129120789,0.495556125677944,0,0.877502391845359
ENSG00000177728.16,-0.746501624185086,-7.49322678159294,0.00135432972052553,-0.00664829751747358,0.0133953397876318,0.2820171735325,1.90387705231531e-07,0.931726275057204,0.602301689470202,0.358098645898092,0.360604368853105,0,0.850421293565082
ENSG00000177303.9,-0.0423717736217406,-5.66974535165891,-0.0912220407838105,0.45295080182066,-0.000653472132411935,0.976793410079992,3.91129887358711e-14,0.164325379973606,0.184795353283282,0.982947165840709,0.982922233876137,0,0.942152448064757
ENSG00000073350.13,-0.0314496564582159,-4.26071081209356,-0.0666428218003611,0.0720371554270984,-0.00283105812335434,0.985592391157337,2.65088822891512e-38,0.0769308861974121,0.200064972249069,0.938303381193479,0.938298968356259,0,0.940436749779243
ENSG00000266714.6,-0.738450133049256,-4.26484622421843,0.0848612896533289,0.0130986824054471,0.0243107436777391,0.538071906751789,3.20469636721823e-149,0.0976685352206181,0.628485520477397,0.335740343369371,0.335700107178995,0,0.843690010857139
ENSG00000108469.14,-1.32032142645798,NA,1.07213542017153,0.516389792613508,0.019460205661875,0.611845891552121,NA,0.0296936167034926,0.524835636710112,0.720003515851724,0.719964989871781,1,0.917352381974485
ENSG00000132475.10,-0.544127449522231,-5.92836331549197,0.0340493558859224,-0.00776412501603065,0.0126405687604392,0.385689322948695,2.54641775963545e-186,0.00750214668095356,0.864201794832362,0.337105125995887,0.337726021845789,0,0.843690010857139
ENSG00000161929.14,3.2545439797978,-5.81061552119481,0.0552247088782147,-0.0472053051338856,-0.0605958862637222,0.207479504811674,0.00303345253365032,0.209276961471555,0.271994209058114,0.26505510051172,0.265220080731187,0,0.822275198890782
ENSG00000092929.11,2.2652003858095,-5.87766703804764,-0.00213688666999329,0.019359713505605,-0.0439809693425488,0.139243295312247,1.64037149009225e-12,0.928768296149762,0.244835612085178,0.173163595274681,0.1808466264021,0,0.771568148511842
ENSG00000267801.1,0.736629846415993,-3.95146705242828,0.0120233381604131,0.028197690099622,-0.00866647685091483,0.776133567788429,1.95549944829749e-13,0.805770969853193,0.711618120244904,0.874041429164126,0.874320847245274,0,0.932871282860713
ENSG00000141569.10,1.45981765628158,-6.56651461070178,0.0110658767722758,0.0130390545078794,-0.0343605496907467,0.233592778425317,4.20237435133142e-09,0.607218061027475,0.459549712034623,0.181581768114608,0.189119250185469,0,0.774252436783572
ENSG00000204316.12,-0.23926868657047,-6.65685421047158,0.0568954102124266,0.00136540790665302,0.0071650848814866,0.716837011547132,3.82195194946766e-33,3.97911178309626e-06,0.929240731884744,0.6056984917552,0.606480386345337,0,0.901276529771813
ENSG00000188878.19,-2.98669354124384,-4.97830799752654,0.018097478319347,0.0286294799861065,0.0579919872472249,0.0772819523379655,4.84966886973949e-16,0.685494511713776,0.612517835752217,0.102201594751451,0.102310777314435,0,0.715479447740062
ENSG00000161533.11,0.618096586774651,NA,-0.0102962016948732,-0.0133875954296519,-0.0140041214120834,0.469578430987044,NA,0.522600671692103,0.50102390639414,0.435390017153069,0.435390893649427,1,0.860818402032125
ENSG00000257949.6,-7.86036337217138,-7.27648624076383,0.289605475038403,-0.034000972618869,0.155181407730338,0.022542381627444,0.447432486720832,0.00438118634071636,0.634591289535946,0.0319648814633079,0.0341676525135852,0,0.607452159501264
ENSG00000250506.7,-1.8333857930184,-4.29318409045523,0.0591974667738026,-0.0130287788375258,0.0316289491604186,0.396512147628801,4.45484810777762e-12,0.471012720280875,0.843170967666367,0.48718651091903,0.486958006599312,0,0.873928355133964
ENSG00000167881.14,-0.335648679553938,-7.32962791871634,0.0358403576074391,0.0100959717994567,0.00968292325233695,0.453485373293186,1.77713624640161e-23,0.000921270644506631,0.318907877536998,0.304158120278398,0.30474269801798,0,0.831562692172916
ENSG00000279382.1,2.44354349734384,-5.27067994209694,-0.0132920941900446,0.0615435773756189,-0.0550925402888986,0.0258141765054393,8.21622010686145e-28,0.599856301746532,0.0194262755136653,0.0165526725898922,0.0183547774196657,0,0.564987617467141
ENSG00000185262.8,1.59094225672035,-6.59376824712646,0.00725815009156856,0.000634575627406009,-0.0305441433689538,0.0380963607925018,1.90856681166039e-17,0.637162540758907,0.968796649425558,0.0588328325819152,0.0593689490464822,0,0.66678480460347
ENSG00000129646.14,0.0685802884365605,NA,-0.0326439814753547,0.0165381065682072,0.00373563011345803,0.962220465586209,NA,0.321788901305744,0.453990889971631,0.902384035192023,0.902386489498664,1,0.934648136584186
ENSG00000029725.16,-0.290903002909394,-6.52772238933493,-0.0280834944882619,0.0353811652496327,0.00332415548339372,0.525984542711357,8.38380152458655e-129,0.00879905413806618,0.195232450464765,0.730843135904051,0.730853769730285,0,0.917352381974485
ENSG00000161542.16,0.43296345009755,-5.03729605520821,0.0414890520141072,-0.0130590080867441,-0.00374443127691445,0.710062019250088,1.89119244100547e-75,0.0543476631989978,0.469418277605117,0.878843047647097,0.878994849735613,0,0.93386561376683
ENSG00000176170.13,-0.487028653867985,-4.84890951779632,0.0475244324395057,0.0567266525588935,0.0127756152880482,0.641084767735154,1.49291288595334e-68,0.131872449720571,0.0339322972293618,0.561745310060147,0.561807913503637,0,0.894067931629808
ENSG00000129667.12,-0.894040730915178,-5.19684460026946,-0.0107123229320228,-0.0122867036599152,0.0235718540322935,0.510523288523007,1.46722903685335e-15,0.681837953157179,0.523480973285957,0.411854136048815,0.414408562714673,0,0.858871130197162
ENSG00000161544.9,0.109990130776433,-5.05954863267399,-0.00920836408927429,0.0222443949351634,0.00234338012183443,0.931894982630541,1.45695951357363e-29,0.747843668731382,0.386177310748986,0.93107163820627,0.931166332581384,0,0.939802781639369
ENSG00000163597.14,0.130191043617247,-5.24207797182921,0.0298107874138894,0.0372365359507042,-0.00458214405669664,0.890834502616421,6.18257157799046e-46,0.186796954677482,0.1197122389744,0.818401384567206,0.818524482594371,0,0.92736893393224
ENSG00000108559.11,0.377536244106901,-6.04746831495896,0.0667859724976124,-0.00643752365853568,-0.00637641642273622,0.737499668851422,1.06437023294317e-23,0.00731630310537856,0.691278755492806,0.788261208023836,0.789567242648662,0,0.924922673886195
ENSG00000182534.13,-2.4630716954315,-3.15196976126037,-0.10299967291306,0.0581007608618956,0.0576992753383753,0.207595624909502,5.93433601539853e-92,0.0492296548678971,0.0500095461266451,0.162634826853391,0.164278486704175,0,0.764192586912224
ENSG00000092931.11,0.737425055548793,-5.64817409267665,0.0492180312194221,0.00483465305478979,-0.017174660039943,0.806248600621291,0.0157700264899444,0.478472273643999,0.884938410580824,0.785422720283921,0.78591298851928,0,0.923997826490815
ENSG00000234912.11,1.79740135877368,NA,0.0509218596556879,-0.125882889811223,-0.0336030425592544,0.506725084280406,NA,0.305200295249515,0.331063256533453,0.555688540558236,0.55553525514044,1,0.892874139938722
ENSG00000129657.14,-2.94080500878526,-3.73129692149478,0.580522886070558,0.0857186337698067,0.0484768694587073,0.380951065474627,5.70461255675601e-23,0.340333146838825,0.492307066801552,0.489535773376928,0.494077653758306,0,0.876579068047767
ENSG00000184640.17,0.308613902199737,-6.91074771089354,-0.00704816860997839,0.00121810165407005,-0.00759193844699244,0.536398525518559,1.15161141980891e-70,0.605815958718406,0.982000995727326,0.469550465254516,0.471835501462131,0,0.872992706003473
ENSG00000129197.14,0.729209609620757,-6.13682150350442,0.00207458372385738,-0.0166013280959253,-0.0139573778556865,0.382927579142291,4.83223763623794e-42,0.923638256636517,0.313700065061843,0.42757939474103,0.427944490928939,0,0.858871130197162
