nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000136859.9,1.16737813982781,NA,-0.038090942770986,0.392373667407557,NA,0.453576966596533,0.453320618679306,1,0.756226589697955
ENSG00000271833.1,0.370819522463159,NA,-0.0112939400765633,0.293171887207528,NA,0.389742734354797,0.389710411321725,1,0.741440125660459
ENSG00000196152.10,-1.17440228746594,NA,0.0471055841789729,0.651074064684445,NA,0.620927174367805,0.620907312228171,1,0.787859391957969
ENSG00000197958.12,-2.67362221696837,NA,0.106273410964511,0.15996631402968,NA,0.13453677456914,0.133942790953482,1,0.561419035939118
ENSG00000148356.13,-0.635421860920112,-6.0831330066809,0.0350440063217527,0.584010019434672,0.00320976263992379,0.411155333952448,0.411835226910478,0,0.744537460921767
ENSG00000136830.11,0.00901844953539673,-5.78034127799643,0.00465445142834081,0.972913036879454,8.25972515575011e-152,0.641063784544806,0.641149299633872,0,0.791882215686037
ENSG00000187024.13,-0.0570422366695576,NA,-0.001769764024915,0.915208781259911,NA,0.928829253752851,0.928830234672839,1,0.841616610796693
ENSG00000136807.13,0.505348211810151,-4.50761903903642,-0.0233973914804419,0.870631005644812,4.54359967511106e-05,0.837634389136321,0.839439960363083,0,0.828217887059034
ENSG00000136877.14,0.71694065045509,-6.42510549333987,-0.0261281077339788,0.717998682999171,0.0341149573948828,0.721420733081727,0.721323570836487,0,0.810391439922939
ENSG00000106991.13,-0.38405071358908,-6.51627951022068,0.0134559231320655,0.445219306567813,2.80941926329705e-31,0.471390319719134,0.476292200799742,0,0.760995378334238
ENSG00000225032.5,0.037496205042605,-7.55627990212444,0.00260432759076178,0.893069078591619,9.59356335950246e-20,0.802153059578347,0.802159032157274,0,0.823516688043015
ENSG00000136840.18,0.526745024576923,-5.93116096051987,-0.0138348924692308,0.252816906139985,6.72417458788215e-44,0.418412043431161,0.418479944522593,0,0.745432449407364
ENSG00000227218.7,0.826012999329268,-6.24559876116642,-0.0278815555527717,0.169053184783829,3.01993504312724e-16,0.217306990099846,0.223820813390972,0,0.651286635356309
ENSG00000136908.17,-0.551052517464235,-6.62754241247631,0.0127036298609448,0.54299991779331,9.24880020327602e-06,0.707248203527016,0.70716114388848,0,0.806626938434667
ENSG00000148339.12,0.692523269701636,-9.3141189353159,-0.0200900482167488,0.0927747028662213,0.260247292040475,0.18857208626823,0.189372890446846,0,0.622614247198741
ENSG00000167112.9,-0.00752975183822208,-3.96256865005685,0.00136440270089025,0.996983313639444,1.41467696798926e-10,0.985312254583267,0.985654013461695,0,0.850064558050121
ENSG00000164989.16,0.388000798997575,-6.91598183902918,-0.0153008876500506,0.465833953004085,3.56904596557747e-15,0.436458448434505,0.437094208785497,0,0.751987530043341
ENSG00000167118.10,0.35645545842239,-5.50164935188555,-0.0103715033217772,0.66907194286016,6.8903654764182e-16,0.736636578165555,0.737000332911184,0,0.812871764301823
ENSG00000167123.18,-0.530163361443864,-5.07546918632741,0.0191668258533398,0.72449516411388,1.40535538324849e-09,0.729432205116862,0.730193743020227,0,0.812630274520178
ENSG00000136811.16,-0.797805330570213,-7.01939178060128,0.0334406091974482,0.212363689141422,1.80604406507147e-08,0.157363393747625,0.158749705153568,0,0.589923564688967
ENSG00000119392.14,-0.267188104539349,-5.45111385188311,0.00563540597126923,0.566313658800783,1.82178530251291e-92,0.744735399323321,0.745185595831229,0,0.814901204977505
ENSG00000173068.17,-1.00607566611952,-6.05077878958982,0.0348398205870291,0.151948047100841,3.59171580599479e-10,0.180407699569454,0.185387768301866,0,0.618731980550526
ENSG00000160447.6,-0.0493672449962317,-6.73686128213502,0.00346414049573739,0.913288219499033,4.40455101159403e-33,0.835610144220168,0.835646112773591,0,0.827094711256976
ENSG00000160445.10,-3.36744770943161,-3.50717352903692,0.112821370050981,0.314466828691808,4.62886877276595e-11,0.359920631455834,0.36115921624289,0,0.727228244617632
ENSG00000107021.15,-0.263868251651684,NA,0.0118908250643197,0.474823671771809,NA,0.384450929054954,0.384457786969263,1,0.737957890632463
ENSG00000175287.18,0.244287854681146,-6.60241232459468,-0.00273392461937626,0.508524908035789,2.80661442182954e-41,0.841466782147104,0.841517530435822,0,0.828262261093226
ENSG00000044459.14,0.179066716721096,-7.24508410743684,-0.0051270930988917,0.672117455263132,1.34000103947495e-06,0.747300006192751,0.747333165814319,0,0.81544754110937
ENSG00000095321.16,1.49484412337761,-4.95615184690787,-0.0601159063619641,0.124520120713637,8.29233349704381e-20,0.0955481739344106,0.0961159040408855,0,0.513729850762684
ENSG00000119383.19,0.0489221703011245,-4.49236473196352,-0.00332228865416722,0.976105545330468,3.30412894924012e-14,0.956218263620243,0.956170238162375,0,0.847705097137021
ENSG00000268707.1,-1.47103152307186,NA,0.0443907715894506,0.690071062328801,NA,0.7441305726577,0.743758787638441,1,0.814367123264739
ENSG00000204055.4,1.14521549860908,-6.50229374009376,-0.0357612200370184,0.00030188891863326,1.34872348695067e-80,0.00270019715206763,0.00403364327807151,0,0.119361511443163
ENSG00000107295.9,-0.297217198100563,NA,0.000215606626732875,0.78677185463984,NA,0.995743722049818,0.995743709696802,1,0.851469803706384
ENSG00000136816.15,0.0183294760292027,-6.96559875489746,0.0028264192714635,0.95669215899871,1.18148779192349e-18,0.821678715267432,0.821799039989919,0,0.825900652913105
ENSG00000136827.11,0.279658020616039,NA,-0.0059441432125177,0.839485469259617,NA,0.908123296058542,0.908117966239086,1,0.839015697576696
ENSG00000136819.15,-2.26511065689444,-6.91239566735274,0.0803480783118475,0.394870629357285,0.138654641265445,0.417195075961039,0.434164164779254,0,0.751258805869134
ENSG00000187239.16,-0.221423844822721,-5.76055634688136,0.0123527408292405,0.700969777364557,1.67631463347191e-38,0.563698591711382,0.563613556651871,0,0.775147074166176
ENSG00000148358.19,-1.36458176183912,NA,0.0493502241289412,0.113805180047243,NA,0.122024612084858,0.121864651342083,1,0.549919861685434
ENSG00000107130.9,0.437981570428539,-6.76085744534155,-0.0185530958691092,0.250062739820247,1.06046371122683e-33,0.18855703604076,0.188887035030955,0,0.622614247198741
ENSG00000148357.16,1.14401634428037,-3.76871181732779,-0.0481346852911083,0.393515019473485,1.26683339956879e-17,0.338450774548849,0.343130642054759,0,0.716996479523941
ENSG00000130707.17,-0.203785169532396,-9.23982941735024,0.00932329792027823,0.344531211695364,0.000148541741833214,0.244937531048841,0.245223942019915,0,0.662412305532638
ENSG00000107164.15,-0.0134154734370031,-5.72719024159124,-0.00203224097047942,0.970396039624612,1.12518330933898e-64,0.880631257519877,0.88064405364909,0,0.834788267911496
ENSG00000097007.17,0.640249401988031,-5.4580667890601,-0.0183977797751378,0.238914362231836,3.1776288688837e-68,0.361764585720152,0.36219797900728,0,0.727950276882108
ENSG00000050555.17,-0.210356659227337,-8.33182238312989,0.00520722093419699,0.387118850789424,1.10553320429194e-16,0.567660441255813,0.570567795042594,0,0.776527102051219
ENSG00000126878.12,-0.690649103690915,-4.93730284425921,0.0195494508350125,0.0591873954168632,0,0.151741438476247,0.152776398619834,0,0.582053240323942
ENSG00000160539.4,-0.552445836144249,-9.3966972629892,0.0185809030821884,0.385466279628021,0.626301359026251,0.431027985084495,0.431985226659372,0,0.750279075980118
ENSG00000130714.15,2.6472138565084,-5.88379177730586,-0.0876771019396866,0.00704740693979965,3.88497756635143e-05,0.0153642104630089,0.0162450071880232,0,0.259489870977955
ENSG00000107263.18,2.02768139180503,-6.15083660919909,-0.0761965369817166,0.143937011525639,2.81708920694851e-05,0.137807888125264,0.146988678449866,0,0.575177461226075
ENSG00000188523.8,-1.20858917462181,-4.34381373550615,0.0398552953287754,0.191988621876751,1.58261755663543e-32,0.251453524339113,0.251792718428614,0,0.667555741076944
ENSG00000125485.17,0.428048905820872,-8.18571697687227,-0.0154859868909551,0.165832526122979,2.68731646299362e-06,0.176051239947104,0.177088724163992,0,0.613349103200979
ENSG00000147872.9,-0.0624986964557382,-5.9388509479505,0.00260139824980366,0.885037456266242,2.84078523724207e-41,0.871519149491349,0.871771741154184,0,0.833301846564128
ENSG00000165702.13,0.0734185364810585,-4.88654949195254,0.00315066322911806,0.856003485242352,1.03124260395144e-217,0.834165596412279,0.834078967439332,0,0.827094711256976
ENSG00000148308.17,0.0258772403834036,-6.92727515926751,0.00381214781794899,0.953170230615223,1.61040579899925e-16,0.815391953663039,0.815885619656725,0,0.824923586295426
ENSG00000148288.11,-0.430290995029467,-6.58240910750671,0.0182711084998154,0.296847758176333,1.20340873782927e-17,0.233274609072261,0.235483821375507,0,0.656806192867149
ENSG00000175164.13,-0.200416309108249,-7.29550051786795,0.0120608785900694,0.34667052553024,4.38183436448309e-83,0.129428471849835,0.131334022818712,0,0.556661479584253
ENSG00000137145.20,0.150958658558709,-5.51227627558296,7.83580124274767e-05,0.846708697534613,1.97292602974915e-28,0.997837068204682,0.99781612665605,0,0.851811982368308
ENSG00000148297.15,0.862702183745175,-3.90782512878926,-0.0169073632217624,0.207220998405127,4.28426021181828e-187,0.505815498729311,0.503649340714466,0,0.76431273283472
ENSG00000148303.16,-1.23495756199918,-5.46309301411872,0.0425800603260092,0.0250923548633873,1.75620576939119e-41,0.038298992532971,0.0400295465115965,0,0.372634433232706
ENSG00000148290.9,0.0801430424564737,NA,-0.000385636932018224,0.848261468189295,NA,0.980186290825748,0.980186257084356,1,0.848760707323925
ENSG00000160323.18,-0.216487500904577,-8.19182900366351,0.0103864964212983,0.133625365832988,2.46800770544276e-51,0.0538679195613523,0.0563288034234702,0,0.421073704105713
ENSG00000160325.14,0.214966049322575,-4.44389919033675,-0.00439466670044976,0.754725505381777,1.13175254391453e-73,0.863151044123556,0.863288920998068,0,0.832855023303797
ENSG00000160326.13,0.818567827366141,-6.66198422567008,-0.0387817448469726,0.277655324707283,0.00232113779578112,0.165135372728732,0.166910552764429,0,0.600742468160266
ENSG00000123454.10,0.409770418246048,-6.55524849311307,-0.00438258315573831,0.68214454238107,0.0140014030166224,0.906706059610608,0.906781036736801,0,0.838906907364896
ENSG00000225756.1,-0.137773053100098,-4.488877705602,0.0106269488134169,0.752902163148309,0,0.513935952854654,0.513764582420204,0,0.766527040056916
ENSG00000123453.17,2.05157179847688,-5.37932764841639,-0.0595276090573571,0.761590835141556,0.207547311773787,0.811565913326031,0.812210678169866,0,0.823882058760147
ENSG00000160293.16,-1.76742884049117,-4.65922297085675,0.0720277884729485,0.388271665339086,0.000440067995139975,0.340361289813921,0.341604942486255,0,0.716996479523941
ENSG00000169925.16,1.49185682684979,-3.84967309070497,-0.0422417028316139,0.166432702174327,3.96075387049677e-61,0.289190106196643,0.287253980939968,0,0.693704120467671
ENSG00000273226.1,0.772195941727893,-5.50224582740131,-0.0250963571356823,0.0699012939838866,2.65949311449678e-97,0.113676841000226,0.114389099564002,0,0.539385902784006
ENSG00000196363.9,-1.99129124021368,NA,0.0585306091308918,0.312714655413693,NA,0.420208396059143,0.419525524328017,1,0.746031999046782
ENSG00000085265.10,0.382261615271447,-6.39076373220811,-0.0116082563120796,0.416527675571967,1.08454855541916e-36,0.506336194359563,0.506943266297349,0,0.765276893053683
ENSG00000196422.10,-0.889224348068079,-4.26197261708991,0.0249954626783739,0.0751696767384524,2.72511301913813e-211,0.179321333359227,0.179542296929503,0,0.614382777213904
ENSG00000238227.7,-0.752313927064477,-5.75660304616719,0.0232235610659287,0.234388969891474,2.83930058554934e-39,0.320890320128753,0.321835709206907,0,0.711156485264631
ENSG00000177076.5,-0.230639724396299,-7.5828781120189,0.00824913755969685,0.634375366819578,3.38964845404276e-05,0.647313303415657,0.647605346275507,0,0.792593393381326
ENSG00000260220.6,0.412288634165482,-7.82952582581347,-0.0122103084024733,0.535494627619889,0.0296427193149017,0.61942124599798,0.619446820407628,0,0.787807365136769
ENSG00000262075.3,1.22221754488865,-6.71094323472968,-0.0530685077539961,0.0974902114128539,0.000270041943462442,0.0524821702837618,0.0656879805219135,0,0.445565773235446
ENSG00000160360.12,-0.0819441016097704,-5.7251545777207,0.0138182923141554,0.899268496284534,1.49311602092153e-17,0.568480537440405,0.570157375159756,0,0.776496682691938
ENSG00000165684.4,-0.465658265469399,-5.88008568110912,0.0131763635754648,0.0748012665701267,2.32686783138872e-202,0.178398944838256,0.178371258567001,0,0.614147369258803
ENSG00000165689.16,3.10913270281049,-3.5035563802867,-0.107103187034976,0.03424957284194,2.89439017094074e-43,0.0512715772800237,0.0524764128092038,0,0.414069136261105
ENSG00000165688.11,-1.53070243185994,-6.28539585012526,0.0505326798338697,0.00832387166889683,1.8535463885302e-11,0.0188864002569158,0.0194634464756696,0,0.276410140941941
ENSG00000148384.12,0.560747351288909,-7.01552796910949,-0.0186336748623767,0.0482527486250689,2.05865778256789e-42,0.0777990328234658,0.0779486420378153,0,0.473992195406731
ENSG00000148396.18,0.055702445976444,NA,-0.000380796927137537,0.780681980144436,NA,0.959345083191234,0.959345042860547,1,0.847886378004969
ENSG00000148400.9,-0.392731757843094,-6.33195275484538,0.0184223081775808,0.0701143646470205,3.11200207184834e-189,0.022745176983268,0.023497304547471,0,0.297714364494532
ENSG00000172889.15,2.19188292276916,-4.04613165854972,-0.0625296845075063,0.195404195742426,4.77388223325909e-17,0.320089607088144,0.321600417305837,0,0.710881188911574
ENSG00000169692.12,0.995356877929008,-6.2293032901505,-0.0333645414336954,1.16551756266581e-05,0,7.5924971459424e-05,0.000106624968813292,0,0.00992284898139049
ENSG00000165716.10,-1.43959624701609,NA,0.0526790928701618,0.438390240225004,NA,0.439913552430306,0.439597285395718,1,0.752503654676464
ENSG00000233016.6,-0.577788634375031,NA,0.015610875891187,0.814698953787411,NA,0.864164670093354,0.864153663156402,1,0.833106021466495
ENSG00000187922.13,-0.086389668651199,-6.21681003023308,-0.00118833598849731,0.779060759782916,9.35386974577772e-137,0.917220687487359,0.917220669579529,0,0.839720250774131
ENSG00000267206.5,-0.571950247624281,-5.22613797853407,0.0172691499661585,0.230460924026512,4.46217740365785e-94,0.332555774456171,0.332582352933299,0,0.713264028659981
ENSG00000213213.13,-0.274174168974176,-3.00680821988487,0.00119698159072091,0.81815040539473,1.06342628990742e-72,0.978549569065414,0.978529458373103,0,0.848760707323925
ENSG00000196642.18,-0.672287219052572,-3.76890158623412,0.0165384200663035,0.791672158848379,3.78289591646399e-10,0.862455549324302,0.862407952998547,0,0.832343840352568
ENSG00000107104.18,-2.22383399595805,-4.81195466379917,0.0877803282043115,0.361206093540649,0.000502052677229851,0.333015578205533,0.332235894568957,0,0.713264028659981
ENSG00000159069.13,0.0105271480571821,NA,0.0034236334968165,0.991908716832408,NA,0.929234622693916,0.929235944972987,1,0.841736317655407
ENSG00000184925.11,-0.276662926215778,-7.22216035409304,0.00984735685163964,0.830790935132515,0.282460742179592,0.837306424652673,0.83745524982082,0,0.827680783994786
ENSG00000107317.12,-0.271071519841644,-5.38900318916707,0.00487856645978763,0.692780593764608,4.94496457609194e-39,0.847802867738326,0.848403311142586,0,0.828779326540772
ENSG00000188921.13,4.96303815665693,NA,-0.165880308562267,0.358879227004369,NA,0.400567310395173,0.399741306446433,1,0.742007900976091
ENSG00000214402.6,0.577969495660896,-4.24303851499189,-0.00473812008800809,0.86509425421099,0.00087752463684766,0.970006989808096,0.969912460614819,0,0.847944877864955
ENSG00000180539.7,4.72087573978013,-0.376642083792747,-0.156368046385054,0.704894906803131,0.366074809116122,0.733421589526981,0.714476884217687,0,0.807715691021815
ENSG00000107281.9,-0.703584407843424,-6.73189984922544,0.024728843778421,0.0239629374686535,3.46527604961803e-40,0.0332529846838689,0.0356755568842911,0,0.36019709071816
ENSG00000197355.10,-0.71019025676775,-5.62229416842754,0.0160454356093008,0.17056956491447,7.49833430238261e-82,0.407390375252531,0.406815636282388,0,0.743823140340917
ENSG00000198642.6,10.1266483986108,-3.75060866286999,-0.370256191127997,0.0992177707512722,0.0268819361421841,0.101986104679375,0.106566942844934,0,0.53419514011011
ENSG00000268996.3,-2.20290394301904,-4.90110926738961,0.0851949101633929,0.560100081903455,0.00893787901061625,0.535959822310064,0.540920904696228,0,0.773164872070162
ENSG00000177239.14,-0.517180138949653,-5.60402800460519,0.0216842293216312,0.384191211540226,1.53446846810891e-37,0.323036385652104,0.323818861473095,0,0.712170601202461
ENSG00000176978.13,-0.557251962736115,-5.94562421828709,0.0264268670430961,0.706098621900277,0.0001557919408819,0.629951187704425,0.629848806813077,0,0.78963844999493
ENSG00000176248.8,-0.287140257704327,-7.68972191228919,0.00653644412737858,0.344656911417728,9.24386624787569e-14,0.563189324582623,0.563258468767335,0,0.775109598043237
