nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000161912.17,0.0732048043596596,-4.42562095634483,-0.0244122389030421,0.357807333484426,-0.0297020870700718,0.754859237718321,1.58357177816984e-23,0.724881962251757,0.392732239539365,0.529968325062936,0.530650484272649,0,0.8881058060126
ENSG00000184106.8,0.343177755130764,-3.75604140488284,0.22301184998107,-0.661427529522001,0.0560546269968327,0.387492650870016,2.75893624826448e-08,0.00279547608356856,0.0823873059470573,0.493229184994413,0.49958541487676,0,0.883774193836781
ENSG00000188056.11,0.487858872079724,-2.31266227973376,0.0517827241991854,-0.0892183062268328,0.0249682806575387,0.228792507907927,2.56961471338881e-22,0.608082080313736,0.408937329554923,0.78629344127541,0.785401209182493,0,0.931620276338338
ENSG00000124731.12,0.368552470859723,-4.82728475295592,0.0367625039307513,-0.00561585181702825,-0.0490073109845985,6.98737259040974e-05,6.32719401204195e-104,0.170463665002655,0.760639908519384,0.0169829675174802,0.0177379363708619,0,0.53294641640737
ENSG00000137166.14,0.0244009148063471,NA,0.00126324742172526,0.00370485621740622,0.010589624566258,0.732385759120405,NA,0.930256703681616,0.833552347064808,0.497505280997255,0.497519019287063,1,0.883774193836781
ENSG00000112561.17,0.0311171961625612,NA,0.0509754967340999,0.191325804501518,0.0277844248693219,0.848626686578426,NA,0.137902658787428,0.578446805310297,0.401092787703351,0.401124983750974,1,0.861855065472376
ENSG00000164663.14,-0.258799684236683,-4.4819357342798,-0.0155972974013263,-0.0216127210201748,0.0224761890314515,0.0296367181276094,4.52928759080111e-46,0.511953594895452,0.545234655067282,0.388025838113633,0.389966738815084,0,0.85727913832417
ENSG00000124641.15,-0.0942267516174917,-5.3035599453411,0.0875861128164222,0.0734951187112253,-0.0204379938768695,0.574717322806463,2.44239232754256e-06,0.144525501205789,0.205837812493578,0.588544247449159,0.591045136885943,0,0.902291810260882
ENSG00000137413.15,0.0372759131286134,-6.06034304332202,0.0279754101208296,0.0302552297496346,0.0205582259975922,0.512096523096344,1.30546573229128e-54,0.0245076877709931,0.0392691981804162,0.101062978151544,0.102538620933147,0,0.705724043144492
ENSG00000261068.2,-0.000831196794666539,-4.4133126068687,0.160090562555354,-0.613614809888164,-0.121785731319424,0.9983247574705,7.98879513780826e-07,0.0911388305618237,0.414685898809359,0.138725481226437,0.140846469520297,0,0.727493940741033
ENSG00000048544.5,-0.151919506014814,-5.84479960770414,0.000398589573853797,-0.0228661140278212,-0.0145129663679638,0.0038176970569514,1.83823462938586e-136,0.973419658538832,0.0223372037459591,0.204629246211558,0.204674100548094,0,0.777018497023117
ENSG00000112619.7,-0.0843584780740465,-4.06487140407884,0.116279015919572,-0.00142459490267039,0.0899350434485817,0.723348676029399,8.78469028270551e-19,0.036331977628719,0.991241685209274,0.0797895836608325,0.0818858511251273,0,0.688224109790303
ENSG00000146223.14,0.232093383558082,-3.78729809408816,0.0529693557409136,0.0326144717573516,-0.0135462613221617,0.0965290624427318,6.8251474099188e-133,0.0389309184362567,0.393967726122841,0.648015046810561,0.648005428560662,0,0.910005727678292
ENSG00000124587.13,-0.773644047795453,-3.60713963926452,-0.112600799229565,-0.0286968256366646,0.0961488282484572,4.30442584405367e-07,1.64060441137607e-140,7.34963734076673e-05,0.432403135187228,0.00327788464709695,0.00374750217660757,0,0.392656320792541
ENSG00000112640.14,-0.109007843529862,NA,-0.0524667099066356,-0.0873333119922054,0.0347736560843545,0.561216832296423,NA,0.0586712660722381,0.145727095276237,0.404732147167589,0.404667735456498,1,0.864587041427973
ENSG00000044090.8,0.394785577283604,-5.28739077012397,0.0485552687025965,0.00960922819809761,-0.00168890904014161,0.0271680743760253,2.50638375531474e-17,0.0339796596969577,0.60934783820699,0.96444222818243,0.964597192114149,0,0.946346444880937
ENSG00000124783.12,0.0642256739301189,-8.16386293798869,0.00522451952176017,0.00590794014978788,-0.0066275119397374,0.0535002557578309,1.19039295427774e-23,0.496360660727949,0.514235426241722,0.375666625345927,0.378013473735297,0,0.853717286143582
ENSG00000112651.11,0.704138732752008,NA,0.0390170605501616,0.226639772882917,-0.0850263827767445,0.12774153064501,NA,0.551797469639053,0.345335133124232,0.375688522224226,0.374374482013471,1,0.853562229580863
ENSG00000112655.15,0.171872521330407,-6.61084699293094,0.00894367488036157,0.0200077412959997,-0.0143001452059871,0.00390261824969358,3.34360296709072e-34,0.423492948206803,0.0662918511815506,0.276789691241991,0.277310431352654,0,0.819211885458881
ENSG00000112667.12,0.656149251215695,-5.1270078795682,0.0131021660903905,0.00251444786013441,-0.0505625972446399,9.3091064134484e-06,1.38942880287486e-29,0.751954383220479,0.986252400174865,0.11402189619125,0.116300277673673,0,0.712919552670203
ENSG00000112715.21,-0.11524496233193,-6.15958456847806,-0.0178842122165458,-0.0122237655991374,0.00746132069107908,0.0044265339388663,0,0.129930705128241,0.289645360520345,0.385270753251928,0.385588770070257,0,0.855096042324825
ENSG00000180992.6,0.160544640858197,-6.55334559280346,-0.0211084123094284,0.0148149872308679,0.000361708842849968,0.00177845341473661,1.95741536380419e-80,0.08822466626433,0.607268946322786,0.974520532239354,0.974527948438645,0,0.94644123068816
ENSG00000112759.16,0.278305916288676,-7.56990323625386,-0.0179369754265749,-0.0117015353768094,-0.0412578159926631,0.0376584592606802,0.0145261662724366,0.420060763215723,0.622243379445846,0.158225946606412,0.177278030145346,0,0.764053300637574
ENSG00000096384.19,-0.0031725082104419,-6.28806992928025,0.0111515475138124,-0.0515609955421998,-0.0148986712084337,0.943965180336764,1.18253022439476e-212,0.174128237753923,9.52122357667478e-05,0.136970579661468,0.143820665346122,0,0.728999344936203
ENSG00000124608.4,0.283323878110909,NA,-0.015660161211605,-0.0325299072062909,-0.0312777403631364,0.00189632554207676,NA,0.330698899178527,0.287557179287668,0.130123037860457,0.129955006381467,1,0.722323366778391
ENSG00000249481.6,-0.658819671387597,NA,-0.317071327550262,0.0378817027572118,0.00483620165351335,0.278457395958802,NA,0.0815494936284113,0.966150294987226,0.967960336412191,0.96796106964621,1,0.946346444880937
ENSG00000196284.15,-0.0319017710223318,-4.95965606602892,-0.20695614798386,-0.0700921642947501,0.0226941483896529,0.870909512581155,1.81955943947243e-06,0.0568473744655854,0.205191046246254,0.593919950487225,0.594010667361283,0,0.902291810260882
ENSG00000096696.13,0.873112557831383,-2.50357850990999,-0.0065889951967652,0.0953133210535503,-0.0662491015300406,0.000352983998753987,1.26275663015165e-67,0.893232288296143,0.559626147024916,0.208190819778926,0.200737083975462,0,0.777018497023117
ENSG00000112782.15,0.293648889339797,-5.49759930343709,0.0107014149563902,0.0198285066445452,-0.0317759129836702,0.0076862948321785,5.06897782270498e-45,0.624204608110069,0.402578695229142,0.174159280485305,0.180043874837129,0,0.764138374388072
ENSG00000001561.6,-0.189432009714481,-4.74656781624376,0.0404124079919175,-0.00670965348078936,-0.0255106422203085,0.00840032670719643,5.04533192351384e-249,0.0166121644085431,0.567865100828114,0.107980672136122,0.109367790517836,0,0.705724043144492
ENSG00000112796.9,0.255619140534151,-5.11547666531955,0.0116295736433059,0.0119293514635224,-0.0134477392340823,0.00221643658127026,2.54221332976418e-90,0.531032975657638,0.413947877787639,0.470997866844071,0.471135267074177,0,0.877883419265104
ENSG00000172348.14,0.306910368845601,-6.88272393204947,-0.0222279882656971,-0.000939020168592611,-0.0330218841249449,0.0197159227514712,7.98903185582546e-06,0.542926574651237,0.944119296224745,0.23457323057205,0.240518632686589,0,0.802167146940976
ENSG00000153291.15,-0.262560275753436,-5.73231630679294,0.0466631993938791,0.00463137894243156,0.0211288932496566,0.0072621840774673,3.58672348224635e-32,0.032005160048525,0.84406621749088,0.306498524794923,0.306599670938466,0,0.832348159131123
ENSG00000180113.15,-1.0763970930512,-3.47529450257823,0.0753756553637358,-0.134306279486179,0.123067047549677,0.106350209581762,4.06947527930138e-05,0.538220646326377,0.197860490184785,0.391944657501759,0.400348143479803,0,0.861519362482575
ENSG00000272463.1,-0.773081552352295,NA,0.0748048826974282,-0.096818738350251,-0.0646126941063549,0.00171323490649117,NA,0.175592382668365,0.225887029666178,0.228269744860349,0.230071196736483,1,0.790964364794452
ENSG00000168566.12,0.260921746517217,NA,0.00662763794376962,0.0774585364560528,-0.025233807871507,0.00067350669004935,NA,0.63613074766954,0.482204189963674,0.112144490825582,0.112030356750272,1,0.710065261836633
ENSG00000146070.16,0.274449332234626,-5.04839723267181,-0.0142234519875676,0.000588425382787402,-0.0213126905569777,0.0446791411070242,2.26078492652106e-21,0.701882882990373,0.989816862609632,0.477759239770937,0.479580154634043,0,0.877883419265104
ENSG00000069122.18,0.0828824000875609,-6.40045215613387,0.00101582056366579,0.00279250645167816,-0.00407695419189711,0.00312133425888051,0,0.880566820980062,0.663224355848681,0.507432891485153,0.507481592228547,0,0.883982312834077
ENSG00000153292.15,1.73862817562367,-3.428305462986,-0.0907713285145849,1.14768391058472,-0.259915210744661,0.00293211364584943,6.32207370945926e-11,0.517537001059589,0.452375897534095,0.0250056369761172,0.026031882177644,0,0.552937631778379
ENSG00000031691.6,-0.788867045067628,-4.30499998024481,-0.00221114489543874,0.00907808770016047,0.0973950476142979,1.50343800682945e-05,2.06194651977918e-19,0.95814548227709,0.856229680785908,0.0170037739704418,0.0169332132720177,0,0.53294641640737
ENSG00000197261.11,0.0237653912181446,-3.16694073930597,-0.0565999693324804,-1.58742728639454,-0.0439753731546052,0.963587183077528,9.81238086879002e-07,0.624004386226733,0.295309907397314,0.718743775993147,0.720276263713675,0,0.924039612629814
ENSG00000112118.18,0.0877766523801531,-6.40918375981902,-0.0133590700651556,0.0470490276279477,-0.00185809561599764,0.322479341957625,4.06718456441382e-15,0.512335248990737,0.395957533387816,0.923563654661182,0.923606100299292,0,0.944274705071187
ENSG00000170915.8,-0.01846383400287,-4.81852241020514,0.00847814011032235,0.0155574446396138,-0.0356953453565125,0.884149276593558,6.43495188237789e-33,0.779443876494023,0.458032014840884,0.196550748822099,0.197555370750763,0,0.777018497023117
ENSG00000096093.15,0.143931844396312,-5.54116031588633,0.0218381084253924,-0.00926408766433773,-0.00249013859126076,0.0843896984140921,1.17884103907933e-78,0.14644227000372,0.446699269007947,0.889511974003713,0.88949396805406,0,0.941627814894355
ENSG00000239264.8,0.324870634364936,-4.68037363538414,0.0553987462127957,-0.0289293794561958,-0.00380095899413465,0.00043036270124614,3.3481752994391e-197,0.000284734790712808,0.205205554393553,0.848031589607916,0.847654461215022,0,0.939832291197474
ENSG00000065308.4,0.064694007309077,-5.75908737312438,-0.0002860227065838,0.0133518427388402,0.00477766869954507,0.205439365195292,6.54697997911322e-197,0.977789924529605,0.176721638847364,0.669771185385954,0.669806979981278,0,0.917195308304169
ENSG00000225791.6,0.089972704134046,-6.13445522036873,0.0765668152643383,0.105042061374067,0.0180163980688571,0.590310259767921,0.00665246326257511,0.0616776549145507,0.412112768960982,0.619605019281542,0.621296677416671,0,0.908319084678958
ENSG00000216775.2,0.84910133235749,-7.44618977750068,-0.142470662923141,0.413192518522508,-0.110219639218965,0.0276679552128009,0.770761093217953,0.349585528367096,0.693008523589649,0.137554850493233,0.143303703978272,0,0.728999344936203
ENSG00000244067.2,-0.287084587812799,-4.35682832683944,0.0803149207303643,-0.0775700545971569,-0.0520790304500662,0.344412433456372,2.04681238408872e-25,0.0623501529451197,0.165002897231162,0.433868147643476,0.43437684102861,0,0.869606925896672
ENSG00000243955.5,-1.62052328948036,-3.45201108692556,1.23013929593617,-1.0800057029974,0.0790245926524482,0.151841959033556,2.46063860902191e-19,0.600240694414316,0.259282217735701,0.314424439569943,0.316133345918019,0,0.833905127688383
ENSG00000170899.10,0.303442739166264,-5.19031473434986,-0.0372531339517986,-0.0042034000410613,-0.0318426083949418,2.61190426531218e-07,3.10131323622069e-199,0.00394560671941195,0.814921352386031,0.0179934968674114,0.0185952367245691,0,0.53294641640737
ENSG00000112144.15,-0.66583918751673,NA,-0.00789955984644558,-0.0322303318404311,0.102413767408691,0.00213856230165802,NA,0.828563553899448,0.86388898473064,0.0297204731645427,0.0293636395814402,1,0.568361704555133
ENSG00000012660.13,-0.40108055541566,-5.21991375266809,-0.00366568571937638,-0.0243163798526477,0.0465134861854137,0.000113497488632678,6.76896664320129e-82,0.848250822750816,0.563029913647978,0.0329266768092202,0.0330012725365595,0,0.57822667305321
ENSG00000001084.10,0.514466322127704,-4.46394378031959,0.0360652054748048,0.0073952464527846,-0.0720630334130198,0.00871280585043058,1.06763730207335e-22,0.277671381130329,0.915848915946247,0.0896237929233017,0.0897936640338581,0,0.697654156989289
ENSG00000137269.14,-0.0810909555676853,NA,0.0129174562879948,-0.00551769250054815,-0.000702813705151492,0.578104811974252,NA,0.665450885560703,0.905675402758164,0.982400340443583,0.982400404361687,1,0.947739469480535
ENSG00000112175.7,0.093544327288018,-5.95302465272714,-0.0302262710165324,0.0360978723872922,0.00398751264845621,0.461309201508288,4.42925389091367e-12,0.350349261427974,0.174982862277564,0.884210219769861,0.887290856019828,0,0.941458929910683
ENSG00000124749.16,0.208226260059204,-4.24399007737261,0.0105175940498812,0.196428078848554,-0.000375587964880905,0.130384350125739,4.34221259699763e-50,0.831783555667009,0.233164295559563,0.989700005280342,0.989688310137175,0,0.947739469480535
ENSG00000151914.19,0.138579910271263,-6.67784455188661,0.00327791573892629,-0.00107462157814171,-0.0195454868154979,0.000331057498897422,6.5754412954178e-143,0.735338626389189,0.915602151692144,0.0187558514558552,0.0187493399252262,0,0.53294641640737
ENSG00000168116.13,-0.653508524318941,-3.43140897611905,0.035593761904125,0.131630965668847,0.0314051461012251,0.0146993695395893,3.16615862173156e-19,0.615464518310968,0.518597401563662,0.597328433838777,0.596082400495663,0,0.902551993970783
ENSG00000124786.9,0.355303441994175,-5.13117898169625,-0.0123224513668077,0.0765168624681128,-0.0322790634883193,0.019988798372073,6.0340332620201e-22,0.653631965635104,0.352538574736264,0.311953233805745,0.312290933832095,0,0.833905127688383
ENSG00000215190.9,0.508101021214405,-3.86493269682463,0.0204568871695553,0.0225874995162342,0.0263281579538554,0.000992275050529478,1.61875286157367e-56,0.53379757652969,0.652920856073014,0.444543228966385,0.445228634614931,0,0.871901156294871
ENSG00000112232.8,-0.110651031247886,NA,0.0829702342922056,0.0225897003330665,-0.00818929842116631,0.497085866404298,NA,0.0266336738131365,0.408712639034822,0.818113019929294,0.818121974939135,1,0.936608283518209
ENSG00000112245.10,-0.0223902051344172,-6.30927681888042,0.00955541729364871,0.0677740393389458,0.0294248563939485,0.857639920177305,1.49399228404465e-18,0.807901657615147,0.831957928495506,0.240559208132102,0.25664700314883,0,0.813254275598691
ENSG00000230910.2,-0.33543400694323,-8.04237494935795,0.115057784346614,-0.288231436071036,0.0240969756143264,0.110410063252991,0.632118990909838,0.00125695154645709,0.00806462050587011,0.589856433919603,0.590079904213692,0,0.902291810260882
ENSG00000135298.13,-0.151048213993064,-5.21767012676054,0.116907360129182,-0.0343160283594125,-0.000971704961632979,0.560590688250244,0.00261400177572793,0.0240377274430339,0.489130578883685,0.986350241213439,0.98635896704338,0,0.947739469480535
ENSG00000112305.14,-0.128650835358297,-5.72173423789885,0.0119126734626849,-0.0363902960574772,-0.00880749228299669,0.396328200438304,9.3915014814293e-07,0.671979235099445,0.128145509419279,0.795601661510343,0.796034632559571,0,0.932484166088798
ENSG00000112309.10,0.0807844119507865,-5.33078995038031,-0.07542138645468,-0.0200864310096188,-0.0629249187957234,0.726070398092214,0.000524024063172685,0.251663440526465,0.607653099001735,0.193078137295913,0.20315981746818,0,0.777018497023117
ENSG00000119900.7,0.0758196049801573,-5.20867073478553,0.0232362227610148,-0.00995820525640444,0.0182027054671713,0.253424123437182,7.84098865535666e-127,0.204778128006897,0.593679291282746,0.223366720616581,0.224385778474288,0,0.787982408058553
ENSG00000233237.6,0.181592459190812,-5.32213886273869,0.0147514791461832,-0.0143222887985997,-0.00898618290725108,0.183489956703329,8.12227804379619e-20,0.562151645941412,0.530926741334999,0.765943170137679,0.765979160532087,0,0.929726275892141
