nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000198042.10,0.0943602346750799,-8.50161042863322,-0.0294978491172447,-0.00250001131300367,0.000107924356773097,0.748067145282305,0.0919158163600351,0.0504528547419086,0.878299166972064,0.994503078721466,0.994519866742381,0,0.813252547481998
ENSG00000147316.12,-0.0584431608778871,-6.35564753359817,-0.0647243068945708,-0.00303667220201788,0.00848302074414553,0.87633567316338,3.35597169884198e-13,0.0831462258789117,0.913644595266726,0.674300952362736,0.675398881419402,0,0.747986408999161
ENSG00000133874.1,-0.0718304228629379,-7.2944889132343,-0.0130744349935635,-0.0010983301224157,0.000819468824551602,0.737281276844206,2.02452047577102e-18,0.403432945448788,0.906206305128709,0.944645645685045,0.945585762202208,0,0.806140039014596
ENSG00000253123.3,-0.930435545037826,-5.87669286352003,0.351701627052814,0.0544050622674647,0.0323366370267342,0.48736476923978,0.0571565268894494,0.0218893834330232,0.268356200810804,0.657945295548056,0.658106994778824,0,0.74472091741493
ENSG00000091879.13,0.675414380171309,-5.08290278196552,-0.0290213412014314,4.66900545436986e-06,-0.0296441903891551,0.0837746034932591,1.85817042181225e-52,0.232911351157359,0.999853662252348,0.15797659965562,0.162062029318581,0,0.501834828562141
ENSG00000147548.16,-0.080417235563377,-7.98769425303082,-0.0104506429504076,0.00434353050043635,0.00781126826609234,0.71560793039305,5.72764352081336e-05,0.408845153925558,0.649601123314159,0.515731596758511,0.519797389939239,0,0.701258434534224
ENSG00000077782.19,0.18893543202552,-7.40014190263149,-0.00695632287943672,0.0162757592761587,-0.00254408026305804,0.423984217668782,3.14884609463208e-08,0.642340965948855,0.313915978201993,0.843531561838047,0.843668772449479,0,0.785998191332367
ENSG00000155189.11,0.182926652852412,-6.79903709788973,-0.0168025813695218,0.0405470710278034,-0.00290748052726,0.636673196072664,0.000598405140770943,0.618334146743627,0.580557377624807,0.888874705574645,0.888937029407399,0,0.794691198303053
ENSG00000147526.19,0.00684369605264041,-7.4968596313388,0.0108740692127264,0.00163683081474853,0.00404600063307945,0.961614294018168,9.68982169924754e-58,0.10702246874052,0.82501902324765,0.600922000641916,0.604618002726628,0,0.73199601516812
ENSG00000169499.14,-0.017376272433935,-7.48732063065695,-0.00558768351850195,0.0265437459238453,0.00442466022241701,0.939202213059758,2.96952985805435e-10,0.682596272918802,0.22394180817164,0.719172784763809,0.719190597516544,0,0.759670866980587
ENSG00000169495.4,0.834371029800487,NA,0.0417869537816245,-0.0738350789320939,-0.0277678924878027,0.232937249146626,NA,0.182932559887663,0.203637355096061,0.452370059871282,0.45230151183581,1,0.676202546385123
ENSG00000131203.12,-1.04916652788712,-3.64250101691577,0.0991946269394566,-1.01768840724924,0.0718930483230515,0.553877678496702,1.83994592343503e-08,0.406301028875827,0.393808945669917,0.44333167185917,0.45202168028351,0,0.676054550365541
ENSG00000164825.3,-0.354179773302419,-1.62738058574823,0.104116625067534,-0.139337627011777,0.0478896051198923,0.827040429863499,1.0710435721523e-25,0.167880533630328,0.0202690160947197,0.588511272458644,0.594973217815131,0,0.728748133026626
ENSG00000188676.13,-4.87962558150298,-2.08632537668933,0.0980353233264709,-0.336081663270287,0.292628017707243,0.305154448005459,2.14748563811863e-05,0.514279077064385,0.0430944479184368,0.2557690916387,0.254791927461357,0,0.57841445261703
ENSG00000176907.4,-0.0263588874194698,-5.92767038604121,-0.0238290803687719,0.011870864904241,0.00763869935440895,0.877618764744804,1.44454849547445e-277,0.0664630824143053,0.154759212615866,0.408623949695203,0.409361616848096,0,0.658713685374408
ENSG00000104332.11,0.154767112588623,-4.20907643544071,-0.0179329093857633,0.00602422580380557,-0.0194097537573736,0.831571614910481,1.61080732035514e-41,0.658841014512207,0.844870190985817,0.621721886420158,0.622065401682087,0,0.736445113629616
ENSG00000158669.11,0.963581619271722,-7.28002576028187,-0.00733264965108234,-0.180323142506793,-0.0440986748687306,0.00169682692005692,1.00258732160806e-13,0.648873769968238,0.0243730550789702,0.00737689288467096,0.00874182036292405,0,0.154248432560792
ENSG00000164821.4,1.20735312340493,-4.65095608956622,-0.225021032234401,-0.125757403464763,-0.0925341790720676,0.200863699393698,5.90469451968464e-23,2.91203251008751e-08,0.505262213757487,0.0679396338431199,0.0703160153252442,0,0.374640127673205
ENSG00000083168.9,-0.335726045005721,NA,0.0288501092256707,0.0163459194034584,0.0266122390667883,0.288003776177232,NA,0.0481782493163297,0.203692521976999,0.121086169125198,0.121047332466517,1,0.461750928502937
ENSG00000070718.11,0.659385319590647,-6.36103830692172,0.0233394396338578,-0.0104135661524746,-0.0268437430210419,0.0902043870772778,2.64778010187639e-12,0.566751471187943,0.629015272804841,0.199725667653574,0.200811353660038,0,0.535586270422248
ENSG00000070501.11,1.36381558687283,-5.70285403874842,-0.0834485832217172,-0.0032675533086021,-0.0664738470500711,0.0730019184145064,0.00405490875634764,0.0197346018109771,0.943187875834842,0.110102143895809,0.114064971983795,0,0.449223241410897
ENSG00000168575.9,0.173593595081632,-6.06769471802334,-0.0194984907351954,-0.0119429545142355,-0.0050403184777147,0.667875491076951,3.91037357465554e-15,0.340695256925893,0.733713706406868,0.817504100558165,0.819560208625715,0,0.78062767378901
ENSG00000239839.6,1.87802485554745,-1.19376499256487,0.241217350347521,0.455614506415738,-0.0280464296591266,0.742327452951752,0.00196522668145124,0.210201555693977,0.107895055357892,0.926427036987015,0.928989924179097,0,0.802702034549462
ENSG00000168172.8,0.303860019293767,NA,0.00856883437327975,-0.263312366937944,-0.0145349597345366,0.431001944968946,NA,0.616216479093527,0.202970521563865,0.486852610135255,0.486823979067321,1,0.690806040665228
ENSG00000164808.16,0.917293285284303,NA,0.0170205808721233,-0.0187839278196361,-0.0432115942455732,0.00903764932417512,NA,0.189716665219822,0.416244081751603,0.0226078447515229,0.0225345684882888,1,0.235906459720017
ENSG00000168300.13,0.0576015444321717,-5.36083279033733,-0.0152808769991741,-0.014978591119449,-0.0132939729556831,0.914580495151326,1.48060476381514e-33,0.444744164672985,0.559672447402116,0.645009289998419,0.646192483951014,0,0.741841854224619
ENSG00000173295.7,2.10751015739894,-3.59905625645292,0.0119082980501827,-0.0148395142787087,-0.127153378724933,0.000144725433386512,2.43260794788375e-91,0.758006704349429,0.889399244196633,2.07331624504687e-05,2.55096288433768e-05,0,0.00328049564399488
ENSG00000164736.5,0.457798334061416,-4.81576294693859,-0.0165908447282063,0.00132836323873388,-0.0169234677260765,0.478461479865467,6.23518878117927e-22,0.603149892128437,0.95192509257902,0.628303487694025,0.629210948619968,0,0.739125734666549
ENSG00000104237.7,0.86725270538074,-5.29152809069089,-0.0183394378818168,-0.0242159282773113,-0.0605487387826083,0.156115851150435,4.01838379725081e-17,0.644157318523906,0.346728817471843,0.0698037886526551,0.0748188960957828,0,0.380936385338533
ENSG00000137574.10,-0.0586263497473796,-6.04765324216917,0.0149639893657168,-0.01304463112877,0.0132530862187727,0.912178526929986,7.81649599138497e-11,0.470785871185625,0.718307931966216,0.640806859021342,0.641117601702638,0,0.740921052719009
ENSG00000254087.7,-0.0728385097321271,-4.22809650998524,0.0360377806321809,0.121978977026006,0.0165742842880403,0.884757115155597,4.46393734280909e-82,0.174483316626594,0.148052726200205,0.543073135057894,0.542799726837187,0,0.709821356192372
ENSG00000253981.5,1.24142561375705,-3.7928336276889,0.0545117312242719,0.0613291185387344,-0.0765465821285335,0.160005884484493,2.33980417965324e-19,0.477392134296701,0.71781568259235,0.111968746580355,0.114151575398645,0,0.449223241410897
ENSG00000008988.9,0.180008956280767,-8.0167246521993,-0.00155634851406927,0.00118336606087866,-0.00652045283639733,0.179028153484843,3.81852014716444e-92,0.766229285734722,0.875391476406825,0.374136414403222,0.376366288501473,0,0.647317503210382
ENSG00000238650.1,-0.148012626227899,-6.86221662869978,-0.010411716867838,-0.0415044379666993,8.48686642731373e-05,0.691661108682706,1.90393164111852e-05,0.838758216333376,0.454328958650083,0.996700723921184,0.996698773095994,0,0.813493028820746
ENSG00000170786.12,0.638157435255096,-2.11242144316617,-0.120330683022093,0.232074884708895,-0.0505524316281305,0.659138865568307,6.5740870826691e-38,0.0639400645438743,0.154294213658741,0.512824345816714,0.512169256279062,0,0.699920137671203
ENSG00000275342.4,1.07728933182859,-5.63241058459057,0.0469828678185407,0.001084611430647,-0.0503483906584554,0.0156769570216131,8.65582731499443e-21,0.0188729092417388,0.953355476065006,0.0355218807252497,0.0362877302670778,0,0.284134104405275
ENSG00000104331.8,0.203619153432254,-7.35827955609342,0.00387290919073009,0.00646550834759397,-0.00786120557394221,0.283940446213213,1.79200319004235e-28,0.705591229916472,0.348667143081426,0.44029513226419,0.440335975411888,0,0.671010598294347
ENSG00000215114.8,-0.248011515550005,NA,-0.00798105095524242,-0.00270814991969736,0.00397984391390516,0.55511500223266,NA,0.742561904943115,0.966133821207176,0.860913807342987,0.860912648877283,1,0.788579742398926
ENSG00000137575.11,0.17222643773965,-7.92034081899469,0.023787494800009,-0.00417903283628664,-0.00168101549244224,0.649800091738401,2.35636713193478e-06,0.0780522397692998,0.657075865282592,0.934399945331729,0.934411324811191,0,0.804096291343119
ENSG00000178538.9,-5.92222409017192,-2.63950288986046,-0.0695529602780547,0.174680143382696,0.286516803268786,1.91929769624547e-08,1.04544932422333e-50,0.223229480474779,0.0534833058581169,3.93544725616666e-07,6.7649284015881e-07,0,0.000190102040101618
ENSG00000253958.1,1.37863037411617,-4.04627370038642,-0.0187403676902633,0.000800740448740845,-0.0547466015195213,0.00720566071691855,1.01787185138371e-123,0.468240448275401,0.971444867672439,0.0468784487775497,0.0461739061193195,0,0.316440421784679
ENSG00000104388.14,-0.293118918530711,NA,0.0133652532931324,-0.0126377301315482,0.0179209532988,0.140595795308413,NA,0.152561800536055,0.376509447204267,0.0925383041028055,0.0925314752401024,1,0.410160101299299
ENSG00000198363.17,-0.157793859221358,-6.71156345751438,0.012605718353701,0.0152107032678361,0.0145404687956753,0.347061475783343,1.30880315838412e-68,0.212114838522288,0.17862624598907,0.107588464766729,0.107638804350441,0,0.439273355505548
ENSG00000137563.11,-1.80860702815744,-4.49560413447922,-0.0526005932282215,0.0788924569033096,0.0683261255035443,0.0083745981748129,8.12033405710397e-39,0.26963519917688,0.0634936776489221,0.0615586639033887,0.0633126012372493,0,0.35982905535258
ENSG00000185728.16,1.01287670360797,-8.13120883883077,-0.773927494271538,-0.0566159412379503,-0.0293062061621707,0.126163399440545,0.295706663095769,0.307624958214428,0.618317589547481,0.318667964686956,0.320640457105837,0,0.616678274678446
ENSG00000147324.10,0.0516771448631565,-6.22466468622197,-0.0335209501329961,0.0129088966537945,-0.00933066064445996,0.811342490707461,5.10838692626919e-72,0.138962581645752,0.408307394664573,0.425571703594874,0.425531609314821,0,0.665149687079707
ENSG00000180828.2,-2.89990781435606,NA,-1.85160985851612,-0.154142882370784,0.221075043828964,0.127776741641937,NA,0.613630140127716,0.865359230870149,0.0150215999537557,0.0142308414107609,1,0.188591664919075
ENSG00000205268.10,0.563805681906913,-6.52849607415048,-0.101975891078398,-0.124000989409138,-0.0286684266658557,0.287113228627902,1.14432439201591e-07,0.681676621617944,0.679307722356075,0.322697771413785,0.326602264266025,0,0.618707472038736
ENSG00000233609.3,0.399895023314921,-3.27117379146787,0.0659156511120193,0.0147129161140784,-0.00117598627855353,0.700173247689309,2.68559164986277e-29,0.374066445975619,0.829400701998694,0.983260043921611,0.983207779696318,0,0.811122515734735
ENSG00000147576.15,0.00573514753456039,-6.79813911108539,-0.0106449757191819,0.00691852401875272,-0.0152681258559114,0.980027158942503,7.89545204244763e-39,0.376090520801952,0.663963326130991,0.215137724904405,0.215239303542274,0,0.544085393694686
ENSG00000169085.11,-0.544675432848045,-6.31069703435144,0.132026180787203,-0.161042083510076,0.0720574408092654,0.791182684058251,0.511310614145481,0.0748068862709506,0.551627762953561,0.522882011905744,0.525087835174999,0,0.702613345025227
ENSG00000185697.16,-3.81141212635557,NA,0.176980941477208,-1.90121306359627,0.175209199427665,0.0471363138031457,NA,0.244983514716674,0.156576933751897,0.0734406565827142,0.071107292294095,1,0.375966870643569
ENSG00000104626.14,-0.0168438530397953,NA,0.0404994436929099,-0.0582936973995872,-0.00406506736223777,0.959874360454836,NA,0.341567465442577,0.815396964249729,0.822728447585793,0.822728705045438,1,0.781736110490036
ENSG00000046889.18,-0.395516484511532,-5.52765731365743,0.00835683522897246,-0.0241003287874123,0.0167896340922572,0.144393221924638,1.03310062149705e-136,0.578182878132314,0.229710237431526,0.254917229757303,0.257843142897855,0,0.580840308838023
ENSG00000173281.4,0.368243042861748,-5.76196634974837,-0.00237166487388217,0.00292449443429187,-0.0137648715929023,0.100387535121803,1.27681638717882e-149,0.904210917067727,0.888681053288332,0.256096123893087,0.258680718315043,0,0.581401027236206
ENSG00000165084.15,-0.801822982646362,-5.05103957994729,0.170961709071045,-0.319683178044411,0.0438909966615171,0.439863705915901,2.78146206379677e-05,0.112641435240442,0.00639825255159003,0.430782455389894,0.432671412587017,0,0.668146604086786
ENSG00000137573.13,-0.685548541602369,-4.73033978794332,0.0175614411972609,-0.0454897994786106,0.0313751727194009,0.175196971196783,5.35287290367682e-56,0.404699426648642,0.290200689986542,0.251741398157065,0.252398194721975,0,0.577082266550532
ENSG00000067167.7,-0.166742014955162,-6.74175682649995,0.00165006405533516,0.0201747844683136,0.00550374960591114,0.429086332277045,3.12072016638899e-61,0.88985234790875,0.19527593305612,0.625168799574968,0.625310949560243,0,0.737398609236948
ENSG00000147592.8,-0.23730601584629,-7.69250166602895,0.0468756767851502,-0.04647029268843,0.0222800298082119,0.746780989434553,0.284795184592941,0.142047139169598,0.142712070102754,0.567578741341129,0.567781424580383,0,0.718663261937642
ENSG00000178860.8,1.73162695688096,-5.63417668127523,-0.0499037175135976,-0.0173929977042516,-0.0824991361280587,0.00123629461830958,3.30717212435543e-15,0.519951859142187,0.498538154194503,0.00434807177419416,0.00720105125510191,0,0.138644200833653
ENSG00000164764.10,-0.889325709935375,-3.4065436954534,0.0555862428672582,-0.0292291132368515,0.0715495854970365,0.396445947898561,3.45234060182313e-32,0.243671360978303,0.577012824518671,0.209322841827129,0.213919545902479,0,0.543780206286574
ENSG00000121039.9,0.178738103399436,-5.95890787020939,-0.00617867233404243,-0.0106005259390031,-0.0038069950373076,0.556573488959128,1.40143326914497e-41,0.689815760913396,0.766517700282438,0.815253204068153,0.815499841282158,0,0.779648707914123
ENSG00000250295.6,-2.02171158027753,-3.66698903109112,0.128092527643733,-0.114364428238367,0.119699442624534,0.125478276587577,7.314024016698e-13,0.223713734633203,0.210907158498701,0.102219238745244,0.104371795096996,0,0.432496050534263
ENSG00000272240.1,1.11423141939572,-3.22692460098609,0.0813129618344205,0.0756769128654398,-0.0256366161832486,0.159955188972099,2.10546408223525e-61,0.10258573301403,0.121041404023916,0.552579170651453,0.551251830373467,0,0.71246733968662
ENSG00000104343.19,-0.30094409954617,-6.63438188867558,0.00289537773210232,-0.00369063129773248,0.0106416949505346,0.504944025335958,2.13042482846066e-05,0.875992844052669,0.903204483098591,0.663729906274032,0.664445870338478,0,0.744735064705541
ENSG00000137558.7,2.15569864836252,-3.82979918099827,-0.0610785775283682,1.01420633676422,-0.0741396885850657,0.0651064512662363,1.99434675655343e-20,0.482650227108929,0.268328610867282,0.236171258699272,0.249501585922743,0,0.573649616873876
ENSG00000254352.1,5.03813745586327,-2.95923852276963,-0.687057007661365,3.08549346801563,-0.303343322073837,0.333947290447581,0.000109989072247646,0.0028618181862549,0.263754082258395,0.279712665707547,0.289784407871419,0,0.599615140477395
ENSG00000164684.13,0.932081416778714,-3.92665205763989,-0.0666221921757966,0.255110848471314,-0.0388227112984594,0.342740925232124,9.15609653475527e-28,0.364241127633129,0.146472221645201,0.464225911862005,0.463580463650795,0,0.68066336326323
