nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000146070.16,-0.0216389458949844,-5.00415922391828,-0.0152709611218466,0.000802376108202428,0.00653923334095228,0.980835464125278,3.89255827972214e-22,0.685156511031169,0.98617982472079,0.822766565288826,0.822927024988202,0,0.800743677869762
ENSG00000069122.18,0.313767679811234,-6.41021686290376,-0.000391350432441356,0.00243061781736028,-0.00801113604315247,0.172785336900542,0,0.954338154583688,0.703411428323294,0.279216055550445,0.280723611701984,0,0.625571706085707
ENSG00000153292.15,-0.954475833089642,-3.22872647228695,-0.141665589922159,1.23874405112514,0.0484485076257155,0.805141056895933,2.82129544433298e-11,0.334886513186398,0.438320476658346,0.693825046866318,0.694246099478944,0,0.770122711300392
ENSG00000031691.6,1.91880348208182,-4.22314141685076,-0.00637306928580624,0.00940610264181755,-0.0728705902111468,0.25815343319582,6.5064096731054e-21,0.881823554655904,0.852328746327812,0.178378513641517,0.179435677673354,0,0.558326249375141
ENSG00000197261.11,-7.30830375747828,-3.2665964111513,-0.0220535709153747,-1.68021162504523,0.228345591321018,0.166269964526416,1.50856133230309e-06,0.848918053848416,0.24875043534755,0.17417640068735,0.172469543598811,0,0.550981582959348
ENSG00000112118.18,0.795038609527097,-6.41695346522746,-0.0164433333501961,0.0464533725528501,-0.0230750289605806,0.201323611722573,5.35960123530045e-15,0.423626338932245,0.401995895929435,0.249838246390684,0.249855831315045,0,0.611582547560239
ENSG00000170915.8,-1.72651896554621,-4.83419718470912,0.015112743072787,0.0142229384406437,0.0499093962855484,0.0352065793410354,1.87856450708117e-32,0.620187753484067,0.496824859023923,0.0588103449311878,0.0589795004357416,0,0.38294866344418
ENSG00000096093.15,0.181613686904394,-5.54382789750368,0.0212074952757748,-0.00919560281758688,-0.0015799160511936,0.697066171317167,1.69978396115355e-78,0.154406160895392,0.450279190605351,0.916182054422618,0.916339848787547,0,0.81490448986538
ENSG00000239264.8,0.939303500025255,-4.69880579079074,0.0527447253656168,-0.0275222671283725,-0.0204316029701509,0.0940497721088072,1.2239370846606e-197,0.00059239863614842,0.227027049188207,0.260058968720121,0.261401017163154,0,0.617427710208273
ENSG00000065308.4,-0.123411961958316,-5.76476201735292,0.000242853293132534,0.0132045710271242,0.00674515754884273,0.714852421519183,2.52776994179285e-196,0.981141978323196,0.181232276992699,0.535180947671038,0.535796561927347,0,0.725717117123525
ENSG00000225791.6,-0.988200063476096,-6.07143988625718,0.0798517661801204,0.102105593514708,0.0371114266575803,0.513404898592008,0.00443380842920079,0.0520964807193344,0.425556569441186,0.443360868728088,0.443498267841939,0,0.692472237395036
ENSG00000216775.2,-2.34597919448478,-5.68904307742695,-0.136330973694562,0.249879205407814,0.0863519684295547,0.332585769716776,0.229839237064116,0.378803964017351,0.813548701490252,0.262689809499231,0.265034736386394,0,0.619880615470448
ENSG00000244067.2,0.882368204816605,-4.39130072846439,0.0548199128209294,-0.0715468559827103,-0.0453280478981388,0.526264537914995,2.81680646963398e-25,0.165911176699303,0.198348975845366,0.313240269447472,0.315029885904497,0,0.641055368137602
ENSG00000243955.5,-3.99611307205121,-3.45662176473549,0.958310350373896,-0.970139047215601,0.0915371483098815,0.176134220772949,2.43790068934183e-19,0.667758389594339,0.312896773371882,0.276414374356735,0.283623863450459,0,0.626289562858844
ENSG00000170899.10,-0.175447682922366,-5.14240346357744,-0.0390411357480794,-0.00473235126716217,0.0110591242306619,0.703825527928087,4.48169490964995e-203,0.00305302190785103,0.79560624825909,0.456996572684428,0.456927251190415,0,0.69810660613599
ENSG00000112144.15,-1.92487214800201,NA,0.00827091047698354,-0.023022337242403,0.0551393350515563,0.211719595013831,NA,0.823437233433874,0.902545875036914,0.265047233853048,0.264465761614872,1,0.619510469841476
ENSG00000012660.13,-0.587710561295158,-5.22614744027284,0.00661509210772377,-0.0272027860857338,0.013174489561803,0.280536199853562,1.06947210045433e-81,0.72966039262136,0.518392417084244,0.457824720520034,0.458776519611091,0,0.699116606551001
ENSG00000001084.10,-0.60893790269599,-4.45907916804882,0.0321514835519139,-0.00240609868854639,0.0258868502441542,0.568323888186605,8.93094307755367e-23,0.342968293966771,0.97250197191054,0.455083939658767,0.457133666773181,0,0.69810660613599
ENSG00000137269.14,-0.175898062265948,NA,0.0132559420783875,-0.0056579022101356,0.00296722121986179,0.852875826442441,NA,0.65906583982399,0.903218601460165,0.922951032077756,0.922949063604546,1,0.816380262190084
ENSG00000112175.7,0.25457036467114,-5.99486442457159,-0.0305750966158365,0.0361137823634206,-0.00459829367451831,0.749962104418329,1.4643175610125e-11,0.342101584316577,0.173169980226309,0.857573880335532,0.857659448017009,0,0.807500498751067
ENSG00000124749.16,-0.0346744215681813,-4.24748809167133,0.0112199223936519,0.193405388108116,0.00778979576594531,0.969463874033727,5.35916299015965e-50,0.820870065869779,0.241205117915354,0.789806111637086,0.789831394128815,0,0.793346725894935
ENSG00000151914.19,-0.242106872521813,-6.68461414651381,0.00269493414397487,-0.00106829299186669,0.00945407959566401,0.376180014622505,3.19252225925133e-142,0.784025987102273,0.916037931965937,0.285108136261489,0.285638169646908,0,0.627516624844852
ENSG00000168116.13,0.642808092044392,-3.44787713655367,0.0302940008179772,0.128423960104855,-0.0373848972746188,0.741360840263979,4.85649633036912e-19,0.675373120717737,0.526746939078415,0.551695171862007,0.553431825859287,0,0.730740407183033
ENSG00000124786.9,2.32605020401761,-5.47568817220881,-0.0285255284464472,0.101784847105986,-0.06864644775266,0.00752193306103,9.23543798407249e-16,0.286075580763156,0.205279691205491,0.0145214290291423,0.0186682536676101,0,0.237230711561182
ENSG00000215190.9,1.80361568182578,-3.85954676214094,0.0147032000664048,0.0200745887934133,-0.0378040080422933,0.156287105719488,1.13720756061083e-56,0.65937991944897,0.687538723495429,0.353239064426327,0.353843638126616,0,0.659953647212259
ENSG00000112232.8,-0.573548803948015,NA,0.0854180166300735,0.0224771899714514,0.0137051077017461,0.558844759217178,NA,0.0234232657483456,0.411057012587554,0.663815432754554,0.66378113462742,1,0.761552675557159
ENSG00000112245.10,0.242541695727203,-6.12135454357308,0.00809178655107408,0.0556251047654036,-0.0043603796964851,0.768507806649517,7.75709024543092e-22,0.844079111924579,0.865129993732429,0.869552237266094,0.869606651702833,0,0.80782366065434
ENSG00000230910.2,3.29267048805627,NA,0.0986481530520706,-0.275879008226116,-0.113427026599605,0.0125516165146916,NA,0.00483307894735524,0.0110691963622057,0.00764324566958236,0.00756032555341933,1,0.157849100766817
ENSG00000135298.13,-2.71933373539302,-5.47034840303233,0.127973195003193,-0.0376070357225366,0.0823951965424528,0.124169313199624,0.0120386373315634,0.0130444528686414,0.44487184383002,0.146836935376111,0.147522729909825,0,0.523058570796266
ENSG00000112305.14,1.73479069759184,-6.5322567461429,-0.00209466527741659,-0.0352158224135179,-0.061502008788214,0.140394266050609,0.00479504606501144,0.940809424649939,0.124120150497105,0.105350291373099,0.122943158486401,0,0.493321425586912
ENSG00000112309.10,-0.513093873639289,-5.02026878712745,-0.0704764298430203,-0.0142897296376473,0.00970648312418971,0.703393096139585,1.73434349025959e-05,0.294398275554722,0.716596951253717,0.823603318622746,0.823635953763436,0,0.800784816574064
ENSG00000119900.7,0.338240160164133,-5.19262257756978,0.024802680075522,-0.00894793569070544,-0.00593513178448418,0.482843003403168,5.32938145811115e-128,0.17775470607529,0.633235430132724,0.702538159880795,0.702542358602835,0,0.772081147553082
ENSG00000233237.6,1.36961570234849,-5.47824871116355,0.00811990485374311,-0.0126623329082988,-0.0396520388225809,0.122127971680895,6.92322624862418e-17,0.74148026738644,0.575043012703147,0.165681932513827,0.172646518009237,0,0.550981582959348
ENSG00000111846.16,-1.9050705248244,-5.68651533455911,0.0162095927515249,-0.0266384400452685,0.0652738161507275,0.119795133658847,3.24223238868869e-08,0.549615144783033,0.41174497982636,0.0965620920832209,0.0967784116367535,0,0.456068233967317
ENSG00000080007.7,-16.6580163918307,-2.36165943949998,0.190048196218799,0.0897363380186314,0.533935206094591,0.0359476200593684,9.45074453000734e-05,0.194521162425746,0.34074602406066,0.0371543472134096,0.0394914751007779,0,0.31965510571355
ENSG00000164430.15,0.548073745129298,-4.74868958442842,-0.0123611204294633,-0.0353761487003809,-0.0100743274743517,0.552371609881972,4.04231665474356e-39,0.740085908485756,0.630749266797171,0.734762174810383,0.735811088227812,0,0.78129487502884
ENSG00000135297.15,-1.52818561595956,NA,-0.062350237910346,-0.0549324236263624,0.0447754813422938,0.217708561105231,NA,0.383145762566338,0.556596026257969,0.260863266387742,0.260652932958293,1,0.61695015585456
ENSG00000156508.17,0.209799354893948,-5.4564225476526,-0.0397960550759867,0.0194255875914417,-0.00971826473831692,0.592812112031661,1.60452749013052e-209,0.00329029796607144,0.729357716735235,0.445156635707089,0.445293108642684,0,0.693059602871515
ENSG00000119899.12,0.475681206216869,-7.64630663642077,-0.0322301144151253,0.0767034863143149,-0.00981726717221021,0.576734281688131,0.0199564819192307,0.147607793522694,0.111489211169451,0.720731515365766,0.7207035188426,0,0.776571768783148
ENSG00000156535.13,-0.344268317771808,-4.6579206072547,0.0263457341596954,0.00528466379994387,0.00788198988832071,0.57637151869231,4.92844286392101e-125,0.138960428228309,0.838089800904236,0.691093144513621,0.691320251019665,0,0.769707557156077
ENSG00000164379.6,-2.03569488901944,-5.5357460044708,-0.00225147292496169,0.0242836771188095,0.0692419114334049,0.0157095325402185,1.70197481095906e-19,0.926850278382058,0.20058355601874,0.0101490656076634,0.0103002763086184,0,0.179107453902639
ENSG00000112701.17,-1.06149602917726,-9.81178197671992,-0.116819698076908,-0.0148392406146856,0.0397591846298915,0.0694160826044554,0.472574371131493,0.778839712893008,0.89240066051101,0.0205370817577302,0.0278133733996474,0,0.28044528332254
ENSG00000196586.13,0.359101734930187,-7.86754196190189,0.00779573755658452,-0.00120461084587676,-0.00768628281178219,0.160834664002715,3.13370063359067e-20,0.458947838423713,0.935085731810197,0.353336441469835,0.353433765290421,0,0.659819150176454
ENSG00000112706.11,1.61499365134795,NA,-0.171017932822842,0.771915079524338,-0.0536405609134977,0.300930341789609,NA,0.0878869471257026,0.276701519746608,0.282678445844907,0.282661487354312,1,0.625864370583489
ENSG00000146243.13,-1.31395103146008,NA,-0.0478898070503659,-0.0225315755467875,0.0461233303690802,0.332315391255427,NA,0.280001381184928,0.52987979790782,0.286378405625613,0.286312406856154,1,0.627516624844852
ENSG00000146247.13,0.358937948395509,-8.02384047675172,0.0165085708800689,-0.00687375813006499,-0.0130220288101541,0.29584397040259,4.45973848610627e-05,0.173320346950887,0.530740734245802,0.24128819505427,0.241597466586128,0,0.607773148170425
ENSG00000118418.14,0.55583843776393,-5.11706047739442,-0.0177169955826238,-0.0619893112780721,-0.0132259161837443,0.357355198057977,7.25464348453725e-123,0.341852916298446,0.259234239526201,0.498617076417438,0.499105994331507,0,0.714027426456724
ENSG00000198478.7,4.4147268755945,-5.17379371207984,-0.24013204254821,0.0772077078174024,-0.129538473253063,0.000263095068263921,2.77882942306933e-16,0.188615604378286,0.335328280044236,0.000743063640201744,0.00134688212375243,0,0.0618409590552939
ENSG00000083123.14,-0.599927195043502,-6.70720447867182,-0.034155634675568,-0.0188777177518842,0.0221875430077709,0.288792166984345,6.05409154541328e-17,0.05507739504433,0.324056472880609,0.222024679781831,0.225334447874655,0,0.593422661009604
ENSG00000272129.1,-0.365335323116074,NA,0.109870052254225,-1.3784136188498,0.0321098829165385,0.944674684453162,NA,0.487054498089949,0.233551627271455,0.847130796633208,0.84722860540632,1,0.80503729504496
ENSG00000111843.13,0.0340666826014645,-6.30453988158816,-0.0807961916571322,-0.107993033540688,-0.00676450232862554,0.969268568775118,5.88815495239247e-17,0.196968907602403,0.756409968471472,0.811625482921676,0.811787483540234,0,0.798092512157092
ENSG00000112773.15,1.16233115565199,-7.32131215043186,0.0349260903156383,0.0125459031787397,-0.0337422919883705,0.191994976235447,0.0111852253322929,0.213923560084873,0.761723861820524,0.23875284864543,0.247706794429241,0,0.6109099354299
ENSG00000005700.14,0.936211585738518,-7.42415976630714,0.0129167553720939,-0.00492363057182038,-0.0282084260747051,0.0437488622847767,1.62727680658298e-05,0.408360837270102,0.820588907683302,0.0598348528310453,0.0607502274526713,0,0.387982929677939
ENSG00000146242.8,-0.678037532842125,-5.07903404115849,-0.0183507534994794,-0.0122863586102624,0.0164330247573001,0.267650694092897,1.6350673044251e-65,0.360136657955594,0.574876767074527,0.403907648412779,0.403885813654707,0,0.675660629789711
ENSG00000083097.14,-0.700896140805071,-8.96050641206479,0.13882008405814,0.11092340677863,0.0323635663371705,0.476999874136793,0.689119523047867,0.0258795593156199,0.00884089846243022,0.310506892152374,0.311284653277078,0,0.637491598239107
ENSG00000013375.15,0.626875479374714,-6.19934655686365,0.0113848717502697,-0.00495592383700798,-0.0234228096883606,0.233097771609404,3.35692537611892e-36,0.422327422768265,0.768069466873539,0.168457514544099,0.172245131280679,0,0.550981582959348
ENSG00000065615.13,1.32504102275062,NA,-0.0154377387743499,-0.0470718854845627,-0.0394372186998021,0.287239646832552,NA,0.477858596661496,0.495680960771804,0.325156358852947,0.324848000995005,1,0.645532691349491
ENSG00000135318.11,-0.543351491039187,-5.00663733385508,-0.0621310782472674,0.223548027598861,0.0239456630902488,0.555500560077377,2.75531986839171e-18,0.181435771021626,0.018293194828334,0.420222799509239,0.421235514076248,0,0.684308342165848
ENSG00000203875.10,3.07160990167646,-4.21516761709601,0.0134404857795413,-0.00687449618891136,-0.121849988536934,8.70631133137022e-08,0,0.519077411061469,0.686100616070009,5.04860371165258e-11,4.74740756945995e-10,0,6.10325023581677e-07
ENSG00000188994.12,-0.104065481276856,-6.41894059905249,0.0243215421101468,-0.0147994283127792,-0.000476794246614146,0.829785785588125,6.30981316293996e-16,0.197493056639577,0.45200944073053,0.975589429449048,0.975585231078078,0,0.823931060713675
ENSG00000111850.10,1.01907047986959,NA,-0.0416220892797338,0.0196620114445133,-0.0390430612043124,0.266151031638277,NA,0.158090343503022,0.670622392348566,0.184990096350129,0.185064048899281,1,0.563771299194789
ENSG00000164414.17,0.526850607007855,-6.28282969248078,0.00195742859047071,0.00833563575557896,-0.0136845875473761,0.486162176064823,1.67224611116513e-23,0.945465500716291,0.737258749956833,0.572606949304192,0.574185431732196,0,0.735474004719396
ENSG00000146282.17,-0.556927445003042,-5.57783679909409,-0.0117755180298289,-0.0135383312886441,0.0150891300909112,0.435712620461997,1.57749033166268e-26,0.613656453532958,0.386803766142552,0.512261477157226,0.512199461460401,0,0.718239453080917
ENSG00000135334.8,0.441305203749047,-8.46288011992955,0.0149388480608338,0.0261493419296673,-0.00856942168279548,0.361440864230362,0.00807206364398971,0.335302623982454,0.142240842452171,0.58469206336856,0.58632898684974,0,0.740118731773466
ENSG00000118432.12,3.53927014687697,-3.41488312490053,-0.113851237483941,0.0951165094774894,-0.12632463115404,0.201487816544112,1.6562239876435e-23,0.0591258048416047,0.031020468484383,0.155405226898991,0.1665477524972,0,0.545297671948669
ENSG00000111880.15,2.20259603209305,NA,-0.115803175519948,0.203002368019597,-0.0765771143676931,0.218424165610608,NA,0.000785186980240044,0.121801615010786,0.180435897814886,0.180285885091604,1,0.558955375431016
ENSG00000146278.10,-0.0127185460650153,-7.8219628598812,0.0098033025950477,0.00246944008999649,0.00320042617393482,0.961509978389484,5.35789031771013e-29,0.173839600016937,0.753659496083538,0.70816153632318,0.708218009319877,0,0.773638091370428
ENSG00000111886.10,-0.242886131663738,-4.28449776104302,0.202288866980433,0.0798787153764483,-0.0102727027262882,0.932303295292532,0.000395810279685449,0.29678199634781,0.33008325431685,0.910653316187211,0.910784767159219,0,0.81490448986538
ENSG00000198833.6,0.213874839833026,-7.11020539845291,-0.0104295868092151,-0.00363974694394975,-0.00460172877722058,0.453963119777137,9.4755888452761e-39,0.417135480884301,0.738617845617244,0.617721939122444,0.617969263763033,0,0.748180906753708
