nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000213222.3,-0.456167587103778,-3.01691576949817,-0.207778959417692,0.137716076037675,-0.012586616773335,0.71459850576905,9.40052765813891e-17,0.0391374786182907,0.835053039753866,0.870188923548902,0.869118965794225,0,0.814281282193582
ENSG00000226886.1,-1.36308486977607,-2.29133841061666,0.0518960986555083,-0.0460803360910186,0.0565194474067396,0.391211872931844,2.93463994287408e-18,0.605469211600225,0.853537029735434,0.569714177795766,0.570621024562068,0,0.734649952047846
ENSG00000152127.8,0.163272081892776,-6.20774701175079,-0.00819116143043785,0.00853383382306304,-0.00593259540452849,0.484121853373112,2.4712670759994e-44,0.685199990484199,0.493383851003715,0.678288638406741,0.678456225069167,0,0.767725088473643
ENSG00000152128.13,0.454504072627144,-4.84640800609212,-0.0382885437828942,-0.00833673996163808,-0.0118711013274524,0.371375686637341,6.72420684866883e-75,0.0758407363562355,0.665946958066446,0.699043644478546,0.700889115628136,0,0.773205719527032
ENSG00000082258.12,-0.387203937312941,-7.23253466544835,-0.0161414537647489,0.00198713826303816,0.0218471359707445,0.0547002496268603,4.38851700115328e-13,0.190017170753284,0.925434825771762,0.0809918566844143,0.0815522048636651,0,0.390396709058396
ENSG00000228784.7,1.63183905999567,-3.64958640884863,-0.0897645827673736,-0.0297273028240759,-0.095583402871905,0.104070416024945,2.40668536852702e-16,0.138205269179193,0.624359657509737,0.118236650987587,0.121438544480042,0,0.460085682735319
ENSG00000115839.17,0.616174952366851,-5.46831230492926,-0.00162708532720266,0.0155610296977028,-0.0333123198224791,0.22126907912756,2.55259815549336e-33,0.928733552087497,0.805282601940765,0.278408638726548,0.285193463635884,0,0.612637463989661
ENSG00000121988.17,-1.31621103557086,NA,0.0526588835041627,-0.0231597584426939,0.104690452555523,0.381509413460977,NA,0.445354007301181,0.711181869062812,0.245618021234014,0.245171607681026,1,0.586032826268394
ENSG00000076003.4,2.40966988272187,-4.39620199207323,0.0514154948273926,-0.0313897200732426,-0.124099882667225,0.000224294712414419,1.62584582172316e-16,0.303479272525563,0.370486827356761,0.00244281467489683,0.00428028990560172,0,0.0959668177089004
ENSG00000115866.10,-0.912660158303347,-5.23979773760872,0.0973822825070195,-0.190228009404833,0.0560137782159864,0.354803854469398,1.94659330913685e-08,0.00367161280183558,0.00292754160045553,0.363790748204746,0.375935708655284,0,0.663871172074815
ENSG00000183891.5,0.890013726939178,-4.53984013682751,-0.00569784662338157,-0.0129683019219495,-0.0616232716709612,0.165231948847126,1.17237500378481e-32,0.913159905596956,0.665481773722671,0.118948838965934,0.128001589251155,0,0.468505142778642
ENSG00000150540.13,0.350331403730075,-5.892957578624,-0.00297342503119841,-0.112091246014918,-0.0319038339837224,0.51184747165011,3.20581264780921e-19,0.931888288928322,0.0833171344142808,0.334393532469105,0.335555036530589,0,0.640762705691951
ENSG00000075884.13,2.01045023907111,-5.35284086364864,-0.179997327433156,0.227849161342077,-0.106641233985622,0.0109478494394731,8.0350395121823e-07,0.551042418708888,0.69022948564088,0.0279798572364721,0.0315624046137445,0,0.26488856211809
ENSG00000115705.20,-1.9968416208576,-2.48797796361607,-0.0750613814931169,-0.154000112562777,0.107543001565698,0.138599721737974,1.11516402140051e-17,0.538379524616893,0.701185695300247,0.199932020785452,0.196929208212314,0,0.542894282930321
ENSG00000118965.14,0.48614892000928,NA,-0.00458413977415931,-0.0078148435686839,-0.0215819677023929,0.242886117281485,NA,0.864427962850745,0.710946765063335,0.392550255628107,0.392469688198244,1,0.672308034074972
ENSG00000169554.18,-0.790351567626246,-6.3529355243414,-0.0157769838674824,0.0598354135894808,0.0452621200611228,0.0359377522000113,4.25014192873472e-07,0.551802067932762,0.443517856190153,0.0503636974212923,0.055054033717018,0,0.334901237617071
ENSG00000121989.14,-0.863093614763841,-4.3224666712238,0.00740150820971759,0.000630812076041302,0.0510629241903311,0.186150744067599,4.07191499851428e-18,0.857484981009053,0.987709709621085,0.199573424378131,0.200611052037674,0,0.546230698482466
ENSG00000115947.13,-0.747243155486112,-4.96873287853753,0.0396925600432611,0.00451778563921614,0.0464058529292765,0.058629890961558,1.18050952366109e-37,0.0866863750317876,0.856606674021414,0.0552998720206928,0.0571574184902514,0,0.340747158560001
ENSG00000184898.6,1.42695104935001,-5.74025108082708,0.0230754356032956,0.0236384803810778,-0.0806982718232539,0.0079182931835622,5.81668713480684e-05,0.765289701446461,0.382301563138985,0.0139040300899866,0.0146387058630595,0,0.180374326989868
ENSG00000123609.10,0.665865433112345,-5.73711951978527,0.00503319632384587,0.0124081974121637,-0.0314016610361527,0.415074009033373,1.77951068485002e-09,0.837072131048365,0.709400660559615,0.519623686481021,0.521465565316009,0,0.72001458319182
ENSG00000123610.4,0.103389142348094,-4.53844666190943,0.0523859650095873,0.0617498897416837,0.0136287744042911,0.88550919061433,2.10962861622937e-20,0.207606810731673,0.381011448347027,0.758288579949743,0.757730903135522,0,0.787750036212538
ENSG00000080345.17,0.300000110290828,-5.1941976705839,-0.0163963110571033,-0.00663951424584833,-0.0107712845244035,0.211389577301728,1.1571420416669e-160,0.501013304263654,0.699357721362064,0.465746757276185,0.466546188011008,0,0.703011101260234
ENSG00000183091.19,0.784065684090747,-4.03817137448679,-0.0614059578724194,0.150839713535281,-0.0401969912967275,0.335957948578133,5.43916576143716e-16,0.140972569969757,0.000157380972754478,0.427002738517967,0.427561747831604,0,0.687166310484209
ENSG00000132031.12,0.498348596149109,-5.20869210030088,-0.0211457119957193,-0.0157892514102421,-0.0216362390739363,0.124350691938591,7.39500029233257e-57,0.387475086666994,0.365244381819976,0.280946129324611,0.282054746286368,0,0.611128024966686
ENSG00000162980.16,0.284052318980948,NA,0.0219524045395137,0.011140918842214,-0.0130628640556848,0.296230987238321,NA,0.128506018820201,0.466177983541954,0.43323050219519,0.433217261493774,1,0.68936738233701
ENSG00000182389.19,-2.70930296423241,NA,0.0672792391266524,-0.47429167556358,0.177009073175718,0.134378812239473,NA,0.466566268042543,0.454664789591874,0.108326279120657,0.107558292303872,1,0.434452323149586
ENSG00000115145.9,-0.0566759076500926,NA,0.0485601621295521,0.0489177790213658,0.00141202217214029,0.895571761032407,NA,0.299672957310979,0.174749944984403,0.956911263633034,0.956911227591786,1,0.825624674344782
ENSG00000157827.19,-0.338589662999689,-6.34695223656224,0.0341003407569786,0.00965339770205562,0.0268785404774706,0.0949010564388191,1.39658383346691e-58,0.152958850393416,0.718397085563317,0.0318545597693782,0.0339114118795881,0,0.276114535792264
ENSG00000196504.15,0.453006997420142,-6.66819242940902,0.0045897736393946,-0.00172496508653362,-0.0250896877967146,0.101146207145337,4.59098509513668e-14,0.900086757769596,0.9592938945618,0.138116225673949,0.138933553918625,0,0.482635142306178
ENSG00000177917.10,0.638359375650466,-4.20966003902592,0.113414336021176,-1.68168164696854,-0.043331933684829,0.659297704566388,4.45315768461421e-05,0.52159153688262,0.0984866408546275,0.624886249754064,0.624003663592234,0,0.75409332610642
ENSG00000144278.14,-1.35212772659575,-2.93305572830098,0.0139126306715076,0.706306038026272,0.109745280510045,0.479372365809801,2.11726838572815e-08,0.933278355530982,0.477698831619675,0.350100802537029,0.365426939277035,0,0.65843652366721
ENSG00000115159.15,-0.530357183839453,NA,0.0276646644328698,0.154255214336763,0.0297664654889103,0.0504964639113875,NA,0.215411043407691,0.333657327258555,0.0705393947093329,0.0704892781985974,1,0.369856056873179
ENSG00000136542.8,1.35163312366253,NA,0.119629019602186,-1.00387794475178,-0.0727162876704995,0.339632659491824,NA,0.420513911269354,0.228314396479456,0.408945038791814,0.408757183517691,1,0.679212908545153
ENSG00000136541.14,-7.06196487361444,NA,0.23231632888308,-2.01630075543217,0.43511020219221,0.0184092746833188,NA,0.167720793393754,0.28318568628633,0.0170728986822116,0.014628144155657,1,0.180374326989868
ENSG00000144283.21,2.4887821783178,-4.78155616292486,-1.07764202061333,-1.39751173356746,-0.147439246695874,0.0516291171332265,1.32827968881761e-09,0.412469597434451,0.173725783212972,0.0342784375529915,0.0421374263653241,0,0.298136461145381
ENSG00000204380.4,-1.17253670020727,-4.37293391744083,-0.167897115185056,1.28906676516146,0.0989366030850787,0.333738112583231,0.000260391459829213,0.185925842578266,0.271268857007774,0.199339328764053,0.213803436106728,0,0.559106177999225
ENSG00000115183.14,-0.25660900304868,-6.11025794046363,0.00861885855761461,0.00197280681627533,0.0202093857734878,0.148192604773284,7.31809078419486e-163,0.39195043898701,0.835727023089039,0.065299324212063,0.0665563270437488,0,0.361428774543484
ENSG00000196151.10,-0.861545490006533,-7.22021679996638,0.0939537818200456,0.271657248498574,0.0636811851783257,0.0689600456738168,0.0305671528151643,0.00813935694397544,0.00781480217339492,0.0265581730155745,0.0280194000874672,0,0.252015576953158
ENSG00000123636.17,-0.331161636382436,-5.82120374574655,0.0677320851673388,0.048473086417375,0.016329262580082,0.354308188652681,3.81966686087089e-18,0.0440856108851235,0.234488556855768,0.464306888316741,0.464997631493146,0,0.70251217039226
ENSG00000224152.1,6.28167189964696,-2.92425140754703,0.0147572942263189,0.00196453547127639,-0.396543774999073,0.19275996007088,4.2469816288683e-05,0.932141727681618,0.991924290865379,0.16711364170029,0.165738380725554,0,0.513658541873987
ENSG00000226266.6,1.72784776679727,-3.42305091570265,-4.0944195490391,0.0580577277733436,-0.0260294327333575,0.466898894967502,4.385030305412e-05,0.0729197875146643,0.972324146830838,0.845047570599936,0.84499996289188,0,0.809165775386128
ENSG00000136536.14,0.058813422748881,-7.13447312173375,0.0220077438151906,0.0145956829063376,-0.000777556473182144,0.718125625067214,1.27599123011074e-24,0.0578897721634925,0.381642947395028,0.938936262424039,0.938925058024941,0,0.822502506165762
ENSG00000241399.6,-0.725138095549836,NA,-0.0163907748956136,0.0337995810809654,0.0545874886232477,0.0285806735796256,NA,0.283435268322783,0.0282275302264411,0.00733156808118531,0.00732294552605775,1,0.130375646623262
ENSG00000054219.10,-0.125257925529297,-4.43047021980585,0.00185682644044337,-0.0202931072660303,-0.0235796651985961,0.757265036363722,1.82444853620471e-76,0.959987162531097,0.554251026014702,0.347071233354596,0.348383313713303,0,0.64908544756474
ENSG00000153246.12,0.277065430954284,-4.91542663886761,0.000734051601208731,0.0315292679546587,-0.0242700320071976,0.524703243227637,5.61525840925382e-27,0.981130183447356,0.161165941410377,0.368581446898304,0.368559981967591,0,0.659647651533249
ENSG00000115221.10,0.370154028524649,-6.6965827804118,-0.0416423256758109,-0.026035869832759,-0.0177264545295279,0.101318365604115,9.25027169335108e-31,0.0104201713454975,0.0713990950975787,0.201035042759655,0.202524237474926,0,0.548626960354325
ENSG00000143878.9,0.65924724893665,-4.24710818712277,0.0419219470868162,-0.410899658580002,-0.0339805492313072,0.336886433218004,4.33717629997985e-57,0.383189973067187,0.374358601744522,0.435599067265175,0.436405672939853,0,0.69079796307967
ENSG00000197635.9,1.9476477963303,-3.93041722927884,0.0964089071529989,0.248996649943219,-0.100921201535187,0.0455802832987748,1.08584345800355e-19,0.106084784680944,0.14337223155602,0.08676770406046,0.0879942879384682,0,0.404144262493561
ENSG00000115267.5,0.196864818959578,-6.07773561347955,0.0308565130862072,0.00948381485639479,-0.0079613269216057,0.424846648736387,1.39514999721164e-33,0.0404374569435541,0.455370227869308,0.599174895971445,0.599243740786864,0,0.745023735526066
ENSG00000182263.13,-1.53818489321777,-3.56001905755764,-0.267484477142066,1.07734938823583,0.0964753151402365,0.252015751706273,3.86554360934409e-17,0.00299597298280665,0.095847215018369,0.247744751790599,0.246974633876027,0,0.587056041697151
ENSG00000115339.13,-2.23206331143774,-4.97069364341551,-0.0302331315992812,0.0923325320057242,0.129994348552136,0.00660383587968032,1.02905751111521e-10,0.693683353358243,0.24443518969648,0.00917421487808746,0.0116157563690623,0,0.160206701990155
ENSG00000123607.14,0.233787146715328,-4.9074331705918,-0.174365947800842,0.0300104667517518,-0.0168036120257545,0.649504200347372,9.01649714122215e-26,0.0475441026760752,0.515644511396387,0.596129755376945,0.596301918520526,0,0.744246284209498
ENSG00000136546.13,-0.310645929353932,-9.07688071618253,0.0310361904031003,-0.0432925863707765,0.0295937098456968,0.210350576488429,0.0096561876911943,0.086322359207939,0.0185832162879077,0.054650986042094,0.0732373141498176,0,0.374545022099401
ENSG00000198648.10,-0.0455818552878462,NA,-0.042234343714559,0.162160758958644,0.00625341956545972,0.972961693236812,NA,0.474697416804598,0.449705573989903,0.93946564461268,0.939465601992525,1,0.822620843977856
ENSG00000163072.15,1.02583439732666,-4.50489947538238,0.0243379460619523,-0.0106731502046264,-0.0367087107415762,0.0323533401036997,7.88550771159297e-58,0.589843996515552,0.756665884218596,0.215993894885939,0.217947028030676,0,0.561792684671063
ENSG00000163093.11,-0.765805791795545,-4.92076827094522,0.00766587722347583,-0.0348508760268034,0.0426099907367253,0.131197181370938,9.48565037645978e-27,0.7694227111976,0.121106621235539,0.174125861412771,0.18417138440854,0,0.529316952478038
ENSG00000138399.17,-1.21019262196574,NA,-0.123994586741679,-0.0207968636232809,0.0596026907645275,0.00429814781331416,NA,0.00498197416974447,0.323042910512987,0.0205912277977523,0.0204644693587656,1,0.214239820403086
ENSG00000154479.12,2.45298688842005,-6.64005428373439,-0.261114377019275,0.509942131172572,-0.12793299091148,0.0896260848573531,0.150911163837779,0.0899148376430964,0.544256428184397,0.125294314548216,0.141055326543994,0,0.486689497000611
ENSG00000196476.11,0.861644659049119,-4.55694576794086,-0.0330665371343952,-0.000997025515926095,-0.0560586088859264,0.00588458225613446,1.99782551647354e-158,0.20659708763116,0.96428902368221,0.00363633347128551,0.00392817583605712,0,0.0918435501838502
ENSG00000243961.2,-0.222181360955599,-3.28262355076565,-0.0150391366515662,0.240928377401944,-0.0147094011208396,0.890175280484861,1.78656926192809e-12,0.829550730732571,0.0798667845704034,0.880371571315512,0.879175260217027,0,0.814658250084006
ENSG00000132623.15,0.36276113524224,NA,0.0517383512954553,0.0684637827879779,-0.00594439319425236,0.656751104451789,NA,0.275402343969367,0.683003092648642,0.903214491542284,0.903209307001572,1,0.81663963209771
ENSG00000132639.12,1.64768159793201,-2.89095704806694,-0.111131509951942,-0.435504869389196,-0.15614990195207,0.215158463032224,9.55225060825569e-14,0.378903200431795,0.711499351392601,0.0662257440572512,0.0779608674395537,0,0.38437312475364
ENSG00000125863.18,-0.317138441895662,-4.75952545564752,0.0322396088279872,-0.237867290603025,0.0243389997714764,0.542591331036551,2.03678543133729e-43,0.337755733128972,0.46919535894286,0.441962816343429,0.445221397296169,0,0.694083091918269
ENSG00000149346.14,-0.117928552195028,-4.68556215681477,-0.0103434187538497,0.814957121079754,0.00883790574185653,0.906422440140691,1.61492347073405e-06,0.884704290101718,0.212145560306932,0.885813369529089,0.8860810850131,0,0.815389592657329
ENSG00000172296.12,-1.3535566687623,-3.93076765056888,0.00961564589495486,-0.052811587345398,0.101307358236029,0.0162709575116002,5.26710474116971e-46,0.804211981100273,0.656395052389156,0.00342852491492461,0.00358305561794545,0,0.0882186584691568
ENSG00000101230.5,-1.15336107424647,-2.54741401208176,-0.0508938800995629,0.0483049344112079,0.0630972070714934,0.427004620391038,1.06333027628239e-16,0.474223469203806,0.474971339513425,0.479232736329006,0.480248469810455,0,0.707346962108054
ENSG00000271303.1,0.895631555474819,-4.61128034543465,0.0217408464390506,-0.0107517612475099,-0.0434634308666869,0.00379317936809595,1.53015747187869e-120,0.26413500154903,0.690547628987755,0.0221891829887042,0.0245910635909683,0,0.238264891614286
ENSG00000089123.15,0.802006692005449,-3.99983304688006,-0.055295759871758,0.9353429173522,-0.0659109740269434,0.59291562087888,1.16234680485498e-05,0.719550654402399,0.695586048486838,0.469380594253007,0.494492816930276,0,0.711926665291581
ENSG00000089048.14,-0.185317105971791,-5.14735837297832,0.0205292298018749,0.000643102066286181,0.0153984613352916,0.677317121183096,1.49115018214904e-32,0.491043936725821,0.984277523345106,0.569328232532341,0.569260664239378,0,0.734042505224865
