nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000105939.12,-0.183052560860567,-6.12313721739239,-0.0163193049185384,-0.0242446017274262,0.00939648265216216,0.465250128149241,5.48108102500024e-157,0.126090676233095,0.142713162339371,0.316004754878664,0.316396662363464,0,0.613168256482899
ENSG00000105948.13,-2.65091856607359,NA,0.00913914402560968,-0.0128904236359915,0.0954461877236942,0.259267986771689,NA,0.850707658059177,0.78762367263836,0.26667497277145,0.265658681625852,1,0.585789157589577
ENSG00000164898.12,0.0971605793914373,-6.82368973185605,0.0194284456966879,-0.0319897813792781,-4.02592648469462e-05,0.858366744675291,1.22418203223592e-07,0.247128402493551,0.041317267080214,0.998406114498172,0.998425292081824,0,0.810454225935706
ENSG00000146963.17,0.240424939859799,-7.48939949387937,-0.0101700642390591,-0.0131143013617004,-0.00639822447422669,0.256436475927746,3.54561858498358e-42,0.179559439357043,0.0623309315291845,0.418193536202287,0.41852709427945,0,0.655001990104458
ENSG00000188883.4,6.57011727599734,-4.06834388766687,0.13596378879374,-0.226292834950182,-0.221183553223228,0.0635094212601501,3.4688221636858e-06,0.0873942592656861,0.339096410214034,0.0876867464791933,0.0864680209607919,0,0.408115820977207
ENSG00000059378.12,0.806666710489806,-5.3839711174095,-0.00963398505885604,-0.252633912302935,-0.0291591331926034,0.28654591825661,9.95429863635897e-61,0.717843431367046,0.343429932103145,0.300503570707068,0.301101046401826,0,0.606478497209276
ENSG00000006459.10,-0.512144356723359,-6.66294532629974,0.0130608184794322,-0.0146188526773246,0.0216630109765591,0.0886648313147734,2.69006995948577e-41,0.282891614802019,0.132352613501634,0.0539850932897111,0.0549305096804615,0,0.346396200313077
ENSG00000219545.11,0.517236394122935,-5.87879327345079,-0.00239033248632029,0.12335194574935,-0.0243491241274632,0.369098156099527,4.7058459320702e-23,0.913310161172305,0.144581093695405,0.254475328618157,0.25544913158327,0,0.579788486478397
ENSG00000260231.1,2.42885095149803,NA,-0.0382711756020502,-0.0157868599459032,-0.0827472260397634,0.0151368949673037,NA,0.512542327752892,0.683784123106822,0.025845837133166,0.0253506356521083,1,0.25256516201181
ENSG00000157800.17,0.0586724330075719,-7.73332677058512,-0.00328143862927184,0.0352618532543597,-0.00520267788172391,0.880051642408052,0.000108162932456271,0.799525854847173,0.108741870868405,0.720050563353763,0.722351396071159,0,0.755952398615797
ENSG00000133606.10,0.0320165300886061,-7.49997267475363,0.0182099669110215,0.000960804767758197,-0.000134723979209519,0.942750592732966,6.56773575367494e-08,0.12169692851237,0.952667580648265,0.993506806396855,0.993494333629352,0,0.810145242936811
ENSG00000133597.10,-0.922203112770455,NA,-0.0385605032169019,0.127782611054781,0.0446094616391011,0.448962160918223,NA,0.451108254725168,0.788491031652458,0.33455833800862,0.334617936051017,1,0.621772695857596
ENSG00000090266.12,1.86296966726896,-4.60287359535531,-0.0539774240989784,0.203897172472325,-0.0822370499417568,0.144576260309428,1.41799166513271e-09,0.211812375095756,0.0274945418425332,0.0834668530255625,0.092478235773157,0,0.419840840331463
ENSG00000157764.12,1.28797952247061,NA,0.0296902379640973,0.00727255242674842,-0.0461222632981921,0.0324332752857345,NA,0.177114578676365,0.761000782796325,0.0412838571944361,0.0411944167042883,1,0.308444236927691
ENSG00000090263.15,3.15457509686662,-5.12238210081817,-0.603200312424504,-0.53754295693241,-0.098047334406262,0.0605856065546728,6.15950179845666e-13,0.526958782011992,0.333427855196038,0.0797688054516684,0.0810282836322048,0,0.395048333468872
ENSG00000106415.12,0.214024255638611,-5.28472863727912,0.0272711837359621,-0.0354584163011788,-0.005432695087383,0.777441516841326,3.09139708865679e-34,0.351065120686582,0.222266910522442,0.846492229424226,0.846546072375701,0,0.7842468533213
ENSG00000006530.15,1.28344577438076,-5.44127953233626,-0.109746901359298,0.237613209211626,-0.0537492763974584,0.429067465330395,4.83916356695193e-05,0.0695320625477416,0.645964484888937,0.376994363097904,0.377572496929418,0,0.638727562550491
ENSG00000257093.6,-1.26688542978661,-5.62545973867617,-0.0473142625216365,0.0099012647764035,0.0416067489298578,0.045096155991096,3.7805876078059e-24,0.0410522219443062,0.501101988130369,0.0777230438261601,0.0798890114651024,0,0.393772261642873
ENSG00000127364.3,-1.60965000542686,-5.8806857541998,-0.0138969075025852,-0.0425850632148809,0.0391859996846521,0.524578328771258,0.0549523848231039,0.794655458328775,0.313216461470059,0.670532917729902,0.670714924801679,0,0.741336864022513
ENSG00000127366.5,-1.54268353884411,-3.42827309485687,-0.0517364547291256,-0.00221111616334269,0.0624101682789871,0.822007580969519,0.000373300944016385,0.604102473358281,0.984147515364382,0.801648103268643,0.801199720734729,0,0.774184370547468
ENSG00000257335.8,-1.65716058186972,-3.45994942980573,0.0387846529450339,0.0853379951479051,0.0563316791806717,0.297100694347709,6.96973069867046e-25,0.438673283901504,0.486007712139383,0.342872405090984,0.348171969415857,0,0.62809813597675
ENSG00000233264.2,3.0199101613456,-4.96834337337516,-0.105459792284875,0.204338288698659,-0.107550606928452,0.0532261525960463,0.00045791086056362,0.141971010818196,0.655320226746905,0.068927588929395,0.0704458892357504,0,0.377654448872201
ENSG00000282939.1,3.66044243934282,-2.21449181917046,0.0078785801364291,0.609159063602607,-0.0819231415572287,0.36248653413879,3.12211343821743e-08,0.973844196416299,0.785123605182992,0.580004511112776,0.561075035471816,0,0.704886061226017
ENSG00000003147.17,-1.74763467035187,-4.36399973426123,0.0484912968250232,-0.08584724260333,0.069740374791742,0.138191157268087,2.86127879867601e-21,0.248707405459718,0.0660207554220895,0.113732839365349,0.115019667988113,0,0.455281128054383
ENSG00000275896.5,-3.99901359957657,-1.54412558988421,-1.17700612134596,1.17049390159575,0.25669520196654,0.673646857609406,0.00327444823381874,0.729827125732775,0.783609852088826,0.449942749856834,0.42596805743923,0,0.657822815491112
ENSG00000282780.1,-0.510873190063354,-4.73356469499175,-0.13443892031344,-0.435827168446845,0.00445771137296223,0.804455510813648,0.000826429782005175,0.210965492148326,0.689343379884204,0.953294754497904,0.953214049512421,0,0.80506552102292
ENSG00000211771.1,-2.50819396320751,NA,-0.119282755811794,2.15406246133708,0.103236013687531,0.440537086978275,NA,0.515533052433212,0.245066244889734,0.405333315658022,0.404232465334984,1,0.650292263869408
ENSG00000211772.11,-1.10553590397486,-5.29446623100222,0.0171710088578149,-0.0371494202235509,0.0374089858176531,0.0290177442701876,4.58584717874926e-60,0.571451598679805,0.0957535702280341,0.0466470059579317,0.0485678874550942,0,0.328253174108778
ENSG00000106123.11,1.05064293589089,-2.99422778454867,4.13823598791722,0.807751289831064,-0.0901774748697804,0.837937355317614,7.36845464030653e-08,0.0681544817215233,0.131765637115196,0.637316366801296,0.64514576058633,0,0.732569533293943
ENSG00000227719.1,-3.29490152163237,-3.50704355301423,0.0110335240831098,-0.0640088393599503,0.129328525632916,0.0898205737540563,7.60136500076673e-13,0.900150132253313,0.143871287628217,0.0748235537620639,0.0748606634844871,0,0.383554564353432
ENSG00000197448.13,3.47014250611468,-3.34138501283158,0.00260758067043407,0.25654795302125,-0.11044303272778,0.0710038437744477,1.26014675971138e-25,0.977750816289783,0.619246379723518,0.123117081189465,0.126708199970383,0,0.467051333883954
ENSG00000232533.1,-1.88556083991106,-5.92439187433443,0.0407447986579811,0.0413971151653568,0.0805774138535761,0.0641301234799639,9.07855477546609e-06,0.363695609405684,0.156805022272243,0.0348295489549361,0.0377594524650454,0,0.297883250934076
ENSG00000159840.15,-0.0602927208588029,-6.31854354318661,0.0269779483277346,-0.0106191941826753,0.0100107749399596,0.805422510859722,2.21806452077024e-213,0.00838271273314225,0.183015872151849,0.272326524575022,0.272203497816885,0,0.591087459937648
ENSG00000223508.5,2.30467441814623,-3.63179672469148,0.0963522715062494,-0.00326458989552404,-0.0734097544539049,0.0255222380337331,1.41641664379476e-46,0.0089307354021714,0.927072844348131,0.0574577146602463,0.0573575486663864,0,0.350697409329598
ENSG00000104714.13,0.243677805891787,-3.9823578390376,-0.0469525303138113,-0.0321207010180118,-0.0132227117333828,0.785479857522671,1.68977947304445e-105,0.0437691670284454,0.370075211874533,0.690552926907859,0.690678512856602,0,0.745748841741148
ENSG00000104611.11,0.270953636625283,-5.35946728028929,-0.0200701677364926,-0.029226766391203,-0.0156316948787317,0.682057326563828,1.10286625102842e-39,0.34356091450435,0.698128429494037,0.526083599129305,0.527360724678483,0,0.690723101931996
ENSG00000147408.14,0.619950015905384,-4.08363080440697,-0.046344705376696,0.247399558058289,-0.0291650218025045,0.441489867850665,1.12555143702753e-68,0.0883323811683459,0.00370254859807047,0.331941969115323,0.332813199368706,0,0.620676317768044
ENSG00000104613.11,-0.497556998480389,NA,0.00894696337601344,0.0242353867336996,0.0205987995805304,0.389225173893894,NA,0.65350008071796,0.386913528394259,0.342121506121406,0.342098046839198,1,0.625651219722882
ENSG00000175445.14,-0.278026223692462,-4.0543222283306,-0.0656589876559272,-0.0411326957471549,-0.00036018093170745,0.694923497042166,6.00473709674648e-192,0.00202607290583598,0.278227723120359,0.989093570665585,0.989077194704273,0,0.810145242936811
ENSG00000147416.10,1.02287052270445,-7.48383574790724,-0.158103259075542,-0.0198254213929572,-0.0327446257778959,0.259132167947107,0.00107026234587813,0.117244989384692,0.338181681029159,0.336701343834507,0.339459287533721,0,0.624786357433198
ENSG00000061337.15,0.15014706759343,-6.32633055810919,-0.0054297788041145,0.15268493944279,0.00151634894819656,0.741214664135319,4.02502822795005e-19,0.755078377623372,0.00166534365870049,0.929173624370949,0.92926225815131,0,0.799876663111035
ENSG00000168546.10,2.28182623182249,-3.48714771875676,0.0701078029725536,-0.0267916195575813,-0.0756634081118662,0.606356765712458,1.21033336429408e-05,0.516244103673775,0.658988072515663,0.638223786926475,0.63854811938379,0,0.731753942133798
ENSG00000158856.17,1.18573117396878,-5.3338129582768,0.0277718076857905,-0.0190070842920994,-0.0318951962795913,0.0952577306638634,2.11137687329727e-39,0.151864195268947,0.760589906997773,0.225128373911433,0.226864995214354,0,0.559606305172082
ENSG00000158863.21,-0.0957743264783555,-6.71881696160898,0.00480734153477062,-0.00871236674392947,0.000203505234854705,0.701471281880875,1.42289450594813e-80,0.636026838929923,0.522868098401797,0.982585818982867,0.982601958535449,0,0.809006124584451
ENSG00000275074.1,0.705504289158301,-6.66456401168643,0.0595425943887765,-0.0256207255159598,-0.0234308411343257,0.414589933150449,0.000384225960555775,0.0641394425441225,0.73006029002335,0.464950962850979,0.465743797453992,0,0.669731521733731
ENSG00000168476.11,-1.112445979615,-5.84219109306594,0.0220954871547613,-0.282844279135772,0.0358055020580607,0.0635831691015273,8.38626824353224e-18,0.35239586685487,0.00402411512029871,0.110242684893899,0.110502168211327,0,0.449714142809316
ENSG00000168487.17,1.57627102157799,-6.08822302979468,-0.0587524744504115,0.446927198586575,-0.0468368681442103,0.0876239930648684,1.3781787573055e-10,0.102958813821164,0.000530642276872427,0.170481035636378,0.17160288833598,0,0.512615319883212
ENSG00000168495.12,0.241737791781392,-5.57410836904814,0.0113040766261453,-0.0370433490681036,-0.00643899636920469,0.677054608363593,6.75999854407112e-35,0.536272861342815,0.165135084416346,0.764791629628735,0.764695602842985,0,0.766474553881819
ENSG00000104635.13,-0.511928375893106,-6.24648588360102,-0.00379414187852958,-0.0208316179080611,0.0226815114862188,0.0885400914119552,3.41475389803301e-102,0.819295816698477,0.204599592416277,0.0432134264410936,0.0451956206725034,0,0.31533180062094
ENSG00000120910.14,-0.550834174313945,-5.62184502777803,-0.074655912903155,0.160903533649552,0.0289617419207469,0.523448736431036,1.27381591906951e-11,0.64143625932272,0.641706618748615,0.367448963472303,0.368326814866706,0,0.634906185268181
ENSG00000251034.1,-4.30066312822434,-7.57026965857427,0.0248447250122163,-0.012644518781564,0.161510000317415,0.00833811344201639,0.639273324660026,0.603007208095836,0.774425539258439,0.00773016301960223,0.00897967105016876,0,0.145105472745588
ENSG00000120896.13,0.378295231873201,-7.85592096655803,0.0147413059550741,-0.00213907161019328,-0.0108451519983219,0.0201463017501189,1.43878923062371e-83,0.00704841268194685,0.812763183753405,0.0720593330197594,0.0738673203555871,0,0.380228674684034
ENSG00000182372.9,-0.0727353033621107,-5.52331290572383,-0.0151675673832583,0.00111747459008511,-0.00329476470550577,0.851443711127667,9.11850626966918e-109,0.326199985874444,0.933512161355421,0.821161919257306,0.821446659048076,0,0.779419675153846
ENSG00000120913.23,-1.38439934143858,-4.30659352110709,-0.00655591721811734,0.00652124830723038,0.0568221369045071,0.0364912180201911,3.53070114720864e-177,0.814528542085815,0.808110752381064,0.020840233171183,0.021633073678971,0,0.233713210000923
ENSG00000241852.9,0.765609998484042,-7.32701053405624,0.0408997255697535,0.00305481329698288,-0.0266263661220431,0.482680338827549,0.241571772482079,0.221571620272386,0.909997550351873,0.509376838215853,0.510220899849128,0,0.686400219034034
ENSG00000158941.16,-1.00037824445605,-7.84796386588435,-0.0129066701237063,0.00151902598739661,0.0367387264298221,4.64063474732032e-06,5.55632624042685e-29,0.0974638891701757,0.802260143808622,5.94347414188981e-06,8.56412162535252e-06,0,0.00129164440747437
ENSG00000253200.1,-0.66149442631871,-8.5276415303743,0.0209243863544994,0.0644855516234485,0.019337974855361,0.229994894473294,0.273225239955872,0.337287569115382,0.0024855090383183,0.346077073502517,0.346043332101253,0,0.627539881692241
ENSG00000147439.12,1.11566506171707,-6.35726913247687,0.0452343026667751,-0.0023986559587814,-0.0332165938503546,0.00470677903503424,8.50629909017228e-24,0.048006336885427,0.867890588370784,0.0243264129619341,0.0262681785672873,0,0.254375197002458
ENSG00000134020.7,2.25791832635529,-2.50162387761853,0.105239526668659,-0.0611850764380168,-0.0459612774841057,0.134156988778047,1.47109071655346e-82,0.213306150648335,0.26423319981198,0.41247016599028,0.411097221274636,0,0.65234975896642
ENSG00000253982.1,-2.04305636196839,-5.21773401262166,-0.000215968781261411,0.00731418454496011,0.0606240192244738,0.000716773150608003,2.23587637389799e-49,0.991794627826984,0.662779042370047,0.00702713461948477,0.00719916117507625,0,0.129003623899135
ENSG00000008853.16,0.973294946475245,-5.49584756588382,0.0085270415351254,0.0151843495714285,-0.0310924718574568,0.0237969212332935,1.8090076159489e-158,0.604260576802798,0.415694841786481,0.0506850806907416,0.0541022888355679,0,0.345020289347342
ENSG00000173535.13,1.74240211164138,-4.18570823896609,-0.0423345463320408,0.0322225633186369,-0.0753627459901057,0.200965807226249,6.34715688702425e-19,0.455290836389651,0.453025264291374,0.144029167173544,0.144591620515305,0,0.488089828700138
ENSG00000173530.5,0.984928958098196,-4.72041234436807,-0.0168580854589057,0.0105937035088116,-0.0322937276800644,0.0279331248138564,8.93633555133777e-133,0.394034514758142,0.612974572666195,0.054091223429255,0.0564854504732432,0,0.348669547554077
ENSG00000253930.1,1.85687913686122,-3.7201990949595,1.49311108913554,-0.00574827570081669,-0.0741519891230254,0.545635022454372,0.000355054159370281,0.0660682449659231,0.989603039600631,0.51369600741109,0.509859762662579,0,0.686326197325382
ENSG00000104689.9,-0.0586134167861707,-4.88748751284854,0.0586837023180638,0.0220998645776258,0.0122224417648454,0.928554890877693,7.0839842033807e-32,0.107847418537397,0.697025449965927,0.616106477264213,0.616064344940055,0,0.725097505626492
ENSG00000246582.2,1.77555070576577,NA,-0.00765476092076132,0.0699152629236048,-0.0509322525362668,0.440953286696059,NA,0.908772033561863,0.168298458957104,0.546976178887913,0.54636931805344,1,0.698349968855905
ENSG00000147457.13,-0.265898807051726,-6.97165809657629,-0.0188991372130917,0.048288013263603,0.0086025609549624,0.575208431022973,3.42778872128789e-13,0.198768174095031,0.329379251814188,0.623807022763421,0.624286401313193,0,0.727909828366891
ENSG00000104679.10,0.570262958096371,-6.85867746056337,0.000160672074312858,0.0146851596227283,-0.0193385363519704,0.263014488176961,4.02651415891301e-14,0.996652160526157,0.423924082754429,0.301961391003756,0.304918934457862,0,0.607369596719834
