nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000226332.2,0.246260913374113,-4.07903856982239,-0.0327894223838847,0.00378417407589567,0.0488842357875055,0.0445997694088424,0.113608286949718,-0.0652698539751007,-0.0199298785164364,-0.0287597240191731,0.861291173542708,5.65508987839247e-38,0.377177728757558,0.930899554384747,0.450839013290131,0.368766793705454,0.0356314543642083,0.136730936083177,0.68658001152948,0.705511898719416,0.705110630818863,0,0.900313987462635
ENSG00000130702.15,-0.0183149526368442,-5.68215979891994,0.00959389041527897,-0.0132524377745192,0.0122340266761086,-0.0243400186027275,0.00762640496923061,-0.00608695351756956,-0.00828448574171691,-0.00796785985549101,0.964022540989662,6.01439380751442e-209,0.354921128226595,0.672214463244848,0.552390231252011,0.107634569367887,0.667572648866298,0.688726084675988,0.606056686451345,0.715876767099651,0.716214163722838,0,0.901891188149616
ENSG00000273619.1,-0.540546284182117,NA,0.0569247606387824,0.0789136733603361,0.160188422028318,-0.0207621319270344,-0.0967523785683253,0.0451866027697135,-0.0552252993858896,0.0502110431690456,0.881932624193723,NA,0.630792517472907,0.347419442818581,0.282320383879921,0.884344788693514,0.410404560473631,0.648075787759529,0.597105553870874,0.796845378696191,0.796874781365646,1,0.910494106539624
ENSG00000171858.17,0.111225188676135,-4.19568602641553,0.0342016667403068,-0.0675247373974643,0.0661963827961495,0.0417498653789001,-0.0209613725310512,-0.0488582087987349,0.0318606963766137,0.00157143618857625,0.883242255682913,4.0751461882158e-84,0.240118758482368,0.0874323340403232,0.0927157613425262,0.132140666679297,0.477888084056468,0.101026539029767,0.26381844319732,0.969477513796388,0.969537876978706,0,0.922023409187815
ENSG00000149679.11,-0.387707591244149,-5.20284887471192,-0.0308592036213849,0.00229028637834209,0.144668170630709,-0.00296949850425962,-0.00302097336122419,-0.00110166466879989,0.00675912623716742,0.00108421999888497,0.52354926123314,4.67775372988283e-39,0.352689237774845,0.931127197750889,1.06521812270514e-06,0.893638717646755,0.898380658482548,0.957213830046581,0.740749730964428,0.973641218850819,0.973732360155748,0,0.92265028157925
ENSG00000275437.1,1.59995717318389,NA,-0.0471895592422739,-0.0088383927354373,-0.0506853226428592,-0.00374231561159544,0.0177505395622494,-0.0168378503723317,0.0793343158455567,-0.105155930059647,0.554022855775335,NA,0.733604215183269,0.90763342173149,0.752559332493422,0.970178320360736,0.843032668483989,0.830467914290893,0.301112724070438,0.470796454789829,0.470712990742397,1,0.873182876500617
ENSG00000130700.6,-0.844915795643467,-3.3777029826992,0.0511003383180383,0.0226136272294307,0.0265285153816853,0.0223118971788215,-0.177892228982066,-0.012611806414761,0.0236208448262236,0.0263527027885999,0.472699552553563,7.70998283796061e-48,0.270160384148209,0.56042532296073,0.662086996162668,0.631137992344004,0.000526622662642081,0.789829579013423,0.61244938065728,0.678434791192753,0.678935652127131,0,0.898061857936614
ENSG00000174403.15,2.55885817895667,NA,-0.0555242070494475,-0.0220802764855214,0.034506309013867,0.141323626907023,0.00765053590389492,-0.00297300103409643,0.0517306958417166,-0.131383308526365,0.0955732448451378,NA,0.298569161068812,0.60829307361837,0.663803074055532,0.0276888946605397,0.896256426056946,0.956099025690338,0.282834524389141,0.113193700511525,0.112914355536674,1,0.750464513094953
ENSG00000125877.12,-1.90492593544456,NA,-0.041135916803131,0.2888127539016,-0.160915283972675,-0.0742858157351093,0.00292405459272245,-0.0191815219956574,-0.00629456392097441,0.123653836806731,0.0193430918013527,NA,0.240588608137819,0.041900588432088,0.000956362893734789,0.01106207049481,0.909475372678627,0.512073073518631,0.764087751656942,0.00530252044512694,0.00523790098187424,1,0.403106687228602
ENSG00000101187.15,-0.370430144505896,-5.42379429370463,-0.0135955068281192,0.00683576071378499,0.00243598804925156,-0.00560425210914359,-0.00785232552049103,-0.00694052455605858,0.00706743396135856,0.0155301501578813,0.207726103404477,5.9972840756877e-297,0.423434204658141,0.480921059470495,0.866654480411919,0.625542040789782,0.524917291537652,0.528447801589892,0.534613880829056,0.328030270438227,0.328463070465323,0,0.830205700159131
ENSG00000277496.1,-0.70669629995149,-4.52285640680496,-0.00922625766140724,-0.0241342400949494,0.0400047869733374,-0.0549137260703347,-0.0243483990602012,0.0627886961307127,-0.0217606012713888,0.0265961713374421,0.405407125210417,7.99029482937626e-45,0.777955560469549,0.257341348429234,0.375740125918059,0.0621747556887922,0.426055779145115,0.0262198875267856,0.442110622731218,0.563127365816082,0.563804048689092,0,0.882410149911993
ENSG00000232803.1,-0.0127978480439814,-5.02524060854837,0.0924479922428251,-0.00654712500181564,0.0760662420715947,-0.00766125567414737,0.0185615915374963,-0.0573381879406858,-0.0026764538757683,0.0146104627833513,0.991913238454958,1.13227159091812e-10,0.0331349735776541,0.855984369162,0.268864138187211,0.860962272896411,0.677392562983943,0.229591209950142,0.953527212801121,0.830607907912221,0.830635085192826,0,0.914811840555646
ENSG00000101189.6,0.154875907218138,-6.13216933192562,-0.0193263563722873,-0.0471982649282015,-0.0164800961231069,-0.0187073071505657,-0.00619238894808361,0.00835329844670312,-0.00705624627808084,-0.00358170184925891,0.699076941217944,5.97515284064126e-39,0.176462809016049,0.0804715139529496,0.409867379501287,0.192693343179916,0.707012032015772,0.560961788354418,0.606865223473709,0.868596741266148,0.868629529257335,0,0.915930738389445
ENSG00000060491.16,-0.0334290713285018,-6.46436693838828,0.0136410322435372,-0.0554637507826066,-0.0339217073964293,0.00491154076199822,-0.0356975554279166,0.00905499227744284,-0.00454208245223821,0.0117822774379457,0.889869617753442,2.99668643353378e-211,0.108012364571389,0.224053869846895,0.00437575316974181,0.561351042201601,0.000552551183718958,0.294680243222195,0.559401690044422,0.364645302861196,0.365086034680759,0,0.844420324579761
ENSG00000092758.15,-38.0103773590987,-2.9297970612502,-0.113341707361631,0.169222385636829,-1.73396882278289,0.408793096919573,-1.09527958244776,0.0883233372896507,-0.479276808472007,1.97812412338226,0.00633736968164486,1.74836229288726e-05,0.573385227489324,0.937226558849423,0.000579226828009435,0.0804474346364228,0.0574170272917728,0.655431353193354,0.0443428834862641,0.00699374510804866,0.0232880668023038,0,0.58869469207185
ENSG00000088836.12,2.9626148082098,NA,0.0987627082041428,-0.729560076726106,0.0797555916104644,-0.0384807628884577,-0.0855633178328188,0.0723809145780701,0.110427136944427,-0.151407581421437,0.0653469019322098,NA,0.110322612195803,0.306883071929995,0.354256147501194,0.484525422937604,0.145990838193402,0.337961646524951,0.044219357493232,0.0796039849008751,0.0788977361315452,1,0.72415916023487
ENSG00000101190.12,0.411137728183878,-5.36880386563452,-0.0555502378036532,0.103089872903358,-0.0191858656946354,-0.0304228743595819,0.0265563975169082,-0.00670542419447686,0.0352234145206077,-0.0337102646701107,0.643480833688646,9.50052393660373e-22,0.029969006565492,0.120466962514291,0.681036101338228,0.291901261782094,0.453150526354044,0.833930542345471,0.287356272444344,0.480272369151046,0.481162433099752,0,0.873843825581232
ENSG00000101191.16,0.391194234916189,-7.60675434193431,0.00796977701687712,0.000655326394312949,0.0161006960168337,0.0140524216740001,0.00870570518550322,0.00198060619302094,0.00575881862964223,-0.0157469837645301,0.0781703945640288,3.35013684811268e-41,0.393594842729372,0.918869877962797,0.160278131296937,0.0742726203616379,0.34786707733903,0.798054462088856,0.445918452751694,0.189721571914453,0.189851965475523,0,0.800256203313152
ENSG00000101194.17,0.585148126516366,-5.52546052119787,-0.0115928562144717,-0.0331937861826966,0.0192364311585403,0.0273431146490981,0.006239143533849,-0.00135755955700233,0.0103441248293352,-0.0222575018475355,0.0479853154338664,3.84953979519433e-235,0.404351110959355,0.00667217400171108,0.22452481576479,0.0191340105432648,0.621660593888954,0.902761893254556,0.357548041168004,0.164673094245591,0.165752066972353,0,0.784732966186389
ENSG00000225978.3,1.56833257041273,-3.80324356880933,0.110979538835929,0.292920366167941,-0.018332643139862,0.0424581583934223,-0.0223036189215675,0.162242853626214,0.0457922952707631,-0.0598689505745381,0.507106476183412,5.2769681645722e-08,0.196449780882578,0.142149684356301,0.900979884400537,0.613570892481635,0.804160637236428,0.0589819121136545,0.582419573111194,0.64126104983242,0.641321865955555,0,0.892680250507306
ENSG00000101197.12,5.36698986973324,-2.34435077519785,-0.209699561920855,0.627074665314112,0.30499484650556,0.192572641893442,0.226905925069893,-0.186964282864727,0.00964418141127916,-0.415325227075222,0.374549906967178,2.28270422339432e-11,0.333953647583467,0.0768995309426711,0.304526050370284,0.295188916288291,0.279916521911486,0.344533300938711,0.9596264806436,0.202292381192571,0.215911617716459,0,0.805150445463453
ENSG00000125534.9,3.37254832924063,-4.11300907535199,-0.145751385171858,0.0521629720306222,0.181768531151178,-0.0294772893847175,0.274663383664091,0.0954083016050736,-0.0554197902576108,-0.16644861054512,0.0818926631886379,1.31090699423831e-31,0.0397687609586472,0.467104593821743,0.0814933188049362,0.625262336445015,0.001881662951406,0.191803090327461,0.221482332728541,0.11744175288104,0.130368636230449,0,0.767982356399732
ENSG00000101213.6,1.00059184640836,-4.98128779392557,-0.122553610662355,-0.00518090367087306,-0.02559089389214,-0.0252177459268346,0.019880784205303,0.00527936072830017,-0.00325152383681808,-0.0407171387104039,0.581630814058406,1.03056652415155e-05,0.0237405117014688,0.975742524239992,0.776140479998216,0.633449848369135,0.738638949675019,0.917778526996106,0.945543192148455,0.679321319321573,0.679807993468096,0,0.898079807678495
ENSG00000130589.16,0.409634889443288,-7.15673174573375,-0.00927053312494831,0.00295348680610954,0.0248089081616148,0.00736393007006628,0.00470869198689296,0.00392573457308995,0.0197908363982351,-0.0249252397085736,0.227924688054256,5.38200991467438e-29,0.619274068683907,0.788353801818565,0.160330596230753,0.553218537765141,0.724246783501653,0.741939123217022,0.113753142842332,0.175913630565586,0.176227334328803,0,0.790264331727701
ENSG00000101216.10,0.694670265963096,-7.12497949502764,-0.0306957248539355,0.00553908580266464,0.0994463518750828,-0.0367697602704863,-0.0217068261020814,0.00181062492985983,-0.022445799265827,-0.0421905413029085,0.0726510532631513,1.87343765277673e-13,0.198220353188734,0.786734321421942,2.60719371994874e-07,0.0111468442753638,0.139405418696942,0.899138385652157,0.152987516725005,0.0443036892631898,0.0454443602390853,0,0.657949697819772
ENSG00000232442.1,0.29369513489321,-5.37054462147702,-0.0247160636060755,0.0330010079307184,0.0992739579044751,-0.00579191995773218,0.00630215225789361,-0.032278084067063,0.00719143576361704,-0.0294880243374796,0.735916918909806,9.69928191427123e-14,0.354149573498565,0.641516414188669,0.0342508500697423,0.848851989327538,0.868589037331182,0.31839282544275,0.820608452016689,0.532862248777082,0.533728498331734,0,0.879646152030157
ENSG00000258366.7,0.216892968761448,-6.46814552662799,-0.0096489931809292,0.0538988808604743,0.00370000979615274,-0.00171442501766653,0.021327661032348,-0.00681966168884796,0.00953949586773819,-0.00497393785829971,0.698900085503536,1.29612236138947e-18,0.85026498739458,0.669756256102601,0.906005407954749,0.940918072609293,0.31581697855086,0.737918675550408,0.659333440929501,0.870071859903963,0.870043264307298,0,0.915930738389445
ENSG00000243509.4,-0.117379661235734,-3.45331845520975,0.0843118850985721,0.0308212680118946,-0.0705206280064459,-0.0736294492838806,0.00133972783396435,-0.0441111849678834,-0.000178999299425639,0.0204306254756293,0.8740915887326,1.99406258314594e-211,0.108787291193311,0.197788665991528,0.0743502982189602,0.00632816063101433,0.962598485227232,0.11833817921486,0.994969338460886,0.611470037555173,0.613116073260699,0,0.888774886873769
ENSG00000203896.9,0.0477439863016695,-9.5917285842242,-0.00723453282498468,0.00309338347811532,-0.00931302937127839,0.00298032738992843,-0.00232917792221988,0.0063983773813787,0.0298586537501362,0.00582334067275161,0.922377229682078,0.573098971836444,0.809311665740388,0.821475885500157,0.72136414794313,0.854121759282326,0.893496965117752,0.704434322045466,0.0893995985697664,0.826389210953191,0.826507431171804,0,0.913902758819665
ENSG00000125520.13,-0.0552113859294345,-5.15924065916072,0.00849789133930033,-0.854937791068827,0.03142982928075,0.0432152669397337,-0.0449135261558462,0.00664292768913389,-0.0382673197391262,0.00493136035555752,0.951823062174201,9.74859751527361e-44,0.881455835332816,0.0910551622177021,0.508019663461991,0.269466835812092,0.266090075672351,0.834829375643726,0.230233291179417,0.917769874176942,0.91783323316795,0,0.919877447228385
ENSG00000101152.10,-0.0642332905015832,NA,0.00499576685523324,0.00948862403950881,-0.00379834093696153,0.00224436161441816,-0.0104558819949741,0.00502486900732339,0.00818055293520392,0.00782701157933393,0.807176765530829,NA,0.595355457193202,0.355097132613713,0.789450948747599,0.828168104991656,0.300188604347847,0.618487430822685,0.433045216375808,0.582917450614983,0.582919476067018,1,0.887964781596951
ENSG00000207554.1,0.687313123148088,NA,-0.0814361472214157,0.212210566935338,0.00246608758238061,-0.0981647667833788,-0.0354811073920356,-0.103316468658412,-0.00866766210196228,-0.0168854277756119,0.688985703976534,NA,0.395615557058742,0.75694460356011,0.98037453283378,0.122639776854721,0.590099069342761,0.173514451349513,0.90205543988677,0.856816758558397,0.856768738837185,1,0.915930738389445
ENSG00000196700.8,-0.177893763458641,NA,-0.00660461028142111,-0.0191689825477056,0.0157256929645357,-0.0412611513297662,-0.0144802973015582,-0.00768270474542802,-0.012733637177385,0.00536510589006387,0.65948538150821,NA,0.686920018080268,0.33550587662413,0.478600875930344,0.00671364694814217,0.359934507743503,0.589373915649766,0.415513204272403,0.805518985271827,0.80551951498844,1,0.911338954297655
ENSG00000101161.7,0.0913334635841217,-5.92840460776431,0.319890618687291,-0.22336759878677,-0.0862083448039249,-0.0135221812967029,0.0193488421607022,-0.05418410212454,-0.00667204331183434,-0.00442071430716053,0.92629883117076,5.29570627032347e-10,0.000284234821955522,0.722661072390156,0.0847867613636357,0.671668158128539,0.646536144874106,0.196117519124939,0.85883200386548,0.932352485416078,0.932772100313956,0,0.920864517066815
ENSG00000171703.16,1.20090280618493,-5.40381918661078,-0.0742743580489655,0.0084665623140051,0.053837488445157,-0.0106847852797992,0.020994530788742,0.00348840560632319,0.0121971574785011,-0.0728170500942954,0.0527839745973697,2.91479970481933e-35,0.000917080585428451,0.737084536512926,0.100271738415389,0.622255805125191,0.362874757107202,0.862351004912102,0.548668828646834,0.02943912875347,0.0306993883014069,0,0.625757117160521
ENSG00000237371.1,6.50063025678713,NA,-0.0403154128467878,-0.294944674831528,0.334751964916033,0.0951354992119874,0.272393528494206,0.190155321347919,0.211599206872155,-0.366870873069205,0.0838557953063223,NA,0.746437858260502,0.0388096579935004,0.128246606773585,0.504803298602409,0.0769457717423017,0.170453855251442,0.243340710263486,0.067839323797146,0.0646590425572325,1,0.685856256038481
ENSG00000171700.13,-0.486432764175866,NA,-0.00187367358128725,-0.00481022266787051,0.0445197787151214,0.000766687773539182,-0.0160820361546294,-0.0165980297414216,-0.00743311884207037,0.0183463891358216,0.295054009007891,NA,0.90464443921241,0.726224177795054,0.07423226616487,0.968124794025792,0.36555940379493,0.347213824722345,0.683540043732188,0.464373017968439,0.464353178220516,1,0.869176754443087
ENSG00000203880.11,-0.0291701003860193,-5.88241685009596,0.0162436020696458,0.0146859032608047,-0.0381653473266356,-0.0233036876031682,0.0132933252077004,0.0268916140589351,0.0122828597371258,0.0121933271557604,0.949492902520562,1.48322287854909e-74,0.443819446265312,0.517944642416489,0.108285391823849,0.133355459450723,0.465553825051027,0.111036770379624,0.456598683401855,0.624931285372748,0.624992503724322,0,0.892062019071798
