nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000141622.13,-1.30952659380045,NA,0.0449038085631064,0.568102850371257,NA,0.597855364984364,0.597750204185608,1,0.754195937271341
ENSG00000167210.16,2.23726792921864,-3.09368262635818,-0.0958645900741184,0.510695177911667,3.474455518697e-07,0.450397812810082,0.451081664952887,0,0.705812907453644
ENSG00000078043.15,0.197907228021369,-5.75120104902933,-0.00924011700916548,0.694481441258762,1.89473538976505e-24,0.622388612888397,0.623305734725772,0,0.764499335414161
ENSG00000167216.16,-10.3353924903846,NA,0.385054168492069,0.149571655599482,NA,0.139464591381888,0.137297708157336,1,0.50734903772065
ENSG00000280212.1,0.0326751877561445,-5.31897664060276,-0.0153190864725412,0.992045248176286,0.249383517221445,0.901044807739447,0.901641428958349,0,0.833171174039591
ENSG00000167220.11,-0.715718065567999,NA,0.0178709753872907,0.59318276071567,NA,0.719671309365581,0.719603787553505,1,0.790506433069784
ENSG00000175387.15,1.15051886501251,-5.81046356821657,-0.0422043398297723,0.0678196051911294,1.20968766238406e-19,0.0722683043520516,0.0768290861141019,0,0.414063831836069
ENSG00000134030.13,-0.00652693710164104,-5.99800009669283,-0.00022079030394931,0.98412194952497,3.55267106781299e-90,0.985557471283822,0.985574091123565,0,0.844692579295109
ENSG00000101577.9,0.510106586898346,-5.73203201340404,-0.0165410552876904,0.136319422342093,9.64806338455195e-148,0.193486912707206,0.193514325233946,0,0.564629381700503
ENSG00000141627.13,-1.58368253647683,NA,0.0614517930142327,0.385409127672124,NA,0.359936091852025,0.359776402263247,1,0.670609510907135
ENSG00000265681.7,-0.0712862217916412,-3.32527786146767,0.00450847556864962,0.972124236328659,1.48914627069795e-22,0.952951183573596,0.953111954825202,0,0.841435013162438
ENSG00000101670.11,-2.51541591368201,-3.02262686967802,0.079241381529006,0.0449645899069084,1.04061859466246e-47,0.0929016927104725,0.0956721417729331,0,0.443203150824697
ENSG00000167315.17,-1.14949422932577,-4.65043739365691,0.0471550045000459,0.420163224048309,1.56416991205038e-15,0.373042431001635,0.373478703521696,0,0.676294343173595
ENSG00000167306.19,0.796414080663675,-5.32314861068659,-0.0260032536997552,0.379886163188794,2.12510676437705e-17,0.439051841071872,0.440808296647917,0,0.703758488545792
ENSG00000141644.17,0.732424484975885,-8.74438465356152,-0.0293719150842939,0.0878145236637279,0.113565426523023,0.0666171699188064,0.0678348702884506,0,0.396350335976578
ENSG00000154832.14,0.872547113525255,-7.8773306130555,-0.0300026880452865,0.0342544924211947,0.000210460205889715,0.0496814943736052,0.0525788407668756,0,0.363157760879741
ENSG00000141639.11,0.337036459644696,-5.72882629808027,-0.00725291414105633,0.818482463816873,0.000413829966579253,0.893522429418428,0.894640808443635,0,0.831316333965488
ENSG00000134042.12,4.66055020569729,NA,-0.166596453124852,0.608038537148391,NA,0.617544932486674,0.616779033713983,1,0.762977256967477
ENSG00000082212.12,-1.2614559331932,-7.99990637088789,0.0426798089516073,0.0392584234571096,0.0741105269745775,0.0603777962939918,0.0627610244563465,0,0.384268354616602
ENSG00000141646.13,-0.305216577490233,NA,0.0117763120118007,0.434785946161267,NA,0.419317631391041,0.419309637710926,1,0.695685949537694
ENSG00000101605.12,0.467760855962415,-4.31671203522164,-0.0221160634893823,0.672633690082083,5.81919592730017e-22,0.588764025956976,0.588865625414312,0,0.751301203399824
ENSG00000176624.10,-2.79257233499811,NA,0.108868371198944,0.151679456065945,NA,0.13480722189881,0.134464765753554,1,0.503556532055231
ENSG00000187323.11,1.58507483893975,-2.85264989810379,-0.0387156860668009,0.668103879928535,3.41319768847438e-06,0.783446065770596,0.784249242467726,0,0.807183084811544
ENSG00000101751.10,2.26817553526933,-4.57624448743186,-0.0737807730661789,0.00237906021737226,2.86040437518562e-47,0.00789118721499685,0.00765923267198353,0,0.135115471601129
ENSG00000166845.13,-0.04452343843561,-5.51636394938918,-0.00203457952008323,0.965778805394621,2.22811244171581e-05,0.957871865458865,0.957864784430993,0,0.841435013162438
ENSG00000041353.9,-2.03482526482379,-5.73547280867763,0.0721378212739138,0.332307015495554,0.00575657810121747,0.351210335770459,0.35509857145584,0,0.668117122125137
ENSG00000166510.13,0.506477713395982,-3.75527900539655,-0.023642800544664,0.574594429539571,2.75275455811976e-67,0.482369945189629,0.483174401788947,0,0.717525873122749
ENSG00000265399.1,-0.696304010474071,-3.98726101559894,0.00506914447766802,0.848844063990854,0.00244074425751162,0.969856832773338,0.969846241424569,0,0.843616176787756
ENSG00000196628.15,0.858393351559265,-4.28208338743457,-0.029557823617319,0.249483718470912,2.03206192783398e-96,0.287978915664025,0.290099762099542,0,0.631796389477229
ENSG00000066926.10,0.957560783979675,-4.6756386906022,-0.0253789408057945,0.670322806643951,5.45613406093152e-09,0.760302480641264,0.759653673733567,0,0.80188498680384
ENSG00000134440.11,-0.524049277618987,-6.95537255539387,0.0173642456018622,0.111441658302283,5.90034502256904e-34,0.155763714048557,0.155752990950335,0,0.524580024764488
ENSG00000267040.6,1.13139612969015,NA,-0.0463672529817892,0.251460287114143,NA,0.201506961301582,0.201513861945895,1,0.571804938073708
ENSG00000081923.11,-0.151301983075607,-6.6862054481305,0.00306156178597169,0.655820441079311,2.17521586912215e-30,0.809493048471968,0.809938719510822,0,0.81400536455126
ENSG00000101608.12,0.272789121628839,-6.81265833281611,-0.00738816110486523,0.234904649397942,2.17392238625785e-153,0.390683808560728,0.392085020579549,0,0.685764505268095
ENSG00000267504.1,4.24830058173799,NA,-0.140129694342931,0.0850022950927081,NA,0.134093456323439,0.132919372838706,1,0.50156993089708
ENSG00000166562.8,1.22092595220635,-5.88513548642717,-0.0407274399888006,0.242231578420713,1.65282690353451e-06,0.291598391925599,0.29720543524398,0,0.636794230708396
ENSG00000134443.9,-0.662257544012376,-0.752168688520831,0.00798133361176812,0.933799831062207,0.0291731553457061,0.97841250023583,0.978686456880072,0,0.844415435925791
ENSG00000074695.5,0.55529776912837,-6.93443439907585,-0.0226729381630719,0.023291298713539,2.48536454517312e-65,0.0127751060600351,0.0133316802840433,0,0.183677672043509
ENSG00000183287.13,-0.861293713643939,-4.32960856902679,0.0278344970068001,0.141474779422848,4.44057452204449e-149,0.201932759003097,0.201277759321764,0,0.571774306919256
ENSG00000267774.2,-1.67250063158977,-4.90982709873703,0.0543751672900481,0.534438964899935,0.00128705466861693,0.583958102949455,0.585288055582853,0,0.749534715085351
ENSG00000264235.5,-0.134766918313821,-6.63418771624935,0.0189723103415398,0.932415184970176,0.379737708856569,0.752755099675512,0.752858914037326,0,0.800020807672782
ENSG00000267279.1,-2.23268469811066,-3.44464533111888,0.10149002668159,0.42248888852342,6.65884871488378e-09,0.322572233437844,0.326917995299487,0,0.656886696385196
ENSG00000176641.10,-1.11669380545,-3.78204452149564,0.0357698843539057,0.199605439357095,1.19500671625247e-103,0.269049066094014,0.269926253229606,0,0.620385449932409
ENSG00000197563.10,1.4175726810346,-5.31431531121404,-0.0389321781815701,0.259072158497023,7.02798275818476e-08,0.400045748958886,0.403017654460337,0,0.689345691641598
ENSG00000134444.13,-0.456324400618686,-5.99641672685059,0.0168742919735354,0.430422929426198,7.05257686055551e-14,0.432323575350858,0.432295604047938,0,0.701954876069226
ENSG00000141655.16,5.42970337633161,-3.85065029594263,-0.193238085579203,0.00295505192595936,1.11606951974637e-16,0.00416960501316265,0.00475486212618438,0,0.103163132246565
ENSG00000141664.9,-0.130759763312471,-5.75940274102195,0.00913854033590077,0.700154211062768,1.98081050435428e-97,0.470921048580755,0.471019378958535,0,0.711857642437026
ENSG00000119537.15,-0.272794772188496,-6.33640208399445,0.00410652197034912,0.489878150282773,3.72548340394287e-58,0.779479567221769,0.780018185016612,0,0.806147192672387
ENSG00000267390.1,-3.41361685943717,-4.28515368777969,0.126225603127075,0.517095941799329,0.0447110934309077,0.512401061125714,0.519409372213243,0,0.734375537791295
ENSG00000206075.13,0.981858230931485,-2.44513004621675,-0.014184710234205,0.777960989611069,1.08985578561116e-08,0.912153371914885,0.911435147218879,0,0.83508597478358
ENSG00000197632.8,0.965647664462422,-3.91747841241112,-0.0273606024183229,0.450942926487833,1.88914076609456e-27,0.571787965726257,0.570827711578754,0,0.746430669833874
ENSG00000166401.14,0.862250615067703,-5.55357195273547,-0.0275813442155825,0.0972265580090316,7.80374972669345e-40,0.153139696578457,0.153068406131045,0,0.521977981708801
ENSG00000071991.8,0.782037363805242,-4.81613051185236,-0.0228681136059239,0.601492093331862,0.00103543201510159,0.68496070289759,0.686095947834944,0,0.779666336826528
ENSG00000171451.13,0.133817329909483,-6.72798885260191,-0.000957813032062025,0.830255686175961,0.000179164525331521,0.966892398417008,0.966895745247514,0,0.843613122732897
ENSG00000166479.9,0.059835153087136,-6.65052078483354,-0.0027951686018007,0.884797307336144,1.65727587580742e-26,0.855409275564361,0.855563549225882,0,0.824597708399138
ENSG00000150636.17,-0.355455870400028,-5.33264870349324,0.0204643145586633,0.410557205355411,2.33494895437658e-85,0.205035627526592,0.205249948597416,0,0.573712497864335
ENSG00000150637.8,-0.126042912538952,-5.91530720717086,0.00920500667083827,0.81822737446904,8.11358483740935e-16,0.651265705736671,0.651747508006212,0,0.773569205152418
ENSG00000170677.5,3.1196450263667,NA,-0.109177200038681,0.16048897207759,NA,0.179906986631829,0.179377109900745,1,0.551352923784158
ENSG00000166347.18,-0.919069470285625,-5.51641682956313,0.0382254056281315,0.00254992468032463,2.74347170306531e-283,0.000801467862830507,0.000982408844395986,0,0.0405816650367713
ENSG00000206043.6,11.3190889741565,-4.10851634295375,-0.377894371151102,0.010083361074979,0.000320026411849095,0.0204694055543803,0.0182704747231173,0,0.220664126075527
ENSG00000170579.16,0.0439200277116054,-3.93332972141636,-0.00463389809988568,0.987770829509772,0.000648869478945122,0.965220057835741,0.965144576498457,0,0.843499614821631
ENSG00000133313.14,-0.807908531653699,-5.77273341212665,0.0296992420861023,0.0508957434885527,1.28245718227865e-97,0.0540697940415658,0.0547950868431764,0,0.3677443445256
ENSG00000264247.1,0.0757890249724791,-5.1443832395866,0.00879290542044066,0.893610771576385,1.66355718870695e-76,0.674811753501917,0.674800286751401,0,0.778217708332336
ENSG00000180011.6,0.713139668175906,-6.07832039839599,-0.0205097175898921,0.027735855488363,1.03397337115117e-76,0.0892496505479891,0.0934667784401023,0,0.442079482104755
ENSG00000179981.9,-1.25074526517479,NA,0.0491828637681906,0.0184726138375749,NA,0.0128983340521302,0.0128738076561333,1,0.181221960190496
ENSG00000101493.10,0.270622957790914,-7.19769306043305,-0.00799044292953112,0.489463370426394,6.83377573453466e-09,0.586334801394579,0.588615978067898,0,0.751191683132115
ENSG00000177337.7,-0.0392432936415073,-4.27023332694577,0.0155683514486082,0.984638923971736,5.29411628465444e-08,0.83738726090078,0.837801802384813,0,0.81943390176029
ENSG00000263812.5,2.74166775239233,NA,-0.0962261661922183,0.334271729011424,NA,0.355919524814576,0.355140307146502,1,0.668117122125137
ENSG00000130856.15,-0.762997371577258,-6.42735065729705,0.0310160097175867,0.288732977524906,6.84149028171534e-05,0.243623604583327,0.243693979571294,0,0.602433207914991
ENSG00000275178.1,1.57029404557969,-2.67391684049433,-0.0777839818376456,0.713968901956826,5.04483188230598e-07,0.61947773721139,0.622765227977037,0,0.764285693750677
ENSG00000262001.1,-0.274588128083157,-3.9886959025188,-0.00303212506611152,0.745189281590298,5.53659213928284e-43,0.923878629840171,0.924008171351187,0,0.83635574538277
ENSG00000278330.1,1.04344694303688,-4.1164321643095,-0.0461689505837924,0.389830928598584,3.04102283702164e-15,0.307354162198939,0.311615272381814,0,0.648030937007085
ENSG00000166377.19,-0.270188258007862,-5.65850291034035,0.00723117307887446,0.56639952781813,2.02087325447424e-34,0.681202012872299,0.682135143766897,0,0.778954733467882
ENSG00000274828.1,1.02752219855781,-5.34574760700718,-0.0553137710164324,0.24333284271746,6.98490780556842e-16,0.0893529449279163,0.0929610325777459,0,0.441316726674799
ENSG00000060069.16,-0.96268138945886,-5.94677623794512,0.0332148279141525,0.0715730970307127,1.30399484774397e-26,0.0936722291101604,0.0935907565900563,0,0.442376337214377
ENSG00000122490.18,0.0825499130400309,-5.26712971090086,-0.00700079534078262,0.830913802292906,1.62694153629991e-170,0.627805687042774,0.62802505827224,0,0.766417945644669
ENSG00000226742.3,1.45289407752056,-4.59432702788873,-0.0608222705583752,0.0160958608368965,3.90629930069917e-131,0.00668886897901844,0.00720578619855255,0,0.131337000872283
ENSG00000141759.14,0.00645546432918583,-5.08196990293012,0.00184813170338558,0.992966430019827,9.05972762539843e-30,0.945845332718685,0.945818537237943,0,0.839942680535093
ENSG00000101546.12,-0.428301105824882,-5.99037315442029,0.0140033908426166,0.518179846722701,2.84421693150569e-14,0.570103603256306,0.570007810768292,0,0.746430669833874
ENSG00000261126.7,0.50498248863791,-4.22674737332465,0.00542602350209565,0.745668400643923,5.05079871464351e-12,0.924729892381026,0.924685529737599,0,0.836398659440089
ENSG00000101544.8,-0.339088305347528,NA,0.0145260241882451,0.379842190405906,NA,0.315915156745293,0.315908267125193,1,0.649491012032531
ENSG00000178184.15,0.246575596134986,-4.29541953575214,-0.0107287123845012,0.783235681648778,1.09155633736966e-34,0.748878697055095,0.750005712830895,0,0.799368923039027
ENSG00000263753.6,-0.493384491006897,-4.97605512180036,0.0115432032969751,0.179612761693345,0,0.397824789535727,0.398035982910536,0,0.686716004659878
ENSG00000198081.10,0.233520000269156,-7.39260664160701,-0.0113078999310867,0.849966881705754,0.126886035967926,0.804810263539516,0.805428864540597,0,0.812957777313673
ENSG00000082397.17,0.0209396763941762,-4.76219860226215,0.000720252687819409,0.978163577653723,1.13103317634719e-56,0.979787614092236,0.979781529927315,0,0.844538225959261
ENSG00000154655.15,0.419330147854712,-5.26393689428007,-0.0150349217845739,0.533633441885568,9.57119051295014e-31,0.548055595359341,0.548158190328126,0,0.742171040996746
ENSG00000158270.11,-1.08194641227494,-4.31361786686761,0.0441929813644993,0.0234267513180391,1.34701349814173e-291,0.0127755605751436,0.0132913779533455,0,0.183677672043509
ENSG00000088756.12,0.333920021263096,-5.92882768959219,-0.012301631346083,0.673969775442558,1.0648165404135e-17,0.674937803455959,0.678820110352978,0,0.778217708332336
ENSG00000101680.14,-0.720248404536811,-3.67585301376105,0.0314415754933312,0.628066520557888,1.04384964254041e-18,0.570022531829332,0.57175285887904,0,0.746430669833874
ENSG00000173482.16,0.627458362537154,-6.42798037797647,-0.020827857282169,0.0181217216783083,1.60939744239053e-108,0.0352151098860556,0.0352686034839542,0,0.300835994645415
ENSG00000206418.3,-0.349806664708661,-4.28669572475092,0.0102852270179561,0.633793043595142,1.9230462469128e-63,0.708782231611616,0.708796857506523,0,0.787889483799959
ENSG00000168502.17,0.183206330228189,-3.70007812864565,0.00292445415823174,0.877154202394066,6.39502287149171e-37,0.94683454159114,0.946937435463343,0,0.839942680535093
ENSG00000178127.12,-0.34466420138384,NA,0.00989109183759896,0.379857693569085,NA,0.503579489825753,0.503539284278018,1,0.727367223341061
ENSG00000266053.2,1.39773333649508,-4.02744126869765,-0.0521729082353767,0.421810085606786,5.49839061679061e-06,0.424064814816966,0.424967306565093,0,0.698284450828547
ENSG00000101745.16,-0.116339268116457,-4.76989045376199,-0.000916292619854269,0.916375150050116,1.80002291479609e-25,0.982193040489997,0.98217264989269,0,0.844692579295109
ENSG00000128791.11,0.747560808356021,-6.81932338948917,-0.0155227241858486,0.105944058103271,6.767552068652e-19,0.366086974657625,0.365664593464712,0,0.673258900175173
ENSG00000168461.12,-0.0475082455272674,-3.97064747867394,0.00463678215823089,0.926096698414789,2.30678709468641e-294,0.808551075718577,0.808438621310502,0,0.81391138828338
ENSG00000101558.13,0.264703041762131,-6.20091265242106,-0.00538995080572588,0.631809289155588,9.77554606090745e-30,0.794567845087402,0.795143686569799,0,0.810238036645802
ENSG00000154856.12,-0.601828835711431,-4.89574925573651,0.0182625647249622,0.287277489269899,1.08827936727537e-136,0.383127183648036,0.383492604701465,0,0.681384150169383
ENSG00000134265.12,0.985192222786875,-5.36242081593441,-0.0292035191357591,0.055959145424226,3.11782611202325e-56,0.127159320723822,0.127568749966231,0,0.493760312102488
ENSG00000154864.11,-0.451825369831613,-5.72862985734445,0.0240528705527427,0.566287342757306,1.36787451682985e-19,0.40972902648727,0.412689265076635,0,0.69271620346601
ENSG00000141404.15,0.101200363984515,-4.1539686313495,-0.00600889008365143,0.903302233929679,3.90468401103616e-62,0.84561258013588,0.84595718215581,0,0.8218953445143
