nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000112079.8,0.154139253508099,-6.70338969934827,0.00546470004872227,0.00547725898372631,-0.0200392808103971,-0.0147225489797067,0.00675261224870964,-0.001894280842327,0.00732938497030709,-0.0121184803807126,0.0339031072385333,2.39379641448225e-27,0.675382705506386,0.570180404678414,0.176982196679114,0.306691185246987,0.621649022039648,0.887916598432016,0.572864000249668,0.439034150134125,0.44022989918088,0,0.918153774375854
ENSG00000112081.16,-0.0431228794594873,NA,-0.00429226493871939,-0.00239904454071149,0.0130136126772728,-0.0132152553512104,0.0123228195032554,0.00773590299137151,0.00350132986675923,0.000714604936564606,0.431565142808435,NA,0.701276832412245,0.756700063251944,0.208848737407868,0.143610704917225,0.225199689586352,0.42885116377894,0.728106029421844,0.951488205888814,0.951488156610509,1,0.972464269003804
ENSG00000124762.13,-0.384068299704606,-3.36697319424867,-0.121398171412854,-0.00541913446508358,0.0625232166294073,-0.0607024026659441,-0.0356431393906599,0.0459057336883403,-0.0195729193256474,0.024125684887172,0.118567051730497,2.75815844170331e-89,0.0105751591465259,0.896926138134742,0.148039686967707,0.122801825337673,0.38017712180405,0.256900758388449,0.595034229820217,0.642488462510512,0.639872661084248,0,0.94094135662387
ENSG00000255587.7,-0.450819341708283,-4.76595702973063,-0.0238378170458031,0.00240049489781748,0.0257700147297007,0.0103109542783322,-0.0125505296790373,-0.0138894330166927,-0.0065507089696811,0.0415788858972717,0.0138502452033735,1.19262928371328e-12,0.56828108266052,0.954184025192812,0.513133757848657,0.773503963911695,0.729390946563986,0.706463800293033,0.866934522267155,0.296922350699896,0.300027937515172,0,0.883156614734007
ENSG00000214113.10,0.0529936021156116,-7.14382455296212,-0.00140169682585653,0.0490679746954137,-0.0302389026486494,-0.0256165765217642,0.00498768207027609,-0.0073015831493817,0.00884239903790207,0.0176763771931084,0.519775414001356,2.90855004661141e-08,0.929970832021578,0.0380975613022576,0.0636128593302547,0.108233961297576,0.736151331741578,0.6466720967268,0.593158633154045,0.310835678379749,0.315209200419357,0,0.884607272490262
ENSG00000124772.11,0.192569196391886,-4.96029694712733,0.0131664100601951,-0.0180376649515738,-0.0796891098121014,-0.0578564818739946,0.0369461271960777,0.00929177312430905,0.0270726413052132,-0.019725240568268,0.188836305687237,1.24185501030833e-22,0.659558846134698,0.485023578387005,0.0111682512121529,0.0512594574084164,0.28608004096572,0.779596142238151,0.383982946898519,0.534657327342818,0.537161016741268,0,0.930224653109512
ENSG00000137168.7,0.0559853089570564,NA,-0.111630334128884,0.01450457519234,-0.0301425435252806,-0.0999279049903199,-0.0202202926020014,-0.0473333034385208,0.0389251627306191,0.03041292402006,0.75179357169425,NA,0.064441042519667,0.798321564029126,0.506392632878621,0.01979554278524,0.549468190278951,0.164518945549082,0.345833653070853,0.418219373870944,0.418230474772648,1,0.913167436109186
ENSG00000198663.16,0.099503709859697,NA,0.0315877261579755,-0.00796262343486985,-0.0173005301509245,0.00279220589690709,-0.00809307472900245,0.0086471316699293,-0.010870396235603,-0.00437735570150406,0.00502512443850667,NA,0.00141118116821448,0.363273320410021,0.0333279362276994,0.683919515379447,0.304324192671845,0.262228258630827,0.170689512148086,0.57439753446718,0.57438951806679,1,0.935433569331832
ENSG00000164530.13,0.336953842893512,-3.57813200478526,0.0166481782262216,0.0265040760711185,-0.0724052330375374,0.057477982554119,0.100031555554252,0.0748176171534186,-0.0222379750831455,-0.024352367282603,0.0914752106500039,1.41724589117952e-72,0.717695175787942,0.569526963814007,0.0739803594258055,0.135747209785874,0.0125814569235886,0.0499153388602156,0.530591392347394,0.562808848024581,0.562647760048709,0,0.935433569331832
ENSG00000137409.19,0.023191814026514,-6.73054287894274,-0.064071924664112,0.00534643974966578,0.0143097109676719,0.00227304830262521,-0.00727571785247242,-0.00556440627198786,-0.00642039446980462,0.0168305285516042,0.670689071376912,8.56601168780621e-134,8.13934494996389e-13,0.646948153726269,0.236481586716786,0.837124254034773,0.499403925827896,0.678920688158979,0.592613404768821,0.152016504747622,0.157877968225219,0,0.826367716094767
ENSG00000146192.14,0.170022231683343,-7.72216115053989,0.00600451444596673,0.00487388348337042,0.0368686240242809,-0.0272844058180735,0.00544332832099621,0.0137794153581732,-0.0168596234299799,-0.0124707235830572,0.00267139892677635,3.05181841096547e-08,0.593949245820256,0.749890404102729,0.0130376036618359,0.0294086032794055,0.674427104526914,0.311414267509352,0.191674467444241,0.304873279707173,0.304834211584693,0,0.883623359514919
ENSG00000137193.13,0.10270786313797,-6.58384425298726,-0.00658995447669502,-0.00614758366351778,-0.00129440740188956,0.00364380568461272,-0.00112305335928303,-0.00535000650545184,0.00238297330400037,0.000608566488209159,0.0415810048660596,2.84577885983965e-75,0.52104740885234,0.617430386830742,0.900415414598049,0.742936172530978,0.91603706264558,0.622569531243004,0.815151440028409,0.955326941048229,0.955319804292778,0,0.972464269003804
ENSG00000172738.11,-1.0476468788024,NA,0.181947204560013,0.398455735228837,-0.0930402467286026,-0.330996540779089,0.343019774781182,-0.107510134381554,0.106041761809158,0.0853895979659746,0.171358811407839,NA,0.0628209381011726,0.330593753532794,0.602445576137387,0.0119169043247453,0.0726135092658255,0.367466373844561,0.36106631467285,0.594233328026398,0.594451170352731,1,0.938080606390891
ENSG00000112130.16,-0.213250875794776,-5.27356017562513,0.0417022493307432,0.0254862659853508,0.0183455037970962,0.0540092037022168,0.0386829249160568,0.00724516595717811,0.0420874703232294,0.00698779547310199,0.0948714560715465,5.32354924149888e-18,0.221890868778376,0.215957707735298,0.493103748857355,0.0425897808749595,0.157078644870562,0.784616872135933,0.109545761011436,0.800383028267349,0.800416930360733,0,0.95818738046604
ENSG00000137200.12,0.0464348077589036,-6.19683529319212,-0.0154556427802722,0.0258861487062765,-0.0124141870962238,-0.00426982523014718,0.000797085680958299,0.0134360326158853,-0.0295090400250225,0.00840049903556254,0.538194223433422,7.98394673981158e-26,0.456282981472721,0.142341437453081,0.480784113094457,0.790335994118733,0.964093943427464,0.426657391349624,0.0745437046669792,0.614667664652783,0.61553621970696,0,0.938080606390891
ENSG00000112139.14,0.946080865038982,-2.7721281450694,0.0949647352970366,-0.020403183780251,-0.0806876172820975,0.0701459580016004,0.0878168364323897,0.0590131459597095,-0.0232083952671119,-0.0447878759774459,9.52171571614103e-06,5.23685482374191e-86,0.0451180100145274,0.71785285415473,0.075445360203917,0.126791903945691,0.0491239986933314,0.181679562568963,0.621350018606159,0.33863996999207,0.339843467628465,0,0.889404308950381
ENSG00000156639.11,-0.0592661714272329,NA,0.0113354600507673,-0.00734083770594436,0.000423010876089589,0.0357868527674071,-0.00901026836553289,0.00490306379644317,-0.0136433636259066,0.00116047258543485,0.345932035860572,NA,0.485517950936962,0.826109428954207,0.978711843342497,0.0196369222236017,0.511671215505395,0.735679836715911,0.460862532417812,0.93301566645399,0.933015494470854,1,0.972464269003804
ENSG00000183826.16,-0.0267534892547255,-6.30229489667825,-0.0261784780519149,-0.000488423003751889,-0.0126948389604148,-0.00381092748400538,0.00649847094964505,0.00207079559752318,0.00437817654351247,-0.0111554592691045,0.627131909167802,8.79131436600396e-59,0.0262846381279605,0.976444833608588,0.340587737028787,0.757917472974226,0.581922158558307,0.860222383587517,0.702432157685461,0.356780714626834,0.357418321134447,0,0.896974253875741
ENSG00000124767.6,0.153193371071358,-8.73256075707361,0.0582855734473307,0.00303596433501018,-0.0106573055945698,-0.0020067232382944,-0.00355637378718027,-0.00185909060300822,0.0019034730273474,-0.00488184960484954,0.000612565061005828,0.000315748892321594,0.000331885306563386,0.684575958684772,0.298867302264922,0.851794476045496,0.702119052163415,0.857254630423534,0.835862995003033,0.622233039597853,0.622283180532973,0,0.938080606390891
ENSG00000124780.13,-0.614044589480358,-3.14237608480872,-0.109283137860347,-0.00311765450605533,0.0571445551403298,0.105940420914399,0.0436679911569779,-0.042977128076643,0.0815391471409173,0.0180541049947059,0.0174703263423566,2.7004572225404e-43,0.0250636351997218,0.938581181557407,0.255262865587677,0.046921499563292,0.452461419978835,0.416659782891042,0.134354639965294,0.745877477586446,0.743278264573449,0,0.951766346966957
ENSG00000164627.17,-0.729352502076742,NA,-0.0495009796356812,-1.20167966036367,-0.0802839441840643,0.217231145459327,-0.364045929819524,-0.0687812178339938,0.105321694255174,-0.0247165559809799,0.443205409007685,NA,0.777644023590624,0.519240708555462,0.623759589906923,0.180484665733306,0.0575818611238434,0.700261916197668,0.475681900340071,0.884717954888571,0.884725113523711,1,0.967939044638696
ENSG00000146122.16,-0.364618636454196,-6.1381664501474,-0.000771943829783518,-0.148879535436883,0.0482359460507501,0.0570867746387641,-0.0208628765970141,-0.0172646960893874,0.0220835858281393,0.0545890530000733,0.12887361065194,4.26766165119754e-18,0.998774582883414,0.337028211067209,0.0722116919722857,0.0321675108881176,0.445976394113108,0.515892752165475,0.425498870411284,0.0402585609783014,0.0428198498347287,0,0.690587216854631
ENSG00000235033.7,-0.309147627101856,-4.7405909314625,-0.0514570674484455,0.00980491607988461,0.0103364105805286,-0.0447577339149577,-0.00401617390176408,0.0246297146056265,-0.0100580503338693,0.00859387832691931,0.000735919015438537,9.20978155197903e-128,0.0172190097453169,0.591843463461314,0.612874439465854,0.0117100330058843,0.834988538409903,0.195467635428713,0.618001861401275,0.667480833400331,0.667601825401476,0,0.941989868952089
ENSG00000124615.17,0.12681508703832,-5.44636976700541,-0.00397373175361169,-0.00103068644622049,-0.0298726629530182,0.0193136535044417,0.0144763711693945,-0.00451448078813848,-0.0150344349698237,0.00497495777459317,0.252087735983093,2.7390236690015e-52,0.817644375277206,0.949733934943484,0.251188918285849,0.405846675348041,0.545681012336925,0.830220248524616,0.583420813863987,0.83852091887705,0.839240912634256,0,0.963471663210096
ENSG00000124491.15,-0.092498486512201,-5.27772912170953,0.0108044662881192,-0.0274099595564101,0.0113726519864384,0.00761970829245812,-0.000339683259364371,-0.00532557009383544,-0.00628807008543466,0.00380571970009731,0.231961146608857,1.54513254792052e-175,0.448713033299101,0.232039057769448,0.49174256206722,0.625837452924436,0.98050146045979,0.716497321326376,0.662835477599268,0.816567707025945,0.816776158146146,0,0.960831957733278
ENSG00000124602.9,0.192278612944879,NA,-0.105648375231472,0.151000453826983,-0.0439604912193746,-0.0755732101273959,-0.0426372680862456,-0.0663371084215627,0.0489883408122736,-0.0958011209717995,0.665849936774088,NA,0.155459790602941,0.764062984694353,0.530902701317208,0.272599919625483,0.612899168020317,0.421709328610104,0.467559986155321,0.319078425006728,0.31868202465413,1,0.886176771175242
ENSG00000161912.17,-0.0953379309123211,-4.97876801414323,-0.00742502564232195,0.276607022687886,0.0403708733315921,0.0636182487975239,0.0988131278506273,-0.0189598592760405,-0.00220612286916785,-0.0021802051417611,0.680812892079491,3.46183284950358e-15,0.916850520684372,0.485081699424024,0.380185676455789,0.121352661244151,0.0146246824384461,0.618519544570494,0.956110860882045,0.963028197433446,0.963075316505874,0,0.972464269003804
ENSG00000184106.8,0.533833115603391,-5.35779033790042,0.291971644325607,-0.954415948472619,0.236516209538707,0.13950004595915,0.0260050251953717,-0.0856568702173247,0.137458755018081,0.0369112553772623,0.217388051656223,0.0249527876903117,5.38312318602643e-05,0.00510413657258841,0.00255692269082746,0.0923169863101703,0.766403694798585,0.41283489702576,0.0987335509921965,0.665738487624644,0.668566039777741,0,0.942219265672023
ENSG00000188056.11,0.818647946765114,-2.55701917855422,0.00845095765375867,-0.11036090733271,-0.0690968353279725,0.0168082376066806,0.253109438538351,-0.219751456390218,-0.103919988184585,-0.0401005208215945,0.0512587329306212,1.49723929627295e-22,0.931176204387464,0.29124650458322,0.444220187629005,0.844766382830583,0.000605640040438108,0.0126957807292928,0.25728532876184,0.666661416746875,0.666425486165457,0,0.941989868952089
ENSG00000124731.12,0.335074623474516,-4.90614374789486,0.0487106455571475,-0.00395072050221521,0.012948628498124,0.00330065724499995,-0.0180226841522852,0.0397695752473282,-0.0312802194776841,-0.0424827650983878,0.000712462569583412,5.43524902404171e-100,0.0689528228281591,0.830908709089875,0.550717960743476,0.864049647444066,0.347059961322101,0.047016475784156,0.0990515535603537,0.0498205447357925,0.0504696589783093,0,0.690587216854631
ENSG00000137166.14,0.0387296145276618,NA,0.000192103212634319,0.0040579326554384,-0.00931883260520826,-0.00178631568656123,0.0124170677007381,0.00261276963520257,0.00293197508292466,0.00831947176043174,0.622984122885321,NA,0.989554946551185,0.821608758035217,0.545721450717673,0.91537424476911,0.389043439669387,0.870447229771204,0.844050788845323,0.623883075852316,0.623887721783422,1,0.938080606390891
ENSG00000112561.17,0.0488455741678702,NA,0.055634687167628,0.328932103039948,0.0138935726918011,0.0670182398294516,-0.0701854519835692,0.0686062688457269,0.00543719028294822,0.0293915425529424,0.784778054873154,NA,0.148964763456943,0.402318551524349,0.664597982070321,0.0886211023593205,0.0729550278294957,0.0720460837810925,0.888288109859008,0.41127834592027,0.411352325035782,1,0.912977440061751
ENSG00000164663.14,-0.307319385101867,-4.64162863044694,-0.0127182925174803,-0.0278997884465815,0.0359859317299584,0.0391838566902936,-0.0131856167791268,0.0164854699512753,0.029116664318929,0.0325975460166965,0.0120582919873813,3.39133667644722e-40,0.597930916563893,0.425841068929088,0.201950485717477,0.140107828361634,0.624414290490526,0.525334697064607,0.231805896794718,0.221060413734461,0.224813667139862,0,0.852919965607596
ENSG00000124641.15,-0.157253105595391,-5.73008609828911,0.101891556882866,0.0764785128605828,0.0365487083571237,0.01114410698501,-0.0629871884145475,-0.0026178553608183,0.00466617995441421,-0.0067208632665741,0.396712086425313,0.000483249455106274,0.0953656374539004,0.183917718256184,0.418050915808851,0.757717220862023,0.0720367374720699,0.946186368632092,0.902225040223433,0.868617930455867,0.869711030605492,0,0.966853348935068
ENSG00000137413.15,0.0324872189249313,-6.18398047346287,0.0253903004766083,0.0319438255081538,0.00304605079423228,-0.0203022571729171,0.0250905827721005,-0.00113353635664862,-0.00281017416651806,0.021289760440547,0.593235262055225,1.925969568739e-47,0.0430637761824782,0.0316735055510302,0.833406526810089,0.121543138273531,0.05579510642376,0.930244357108794,0.840415734096613,0.111656476445289,0.1132247630743,0,0.767934994635092
ENSG00000261068.2,0.0438703866080415,-4.98210446700975,0.0953630480533676,-0.567514683755312,-0.0760223101988149,-0.0336338632993488,0.0733664883820186,-0.019647752624465,0.110170089958906,-0.134191867170368,0.924457920927283,0.000299709476246416,0.34546429336665,0.469503416375874,0.307099540940034,0.627912801357176,0.333170927277733,0.832319253523787,0.108089191101755,0.127748342150652,0.130808720197211,0,0.791192309019057
ENSG00000048544.5,-0.219335369221644,-6.24027618158542,0.00574870473011227,-0.0257659145178946,0.0616513853335494,0.0130061341128146,-0.00799114339185158,-0.0243444469066353,0.003431645533338,-0.00222052456884589,1.90647826808587e-05,3.86395216838787e-96,0.613174699287248,0.00694618991435347,3.09268076896296e-07,0.246272589868657,0.426067207970933,0.0277743678506052,0.758390115387463,0.840163075534348,0.840324929787706,0,0.96368907946736
ENSG00000112619.7,0.170387845513445,-4.42403025956125,0.0895921313334036,0.0408050818671919,-0.146991737247319,0.0925502950556874,0.0462743065843075,-0.023836426121869,-0.0177883578968632,0.0312203891164474,0.490326321794346,3.96174501499495e-14,0.112264003616559,0.750188629101499,0.00879227259470468,0.120937241912482,0.284757942313123,0.59323834727127,0.69322648325076,0.559817423074887,0.559457590044969,0,0.935433569331832
