nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000158457.5,-0.270758129128029,-3.86659977757729,0.00571969995621175,0.05619047153255,1.6958743089253e-86,0.854566430111436,0.854408685731039,0,0.934595047873012
ENSG00000273329.1,0.690054167940131,-4.98909247819716,-0.118592473276196,0.00151935294644523,1.67718675218995e-05,0.0140938559987545,0.0147032697458018,0,0.556370308557946
ENSG00000106459.14,0.147125647158273,-6.48536607120293,-0.0216278243948179,0.152231860915617,9.85510605271099e-09,0.328051451814286,0.329224794587615,0,0.856822855159632
ENSG00000146574.15,0.0432001584407709,-3.08515922392689,0.00801039705419549,0.782245118599465,5.17359655941012e-99,0.81724464905417,0.817411957440968,0,0.931809000367969
ENSG00000128607.13,-0.179552220345973,-5.33773652627124,0.0168765005236082,0.0354836256712652,2.70857853524766e-83,0.36266918194541,0.364385775082378,0,0.86039439536968
ENSG00000091704.9,0.151673208711452,-0.584229087354852,-0.176964048372497,0.878957271352211,0.00945309828961651,0.415219194544262,0.431830313919982,0,0.873748913419036
ENSG00000106477.18,-0.355823690699016,-4.78503546321135,0.0438179180641557,0.0873737039318044,5.27725701780813e-10,0.331187277050197,0.331519341120063,0,0.859180942879764
ENSG00000106484.14,0.924358973176322,0.374339458508294,-0.20278387583463,0.135926976620786,0.000805730615216574,0.125076696381972,0.109742847211523,0,0.75801634863333
ENSG00000270823.1,0.376786830649609,0.567196825575518,-0.233117881060426,0.858452014521482,0.207146596023968,0.608054300798666,0.577231664007173,0,0.905114085342921
ENSG00000106392.10,-0.622102767135101,-4.86997282305633,0.0700812796177426,1.82320332397123e-07,5.6271348823393e-58,0.00751301297154376,0.00852513545184527,0,0.479572749859081
ENSG00000158623.14,0.427957149526589,-3.31870566992286,-0.0315170794860358,0.0562098789214672,1.09703997585714e-37,0.518966339951442,0.517410622541531,0,0.893779750303022
ENSG00000226380.9,0.297944208186637,-3.08969829272329,-0.0173218517180658,0.193444162135591,3.77577007214018e-50,0.727184755529544,0.726613250782866,0,0.924306750067017
ENSG00000231721.6,0.149083612140292,-5.77802265314405,-0.0114661562397012,0.0340006776680908,1.92067693226519e-89,0.446923623577459,0.447173355536984,0,0.881117785500852
ENSG00000236753.5,0.903484472144396,NA,-0.0921380957388078,0.000183915808516657,NA,0.0787790865827213,0.0774563325603932,1,0.716167134033416
ENSG00000188191.14,-0.143733880428169,-4.52704269615862,0.0101479972789695,0.158837527179997,4.25975469064118e-115,0.64976553031517,0.649707799986629,0,0.914799648558693
ENSG00000215018.9,1.32202703402972,-2.74204751531996,-0.200437298415544,0.000566585072347899,2.9573822134253e-20,0.0194315578458519,0.017241364913605,0,0.585065872841511
ENSG00000128567.16,-0.133732253751572,-5.14160827695215,0.0112928683061699,0.0430305119880137,0,0.425258270377515,0.426537629879284,0,0.871592981904351
ENSG00000131558.14,0.212404753516205,-5.92590251581577,-0.0179588043441241,0.0221317267967403,1.84679701754591e-27,0.384052991424639,0.387034998579215,0,0.862049720362927
ENSG00000085662.13,-0.062581345190851,-5.1736095123007,-0.0112061408057734,0.734503996642695,4.01216332331101e-15,0.779263962097714,0.779693293806317,0,0.925070610842227
ENSG00000272732.1,-0.573613284283806,-3.92275859140525,0.0482428454058187,0.413540979606707,0.00360263904633764,0.768688333574103,0.768677351269945,0,0.924306750067017
ENSG00000122786.19,-0.142940301261693,-6.24193058021231,0.0177157686865949,0.00895514810440954,7.46115393214086e-92,0.142650299031612,0.146227740480644,0,0.784017185708133
ENSG00000146856.14,-0.237196871215508,-5.09737230895124,0.0782107995534657,0.479905629766413,0.016560481940169,0.27609601596506,0.281957499051271,0,0.840364177537444
ENSG00000122783.16,-0.241591354228777,-4.96497634759455,-0.0111059597253545,0.0119959073346879,1.02763813720846e-53,0.598530228455648,0.598526491550337,0,0.908643036459668
ENSG00000146859.6,0.181948157706437,-5.17568621824907,-0.0159323273222302,0.0300553671172971,1.24270580550713e-97,0.386292063724732,0.387282953713979,0,0.862049720362927
ENSG00000272941.1,-0.159088676994447,-4.79893685241241,-0.00360734850710292,0.0815607353649903,1.7383343459983e-104,0.852741152953625,0.852705148919108,0,0.934595047873012
ENSG00000105875.13,-0.206188864349766,-6.13862863132221,0.0098101096091907,5.57741975202953e-06,8.02273462539294e-158,0.317255225903188,0.317553784131012,0,0.852923930622104
ENSG00000272894.5,-0.0216075753511084,-3.42136196661224,-0.0980398896977831,0.968212696124692,3.19864065777992e-09,0.401490276818425,0.40228392617107,0,0.869353484869981
ENSG00000243317.7,-0.0550464671892516,-4.85550059037978,0.00297674545347554,0.672476347648651,1.029790321958e-30,0.917266383295258,0.917484021564698,0,0.935023863629609
ENSG00000164707.15,-1.36210957842335,-3.51856315516934,0.175895314709019,0.0111100580581849,1.62809330017594e-05,0.125039871782641,0.124725523526301,0,0.770648283532941
ENSG00000189320.8,0.568610609471203,NA,-0.0560262438180502,0.132596702880993,NA,0.478028381118857,0.477046277681601,1,0.886761066217502
ENSG00000105887.10,0.031088219846815,-7.68890003266034,-0.00540875587511927,0.679220979720537,0.00088890463611013,0.745662719439105,0.745967741833122,0,0.924306750067017
ENSG00000181072.11,-1.00523284330563,-2.31653031252941,-0.0132607362335303,0.00549309999746285,1.44302144908996e-27,0.866492572614716,0.864563759245909,0,0.934644160427417
ENSG00000164654.15,0.0668680372346999,-5.89620017390635,-0.00438166625857814,0.515995803219463,1.77854905298814e-11,0.852917682095207,0.853331014440122,0,0.934595047873012
ENSG00000182158.14,0.163446111902293,-5.90760399378536,-0.0188095893182694,0.00816288549199865,4.55324158428089e-90,0.157717698142697,0.157923945052922,0,0.787746540927225
ENSG00000122779.17,-0.123836589734648,-4.83053318406851,0.000237220268738935,0.432471877383144,4.48092734080822e-15,0.994634587558716,0.994603980549961,0,0.941136808395576
ENSG00000214128.10,-0.0308126180346113,-1.69024247825277,-0.17967443240346,0.965105497362739,1.82490837469119e-08,0.265427335840754,0.299467489283737,0,0.849214406914644
ENSG00000122778.9,0.883923901721536,-3.44719737502492,-0.090974680222342,0.0134907384553042,5.06078018238063e-20,0.246383959571249,0.253162125336812,0,0.829780585766389
ENSG00000105939.12,0.0385068121094485,-6.0624653518713,0.00672362227950756,0.380914673413104,1.08913115987589e-164,0.48342549716328,0.484036773636392,0,0.887833389028878
ENSG00000105948.13,-0.0293873385170873,NA,-0.00680444555024204,0.917602401469412,NA,0.921261785899165,0.921261791050271,1,0.935023863629609
ENSG00000164898.12,0.12681697185092,-6.62010407090562,-0.00788289702944109,0.117455164016171,8.32657034000299e-10,0.662607595750161,0.664711730813959,0,0.916301703412083
ENSG00000146963.17,0.0847478770534729,-7.31701133590452,-0.00359905488955643,0.0281904147185014,4.99093275521283e-52,0.673060490401031,0.673811753644,0,0.916967418555315
ENSG00000188883.4,-0.0774039405734817,-3.82121492827613,0.139215305434377,0.843320450745869,2.20155222883041e-07,0.109619786890868,0.115191302717291,0,0.760928703301071
ENSG00000059378.12,-0.0727621277210566,-5.37757065147892,0.0320818938537609,0.56960586407264,7.18984579119529e-61,0.252937813459326,0.256370738688519,0,0.829780585766389
ENSG00000006459.10,0.0693801681729753,-6.5009187243857,-0.000554119249261153,0.217851736769924,4.92125006863832e-50,0.963625251652133,0.963624974552486,0,0.937292285460742
ENSG00000219545.11,-0.0709011848615021,-5.81724077235602,-0.0179865609280501,0.457928360441552,1.14641526229367e-24,0.380671247185789,0.381851219839384,0,0.862049720362927
ENSG00000260231.1,0.0725185538846341,NA,0.0279667886855225,0.678300189014355,NA,0.468009752488774,0.468070111516945,1,0.88475390080196
ENSG00000157800.17,-0.101021023843757,-7.56505240443374,0.00410410414654813,0.149083345919859,9.61191897834297e-06,0.789500092260228,0.789614977710617,0,0.92591119952551
ENSG00000133606.10,-0.0283647074521854,-7.26154168447396,0.0117137425882874,0.672126046374966,1.30384326120482e-10,0.427627456679725,0.427778111487626,0,0.872109152045928
ENSG00000133597.10,0.180758341413731,NA,0.0141081036233118,0.203941351678465,NA,0.664123118017097,0.664151276762177,1,0.916301703412083
ENSG00000090266.12,-0.340302576328218,-4.34884793330172,-0.00551320306666747,0.106236103405799,1.57675183675789e-11,0.905146715752208,0.905891250747502,0,0.935023863629609
ENSG00000157764.12,0.097921767330612,NA,-0.00854591644682023,0.337807838294654,NA,0.705671267690174,0.70565722760358,1,0.922370163248566
ENSG00000090263.15,0.169872547716066,-4.89720030172992,0.0323115067423297,0.301875140993981,2.10126425708528e-15,0.380442733654148,0.380377992699241,0,0.862049720362927
ENSG00000106415.12,-0.0111971391799266,-5.27010758837496,0.0188698989245886,0.918618298367301,1.00483777804787e-34,0.43761068632999,0.440728180410408,0,0.878241539495243
ENSG00000006530.15,0.360719689700441,-5.56769184469977,-0.124591630513006,0.117347375134189,0.000178236378498274,0.0165910864706276,0.0213141641665111,0,0.612328819109127
ENSG00000257093.6,0.0524571267234092,-5.30404866859384,-0.0451011980170769,0.651370946320356,4.66790899641948e-33,0.0757691807442584,0.0757261302377906,0,0.714529636222591
ENSG00000127364.3,-0.341103163391841,-5.83403895806141,-0.0452704116851721,0.15980771096991,0.0469204782067383,0.408743568978447,0.409790309608888,0,0.869513510378546
ENSG00000127366.5,-0.360905940307805,-3.3363654904211,0.136341941197274,0.55858631748252,0.000227415324141652,0.351455851130273,0.352310163522199,0,0.86039439536968
ENSG00000257335.8,-0.48376167453312,-3.38527784352576,0.0732719456726344,0.0489512792886578,1.59265907986857e-25,0.177640761594286,0.176235480112171,0,0.80521957807945
ENSG00000233264.2,0.368906062212051,-4.71519907345416,-0.0472644508244589,0.172108270479575,4.01226655510809e-05,0.413676607644049,0.413018869595021,0,0.869724061486496
ENSG00000282939.1,2.02335033356844,-2.28052946258963,-0.147404138882401,0.00688831136011193,2.37465692844068e-08,0.362480749023179,0.343802553716747,0,0.86039439536968
ENSG00000003147.17,0.0259997411566231,-4.29391018734234,0.0204238201464176,0.88760294039475,2.74197025791016e-22,0.61470173346626,0.617398616022783,0,0.91123449341915
ENSG00000275896.5,4.5634705971918,-1.71031320798019,-0.500293727387393,0.00741575113324548,0.00137169185191898,0.160142429038947,0.134027747536523,0,0.772973670952373
ENSG00000282780.1,-0.0823007000984742,-3.97464832196561,-0.0604138844215683,0.831964314580231,4.01210724907605e-07,0.4725354094507,0.472549290767518,0,0.886761066217502
ENSG00000211771.1,0.0738080410706368,NA,-0.0395831854093395,0.883261435254513,NA,0.71650825168606,0.716490469640376,1,0.92287803189196
ENSG00000211772.11,-0.196118902629965,-5.16844022987017,0.0222499637239735,0.0342637569728154,6.23964584099066e-66,0.271776520370048,0.272282804653936,0,0.833443984014828
ENSG00000106123.11,0.0718028722868743,-2.72678946339286,0.0131757057949082,0.916142716391413,4.84411961899453e-08,0.929451161739503,0.930168843133263,0,0.935023863629609
ENSG00000227719.1,0.641839247106261,-3.54920787858147,-0.110137395380709,0.0530969654303657,1.60063215210423e-12,0.126204150799169,0.130843724552066,0,0.772973670952373
ENSG00000197448.13,0.105629405367283,-3.29876170918533,0.0862834372815085,0.737231566420303,7.95600307452394e-26,0.209021915006435,0.207841173388585,0,0.815908329621906
ENSG00000232533.1,0.623662563467966,-5.72806591939047,-0.0810840901336014,0.000110091979990522,4.35551181125797e-07,0.0262203305737393,0.0279110822874829,0,0.640685173587394
ENSG00000159840.15,0.20739879695644,-6.21314269362474,0.000637542831019459,1.07934338031864e-06,6.6883309560652e-224,0.94584032513628,0.945845261175136,0,0.936437996841525
ENSG00000223508.5,0.373424117765192,-3.46865059243418,-0.00687796275127719,0.0330722830048155,5.71378529127447e-50,0.854559576883573,0.854707216427988,0,0.934595047873012
ENSG00000104714.13,-0.316238260692178,-3.9357092222589,0.0470909646582555,0.0379461984917083,7.39710136055911e-106,0.149589797633504,0.150449558066353,0,0.785686212379662
ENSG00000104611.11,-0.238218460958277,-5.30763965106556,0.0228699295671897,0.0174452213565774,3.2512430470732e-41,0.319317046639884,0.319614039345715,0,0.854646087025077
ENSG00000147408.14,-0.0166369307323682,-3.96458532685275,-0.0377120058387847,0.910292750007324,4.60756577219857e-71,0.25159583116656,0.253539850294843,0,0.829780585766389
ENSG00000104613.11,0.00545433857021102,NA,0.00957827853513261,0.961728564742234,NA,0.69635773636075,0.696361085973698,1,0.920903117420456
ENSG00000175445.14,-0.194550005801737,-3.96286305272851,-0.0185405547820293,0.0745813936562977,3.47101841530878e-187,0.43310305090671,0.433794589952977,0,0.873748913419036
ENSG00000147416.10,0.270665864796581,-7.17452561654387,-0.0410710410688933,0.22279062629426,5.65464643227295e-05,0.409138824737652,0.413451568400016,0,0.869724061486496
ENSG00000061337.15,0.282253021767502,-6.20094849727461,-0.0241382980678306,0.00117172688625621,7.72695011270109e-22,0.194425756404328,0.199452860400823,0,0.810554251064247
ENSG00000168546.10,-0.0234723020881999,-3.38413944769761,0.0507585639751427,0.967923618990492,6.33973232855629e-06,0.71826206797809,0.721094516946316,0,0.923554533815174
ENSG00000158856.17,0.137879439028951,-5.33662748860874,0.0409667152032174,0.160768701361076,2.64900672767737e-39,0.0632382999768962,0.0645031855295564,0,0.710589049721824
ENSG00000158863.21,-0.139631211375597,-6.71885395255087,0.0111231646465124,0.000859332148279264,1.20835992683405e-80,0.216264650000406,0.216471768889845,0,0.822274157629297
ENSG00000275074.1,0.0381759615382724,-6.21061059390166,0.010818722620168,0.71450231433726,9.32957007221572e-07,0.642508551549784,0.642983098299681,0,0.914799648558693
ENSG00000168476.11,0.0906425441635703,-6.00778595795908,-0.0471370303227408,0.376511877843794,4.81710424264271e-15,0.0356589978964708,0.0426432524038099,0,0.665306834056448
ENSG00000168487.17,0.390235964081522,-5.13491306915528,-0.0296221463375233,0.0700489541904376,8.98667198204305e-23,0.52089785149884,0.52114385312955,0,0.894039087065218
ENSG00000168495.12,-0.0162497696790041,-5.56016227737384,0.0201372241557428,0.853698985797994,2.21159208784228e-35,0.30982180980371,0.310306500836428,0,0.851286250283233
ENSG00000104635.13,0.078897620241042,-6.15645506476242,0.00346597629863021,0.133516283954305,4.6261616017335e-109,0.763607803327519,0.764081247299339,0,0.924306750067017
ENSG00000120910.14,0.285727192655459,-5.59127549094468,-0.0241460016419707,0.136781188745681,5.91742255860257e-12,0.562652837781408,0.562411621285279,0,0.903314085162251
ENSG00000251034.1,0.3171268108419,-5.19384031015363,-0.0640854064437502,0.206942154945343,0.00182371524411384,0.259063099965669,0.258816980216483,0,0.829780585766389
ENSG00000120896.13,0.0550732298246694,-7.69818489713262,0.00703602796214304,0.0313979519379206,1.34795527361697e-100,0.205686940172463,0.206440444274106,0,0.813632225423544
ENSG00000182372.9,-0.287182633606301,-5.56242910871746,0.0272784998339259,6.72615663923799e-05,9.83073475567012e-106,0.0746817620368556,0.0761431856729093,0,0.714529636222591
ENSG00000120913.23,0.149379085357463,-4.27160384894757,-0.00177944450238028,0.14598652924205,7.38561940573308e-177,0.936222082077781,0.936129444232343,0,0.935408463979408
ENSG00000241852.9,0.163796941242469,-6.53719036548842,-0.027081167013653,0.333039684344216,0.0271768010129933,0.468829346953831,0.479298689227293,0,0.886761066217502
ENSG00000158941.16,0.000319455015121137,-7.26117056571628,-0.0027421013881424,0.993319755805125,3.20763855818259e-61,0.740311662019378,0.740315709775704,0,0.924306750067017
ENSG00000253200.1,-0.16292175787593,-6.79519259148733,0.00509284021138564,0.0843011706766476,7.33608278066606e-06,0.807469896746266,0.809668940514105,0,0.930534905234737
ENSG00000147439.12,0.279980663676171,-5.94170205834548,-0.00892841798704297,0.000415709870109854,1.19458217674332e-38,0.602798042817799,0.602640315699009,0,0.90869027022247
ENSG00000134020.7,0.69063393259495,-2.48299421294385,0.0783948034121862,0.00936825411336168,1.20725470772286e-81,0.16637880503649,0.178087905111076,0,0.80634132194699
ENSG00000253982.1,-0.152155022755778,-5.31572627335271,-0.0578609679734622,0.107850400606485,5.3797669587448e-45,0.00439116522527942,0.00531542761795646,0,0.441188674041713
ENSG00000008853.16,0.137880914934532,-5.4130414237166,-0.000845877347071928,0.0544914997767441,9.12432595542816e-161,0.956586921878403,0.956776120603341,0,0.937170319502702
ENSG00000173535.13,-0.658431369579991,-4.28896858146076,0.0906158544053417,0.0155379485395851,6.35099255060871e-18,0.122881582854523,0.126550602176642,0,0.771838601300466
ENSG00000173530.5,0.109946638278896,-4.65538076151134,0.00240934930236245,0.198739796706013,1.7842162271994e-136,0.896004389182074,0.896161144177289,0,0.935023863629609
ENSG00000253930.1,0.668948115618414,-2.86420262816284,-0.0546445838730998,0.236032763361386,1.06161331480088e-06,0.662848146571885,0.65879478637361,0,0.916301703412083
