nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000138796.16,0.0913302673013539,NA,0.00301621670948855,0.769648317415476,NA,0.873089797725406,0.873092607188657,1,0.818594666373547
ENSG00000138795.9,0.000983365682226809,-4.56690201356541,0.0112921056339003,0.998969684980693,6.63613506114011e-10,0.811899801958337,0.81192418508543,0,0.807471248504106
ENSG00000188517.14,-2.39060849253692,-2.00165538972132,0.10919636857437,0.272661540050578,4.35395073704071e-10,0.4127673388152,0.41526356262966,0,0.688230623403372
ENSG00000123739.10,-0.0963714074457947,-7.8808043547498,0.000423544326657602,0.712604355189806,0.0132423055959815,0.978992589826276,0.978999986705231,0,0.833515596954659
ENSG00000205403.12,-0.787631282370826,-3.46496453403047,0.058349885865752,0.205017333530283,4.46304275487364e-85,0.128413467645907,0.133756876520467,0,0.482349819546144
ENSG00000109534.16,-1.09160771170078,NA,0.0659246699112654,0.446506644381814,NA,0.43955717435959,0.439277769172744,1,0.701831505139265
ENSG00000138798.11,-0.181325255634909,-3.11217824621469,0.00735574169742097,0.911220576226138,2.49448546744111e-11,0.939965403360537,0.939873412141896,0,0.827890017918533
ENSG00000170522.9,0.979492164600225,-3.36615781394733,-0.0813411681823322,0.455132999500763,8.72000230895611e-22,0.314109261782573,0.317613617099349,0,0.640349813500745
ENSG00000138792.9,-1.34594714082962,-1.87390823870867,0.00612903684719989,0.354841526487483,4.26132435832974e-27,0.946331271043137,0.946918115139382,0,0.827890017918533
ENSG00000123933.16,0.331718381078288,-7.08778633077598,-0.0146237608948728,0.12143306131498,1.23142926247807e-69,0.273864702705956,0.277570647921893,0,0.614286882943195
ENSG00000174749.5,0.664795932389352,-6.38149533545237,-0.0219395610120693,0.0215657788818642,2.01026707122461e-13,0.221174279498734,0.222814660047269,0,0.577816797792462
ENSG00000138660.11,-0.867611279351499,-4.78543618216596,0.0440081205179718,0.574893453873001,0.000352136074358059,0.637426726426781,0.637903881310243,0,0.76577208145886
ENSG00000073331.17,0.105211640531088,-5.54210829293573,-0.00103531232014525,0.652791501263783,1.23916286485535e-129,0.942641192819059,0.942639726725226,0,0.827890017918533
ENSG00000138658.15,-1.21625080046759,-3.33944994594767,0.0517734923693944,0.372811961618599,4.68445190575883e-10,0.540821422716274,0.541751553070686,0,0.73573667643371
ENSG00000174720.15,-0.492716028111694,-6.39256594459271,0.0238977794760715,0.314131955504864,2.41011125693885e-07,0.424614304659453,0.42607567937545,0,0.694678147894548
ENSG00000159733.13,-0.696391026182158,-4.87774214810788,0.0320590274244054,0.0534540933642964,4.39996616351214e-52,0.1486737797833,0.151583605245496,0,0.507425895945108
ENSG00000145349.16,-0.341014174417235,-6.44905591425621,0.0243873890239688,0.0803294466555447,1.21299282734685e-37,0.044884600301742,0.0462337813319824,0,0.315365443549292
ENSG00000180801.13,0.76706378070029,-5.2459814618148,-0.0396066986116226,0.114676012910469,2.38657344775762e-14,0.190806057036727,0.192625714364804,0,0.550143800436924
ENSG00000269893.6,-0.244916636891003,-6.00733322014003,0.0204683274872127,0.600914228105636,1.78745395508443e-21,0.467786164945346,0.469338224334753,0,0.712917676136736
ENSG00000164099.3,2.91114785507319,-3.86461653984904,-0.166450988270605,0.0628540262735938,2.39116572312714e-11,0.0902264391081,0.109158263981654,0,0.447401081002082
ENSG00000206113.10,-0.749037649627622,-5.20697469191732,0.0611851225849963,0.306408136752178,5.04826523600436e-10,0.179975727008492,0.182934406016244,0,0.541248740277158
ENSG00000260404.3,0.926846918538753,-3.45596497461274,-0.03108850282624,0.0462280994289067,1.82573949434426e-161,0.276794432176275,0.277717886301081,0,0.614286882943195
ENSG00000172403.10,-0.764446884411288,-4.55778874492169,0.0398024521431367,0.00429539423494512,5.7711156787629e-281,0.0160067509294128,0.016657621925772,0,0.197647302557011
ENSG00000145390.11,1.37629734789892,-4.57513263481317,-0.0592274872995429,1.33607147394006e-06,1.66849739610521e-202,0.000882122017753367,0.00111230618411739,0,0.0438582462550907
ENSG00000164096.12,0.475000797460475,-5.44341131497539,-0.026636727908679,0.0267458586161872,2.18954083985696e-145,0.0459326244257143,0.0473478247666007,0,0.317947918571761
ENSG00000063978.15,-0.186667821999777,NA,0.00843117110541688,0.398024145021512,NA,0.534688814728867,0.534675706705411,1,0.733544972073148
ENSG00000283050.1,-2.679857248751,-3.77937176678994,0.125925165746748,1.49638015436456e-07,9.9003900292378e-82,6.14212580091344e-05,6.23523115143047e-05,0,0.0054969520530388
ENSG00000245958.6,0.558842247920563,-5.00827590540427,-0.00492613134475881,0.105343073718177,1.30589688875123e-48,0.817639810631367,0.817668354447054,0,0.807471248504106
ENSG00000138735.15,-0.1601785999983,-5.78968762225809,0.0169231018584197,0.45659534076938,3.02912445355468e-102,0.206585955723712,0.209020787901128,0,0.566327404932924
ENSG00000138738.10,-0.00857771345426076,-5.3807224532511,-0.00612649008505359,0.979923611349691,2.83298433304079e-38,0.769971904154009,0.771043446356649,0,0.796771810268059
ENSG00000173376.13,-0.972568149355653,-4.81743067237405,0.0504015044575464,0.00159808836136176,3.40640708742056e-171,0.0081042794955326,0.00915461382612337,0,0.14826528328872
ENSG00000164111.14,0.00124969582846399,-5.59124347878703,-0.000162883865527725,0.994242133607436,3.73672076088882e-291,0.987898461584027,0.988062644432197,0,0.834141817417559
ENSG00000138741.10,-1.74185078256179,NA,0.105370349665429,0.646593455551535,NA,0.651393354180375,0.651230738495763,1,0.77068988919237
ENSG00000138688.15,0.330461929354367,-5.13398141399315,-0.0245895000005378,0.647059274877346,2.27434396790156e-20,0.585592218918805,0.58583947076824,0,0.749187160805551
ENSG00000170917.13,-0.30045567566725,NA,0.00560239962160542,0.81055735058272,NA,0.941618170422959,0.941616844535229,1,0.827890017918533
ENSG00000249464.5,3.48231514935903,-5.14844875694686,-0.230428367020735,0.019472635394274,0.0674270554438968,0.0121678833810124,0.0176979858909396,0,0.201345410143178
ENSG00000151458.11,0.30005110531842,NA,-0.00918148477755074,0.489562336690014,NA,0.732817828949969,0.732806728554073,1,0.79141883142229
ENSG00000196159.11,0.176829805435211,-8.02324205504108,-0.0145727953646909,0.454547866542479,0.0145928639185989,0.31860878020811,0.321776106029802,0,0.642424416050515
ENSG00000248491.5,-1.60670065655351,-5.09875040493726,0.0817813979416246,0.247011121732137,0.00510394871397608,0.357227287822988,0.37081250897388,0,0.666002418445563
ENSG00000164066.12,-0.120673977088253,NA,0.00831549132300019,0.871988732866424,NA,0.859360135200467,0.859358931159947,1,0.814835775762363
ENSG00000164040.16,1.55632802954754,NA,-0.0912337690708414,0.00745812550657241,NA,0.0107683237774392,0.0105898052493025,1,0.158414140952591
ENSG00000251432.6,-1.76340666969928,-3.7089714349937,0.0677592613815429,0.00653686962088932,5.34220146354232e-46,0.0875326848766449,0.0846789190012684,0,0.40747534449634
ENSG00000151470.12,0.232302470209582,-4.32510581515574,-0.0036687413318158,0.567688623546566,1.99760317265277e-75,0.883624839588007,0.883533754835985,0,0.820282416551291
ENSG00000168884.14,0.883492860581158,-5.99771664419924,-0.0480901906455095,4.89582308655681e-07,2.80015145489309e-137,8.55627938858502e-06,1.69712267754356e-05,0,0.00198243294146121
ENSG00000189184.11,0.0485317873741016,NA,0.00843062175195963,0.942448161505422,NA,0.837112548716912,0.837116317094206,1,0.810465934899036
ENSG00000151012.13,-3.29444471730329,-4.30801872838415,0.181784707636955,4.70565788289146e-07,3.6289192807829e-24,4.1156484800473e-06,1.01696652950959e-05,0,0.00135763765688499
ENSG00000151014.5,-0.766820192269144,NA,0.0475505053840041,0.715552007811435,NA,0.708605177511189,0.708554354063654,1,0.785631496461483
ENSG00000109390.11,-0.678061071982782,-5.21686044467851,0.0423405649887679,0.1278891934321,5.98478814269872e-23,0.123250708110307,0.126853745457434,0,0.472920106617709
ENSG00000172007.5,0.463670151971533,-6.06249375439738,-0.0216372551418457,0.235890418056578,1.50284143205603e-09,0.371337908741635,0.378201738404816,0,0.669314259707238
ENSG00000085871.8,-1.1447054423267,-5.8291693210352,0.0740127196421681,0.111849061234269,5.09349122211496e-12,0.0928894647389897,0.097658181711576,0,0.425854968738325
ENSG00000153130.17,0.0578924025246432,NA,-0.00319317389568032,0.933482688281108,NA,0.939950817417345,0.939950703240897,1,0.827890017918533
ENSG00000109436.7,0.316450365501245,NA,-0.0198045682381222,0.337755049589325,NA,0.328087113328869,0.328052764031083,1,0.646974292403674
ENSG00000087274.16,-0.125436256916259,-7.51850375987216,0.00360276607374725,0.308309364256677,1.07624019751589e-65,0.633651862526407,0.634637921744263,0,0.765620818279288
ENSG00000170153.10,1.12779490337075,-4.16596548646621,-0.0735569632756868,0.163027749539015,1.3476138214946e-15,0.143209569320301,0.149914395037285,0,0.504716250943393
ENSG00000109445.10,0.482722398831085,-5.69306723675279,-0.0219596049342624,0.0956701077297057,6.95774997314239e-61,0.216690594471051,0.217165414981694,0,0.572460195705698
ENSG00000248810.1,4.04437259497996,-1.61954297090131,-0.174587298750468,0.14610283415616,5.66217505480147e-05,0.322768074984391,0.305961913850722,0,0.632283817543078
ENSG00000164136.16,0.0263380557712952,-6.97819328662383,-0.00908141897163683,0.912184855864215,7.36725358417072e-09,0.541273153231368,0.542887903976091,0,0.73573667643371
ENSG00000109736.14,0.860119332588384,-4.64454011531422,-0.0594459998097665,0.121539978465501,4.9502991649484e-42,0.0830859077683067,0.0884735239292301,0,0.412769531400807
ENSG00000153147.5,0.436735288663772,-7.55721089412566,-0.0261452422639537,0.0382411160078173,3.59387801629312e-08,0.0435627458866297,0.0449989992315808,0,0.312415844379749
ENSG00000197465.13,-0.142924074332816,-3.28285499798243,-0.0109099128585237,0.912650907132978,6.51422269573304e-22,0.891590078894352,0.891045057954023,0,0.82174463826156
ENSG00000251600.5,1.01644497314212,-5.83065949557229,-0.00277694645429537,0.663323921259967,0.466236853811052,0.984848823870472,0.984838518079546,0,0.833892825934016
ENSG00000164161.9,1.45948670313095,-4.86885739055934,-0.0786040403757351,0.028692599752508,2.20328456544315e-30,0.0508478365388499,0.0507933258617474,0,0.33081834453884
ENSG00000249673.6,0.307413327771965,-5.66983999345686,-0.0193030639705709,0.37104329907984,7.01834847159925e-25,0.360317806925231,0.361119896954763,0,0.66156321671891
ENSG00000164164.15,-0.387053354148107,-5.61780592043108,0.027697039522713,0.196186663458616,2.89287891872942e-38,0.13753052229664,0.140411645916776,0,0.492196370522139
ENSG00000151611.13,2.56722732372067,-5.07728014368974,-0.133628489014603,0.0138447328553764,0.000751600252190222,0.0335821087596772,0.032447505220419,0,0.276451803884605
ENSG00000151612.15,-0.135062426158642,NA,0.00451490390383585,0.877729113614942,NA,0.933681218692944,0.93368008471876,1,0.827169485838051
ENSG00000250673.2,-0.708502186153642,-3.04455985700641,-0.00901658302101727,0.566788681609877,9.08761502696309e-21,0.905194979903125,0.904986335614846,0,0.824828598330046
ENSG00000120519.14,0.665509110959046,-7.34342124378922,-0.0450391931293433,0.0813232312356229,0.0587212004957219,0.0539440055007309,0.0541020173478027,0,0.337727880814854
ENSG00000087269.15,0.0630560325220967,-5.93027530060568,-0.00554937234724264,0.831591591038792,1.13092725558516e-33,0.758080159208308,0.759159870685851,0,0.795253128116774
ENSG00000170390.15,-1.61264991953201,-3.47368247093375,0.0826235339289597,0.109212867371406,7.0709202516421e-24,0.184827987074959,0.183557621093867,0,0.541248740277158
ENSG00000198589.10,-0.454547823041075,NA,0.0360527705789054,0.31633223646631,NA,0.196158534649329,0.196112992667221,1,0.553339017777401
ENSG00000145425.9,2.5746847379648,-4.19456424255855,-0.170216406904829,0.294588807044905,1.76652583409138e-05,0.255579529789856,0.25489908180836,0,0.59887880573492
ENSG00000125388.19,1.19778856510104,-6.01163543320955,-0.0417595814961228,0.00912160015747022,7.30738117066173e-06,0.139572440265991,0.140964780501789,0,0.492818402504767
ENSG00000109686.17,-0.304430991218041,-6.57099165489878,0.0146426215009759,0.298729312249243,1.15489478455251e-34,0.414609346496309,0.414903030713197,0,0.68806646837928
ENSG00000270681.1,0.415018294460026,-4.70162680112041,-0.0421838245869164,0.829382166383157,0.0226227992034954,0.733476071264685,0.737399345323773,0,0.791600265564251
ENSG00000059691.11,0.273797138614313,NA,-0.0121398441907378,0.669655908678294,NA,0.753565790229944,0.7535517020802,1,0.794435355398471
ENSG00000251455.1,-0.554869667180335,NA,0.0169950734607007,0.712614317053879,NA,0.856843093254203,0.856820754481884,1,0.814835775762363
ENSG00000197386.10,-0.0824235478439859,-7.7304057021409,0.00312158200983224,0.495402089261331,2.98914738887757e-32,0.674704761314863,0.674736571873467,0,0.776287682838353
ENSG00000170006.11,0.227071877064536,-4.91174039510484,-0.00793129979736475,0.799959850190942,8.71564901649305e-11,0.885872146272513,0.886227039532094,0,0.820750453757182
ENSG00000164144.15,0.491194449438146,-6.31911157901505,-0.0246124222131929,0.174178672907249,3.30746766227149e-07,0.263571763459325,0.265759236203187,0,0.606293149524676
ENSG00000109654.14,0.743762893534025,-5.07118677049021,-0.0406390993426197,0.127145279229416,8.16499674943173e-20,0.175508124912843,0.176358530268314,0,0.534656755095252
ENSG00000250771.2,2.21485239176097,-2.56584521068828,-0.144589940423295,0.358494658627444,2.33227946944232e-06,0.320065584327927,0.333959271580433,0,0.647876331986694
ENSG00000137462.6,-0.341622706617664,-6.13542142454057,0.0298434738012275,0.167742305997813,1.34510338911007e-44,0.0510743630805813,0.0523834782129345,0,0.333459490844136
ENSG00000188981.10,-0.638843083311836,NA,0.0469534774164573,0.648509883867555,NA,0.587094204190983,0.587033325482651,1,0.74943013064888
ENSG00000145428.14,-0.770676803159652,-6.87301539050482,0.0406358459830334,0.0396983613948799,0.00132001203224396,0.0783402611387523,0.078822595331427,0,0.399235926637687
ENSG00000145423.4,-0.859197744346183,-4.26682992430871,0.0676228408307218,0.277030775011196,2.65194503628598e-24,0.163778889050883,0.164307956468228,0,0.524937960731738
ENSG00000171566.11,-0.393542785754443,NA,0.0217845766190516,0.0108643383034596,NA,0.0204496044432713,0.0204379913576357,1,0.21802653908471
ENSG00000171560.14,-0.648665426448328,-2.102476479813,0.0102611826161667,0.675282347377689,6.65602735513014e-18,0.913906714840419,0.915298139578161,0,0.825855108026461
ENSG00000164114.18,0.0683902068244713,-5.25419299666388,-0.0102737000658724,0.85198564018853,2.99775231759615e-44,0.648070736081789,0.647967139186073,0,0.76959191215587
ENSG00000159788.18,-0.00663875929053972,-6.4774110984333,0.00730194188458151,0.979585771546629,7.89180579793336e-18,0.648693084631994,0.648750424277748,0,0.769762252897446
ENSG00000164116.16,-0.260282772474044,-5.78410001995656,0.0210361061165702,0.338502662399922,2.78105857321881e-52,0.209004475072357,0.209270805258987,0,0.566327404932924
ENSG00000260244.1,0.139309465013044,NA,-0.0155768686655416,0.689996186811028,NA,0.468432530464313,0.468438642091674,1,0.712917676136736
ENSG00000256043.2,-0.157717337262279,-6.3798556427163,0.016687661389914,0.561614987286253,1.01864872811206e-26,0.317701744322888,0.317720255346191,0,0.640349813500745
ENSG00000164125.15,-0.226299699001286,-5.22730260802949,0.0299287283981668,0.537053178977426,1.29402738483772e-51,0.182744592609265,0.184151621080601,0,0.541327729391202
ENSG00000248429.5,-2.12204464734972,-2.58881332375348,0.0666542079526415,0.509838134155209,0.000349696563695011,0.728481557391206,0.719596768596738,0,0.786976869441777
ENSG00000109758.8,-3.04295538094034,NA,0.160951043812973,0.198697752358577,NA,0.26979654004297,0.26625879894548,1,0.606293149524676
ENSG00000164124.10,-2.12679263329351,-3.87964060149796,0.111284227664236,0.0116279102177062,2.36678270306426e-20,0.029253966923424,0.0320906307849476,0,0.275360730656413
ENSG00000171503.11,-0.0434524396980109,-4.65910683478077,-0.00412522277357959,0.951047094948184,2.96722879393554e-11,0.923907467927475,0.924005400955733,0,0.826297241701715
ENSG00000171497.4,0.371565275757413,NA,-0.0166526410026148,0.124891487541374,NA,0.256324492176076,0.256296350583772,1,0.599216177667227
ENSG00000052795.12,0.0174642622549281,NA,0.00506138354593656,0.924844415803633,NA,0.655775994317544,0.655781355465249,1,0.771870525815393
ENSG00000109756.8,-0.782555518325747,-6.20511839428509,0.0534998240821259,0.223073720530443,4.03381826944883e-06,0.179879231245415,0.17983699170665,0,0.537415522857382
ENSG00000175920.16,-0.496760313064347,-2.93370117566425,-0.00590329773178825,0.47970846006503,3.71847228222327e-71,0.891665888134155,0.892366277259769,0,0.821929005095614
ENSG00000145414.8,-0.176667418505187,NA,0.0148671545604019,0.649640499801294,NA,0.53708969169239,0.537077360415741,1,0.734322963046438
ENSG00000164128.6,0.0133993975560382,-3.41155572946739,-0.00612474629354435,0.992599006181273,1.71146763289556e-15,0.945212132912845,0.945553447361915,0,0.827890017918533
