nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000180104.15,0.157505783293352,-5.01092303383145,-0.00252605870789567,-0.0268729062536256,0.0069849929243828,0.03844771235082,1.62974329176175e-196,0.925288034511991,0.87370928769521,0.648923571486978,0.648982601898719,0,0.917938622638044
ENSG00000197083.11,-1.64345551173487,-2.73863516379039,0.0696109325818929,0.0134935648555318,-0.0366530087170851,0.000414521166976538,6.59211041983727e-36,0.488133235183007,0.836404869099255,0.71820386664442,0.712128336653458,0,0.928515256076471
ENSG00000211445.11,0.13941225288589,-5.12685106049049,0.0170202431698162,0.0143067793628255,-0.0041242696214477,0.0427605991728083,0,0.239305396958127,0.389358681393459,0.780959833946619,0.781436031923915,0,0.934006476992884
ENSG00000145901.14,0.000134222940397745,-7.25280111467711,0.0129319749010235,0.0387896735431951,-0.0136070835569584,0.997897559887519,2.46725505066592e-50,0.182394617345964,0.513816242894032,0.20527108450452,0.206904876998418,0,0.810562953388295
ENSG00000197043.13,-0.0103366927411858,-6.54419718811966,-0.000657810098504973,0.050408320562755,-0.0107077050099555,0.821213326474091,2.66339977323178e-115,0.965129419229986,0.0844841982671267,0.279099572244551,0.282622118149408,0,0.835543812732677
ENSG00000198624.12,0.20862401928346,-5.43964735589097,0.0167299860387429,-0.0125283016203521,-0.0306444062582062,7.87029719351516e-05,8.65310307929924e-239,0.212297646407358,0.312116409092119,0.00770298779459479,0.00815181580332779,0,0.466001507831749
ENSG00000196743.8,-0.0554337094575359,-5.11135383111874,-0.0364053967615519,0.00995080015618663,-0.0249061217709547,0.508536088719164,3.18034477711424e-149,0.0432740450208531,0.504411413788148,0.174439419837823,0.176950884674585,0,0.790886715984955
ENSG00000123643.12,0.580135796654689,-4.58688764678059,-0.0249598439807357,0.0105191934657153,-0.0187401030616057,4.20580177416742e-10,6.87619591610396e-113,0.194714387014023,0.745007096738252,0.352627784440925,0.352702042967089,0,0.855528875202541
ENSG00000086570.12,0.235681994895723,NA,0.0764086713599173,-0.0323008256905032,-0.0328739818478999,0.415570366758458,NA,0.197198490318308,0.953319712727513,0.557636714747175,0.557472030403719,1,0.901021953143045
ENSG00000271795.1,-0.27640225475928,NA,0.184513868571983,0.327091908211687,0.0158788037671651,0.327662738252664,NA,0.257961210322083,0.331940160594581,0.792220834534776,0.792173885927955,1,0.935319113805659
ENSG00000113140.10,0.313610360119946,-5.44650672420523,0.0105601523077131,-0.0158829016833756,-0.0231082409286532,4.22100699456057e-13,0,0.374714642736911,0.57727957756756,0.0140305076533246,0.0146127291657616,0,0.518046314774977
ENSG00000177556.11,0.296707979899777,-8.29736098967267,-0.0119842311884183,-0.070579148062698,-0.0425480303508419,0.246635053839466,0.425176181917015,0.784002737816275,0.000149089108255721,0.458166737059933,0.464431348448827,0,0.88605947578147
ENSG00000145907.14,0.0456036153790146,-7.68823907040273,0.0172758691115559,-0.000396901334927958,-0.000966220971599978,0.355584013532574,4.75474417402687e-14,0.40627065403536,0.970582607819586,0.929241454585388,0.929515962133975,0,0.9443937644304
ENSG00000132911.4,0.0910253183724438,-3.43863461179425,0.316965456569958,1.43309895527487,0.15210361685898,0.865004985357064,1.04565359607275e-08,0.707454020315559,0.188909436859497,0.124550542700297,0.134787972126872,0,0.769185906740969
ENSG00000155511.17,0.213284193738588,-4.81617107112401,-0.0147940159880296,-0.212379815495605,-0.0835168010288343,0.335704380850489,2.87234444531489e-12,0.771080404462227,0.661279537952784,0.0600537956961495,0.0698748189402786,0,0.704922357972727
ENSG00000037749.11,0.604634253713938,-4.36606154426887,-0.497470950923545,-0.389222361159751,-0.0625256728696118,0.198026379582487,5.33315333421428e-24,0.541871043310991,0.455613180794481,0.35465507892887,0.357975857779666,0,0.859659702986964
ENSG00000164574.15,0.190676092624475,-5.53469684202175,0.0166212590946933,-0.0322536669634915,-0.0236605413101834,0.00338380694766844,2.95300969568445e-136,0.233891540321206,0.108210049684716,0.0974029752440657,0.0975978703180864,0,0.746116488883305
ENSG00000245275.7,-0.360933542604625,NA,-0.0790825380414388,-0.943701212640148,0.0961839641941469,0.707058241771519,NA,0.711118340504588,0.737270440283617,0.511345901109072,0.5113239298023,1,0.89422834764321
ENSG00000164576.11,-0.125775453079631,-6.66711863367443,-0.0157283305473885,0.120142179024163,-0.0158374377203103,0.330401054728659,3.03674031892243e-06,0.647270238570279,0.2903676748956,0.55919070641361,0.559737414284307,0,0.902019810198349
ENSG00000155506.16,-0.184426506721891,-2.97655044651097,0.03533661612116,-0.312260362096691,0.0429485267697149,0.490425048106277,1.17724983922231e-45,0.435825108078527,0.164643277407482,0.453172634702669,0.451947919304381,0,0.884314491858997
ENSG00000170271.10,-0.419951491035674,-6.21721545411492,-0.0388678849925567,0.0287359145171278,0.048150767413715,0.000233724484591357,1.36759639746445e-24,0.0222850027461223,0.41003529739833,0.0419720716445915,0.046381519249607,0,0.64871135582633
ENSG00000183666.16,-0.156402922897018,-3.07444330772865,0.0312426695976298,-0.0576238925798696,0.091828626635019,0.476148301490136,1.59555996515921e-51,0.69703876593669,0.114616202855774,0.0546666614222101,0.0549774888142887,0,0.672476164474429
ENSG00000082516.8,-0.173978341679703,NA,0.0149049939246037,0.00941916395086073,0.0110936531470964,0.261223273625718,NA,0.743135420955808,0.849556045532826,0.743268315042143,0.743239492729832,1,0.932454014995254
ENSG00000170624.13,0.340605015738383,-4.97609553855837,0.00564270960584331,0.449736668182754,0.012050512098297,0.113174143147125,4.29327915371385e-18,0.891497705835463,0.240254760854524,0.782632447207834,0.783291115261544,0,0.93416022894152
ENSG00000135077.8,0.123032795508342,-5.96088305343224,0.0358112174556219,0.0858329623250441,0.00441745415383784,0.0661560324995768,4.48641834099474e-76,0.0300961147715096,0.188132193739247,0.759590427872418,0.75972046053151,0,0.932454014995254
ENSG00000113263.12,-0.131273916019617,-4.63146323741721,0.0917955781765259,-0.507591469968114,-0.00415770145611443,0.479049756642877,4.69202256707096e-21,0.0079496167811383,0.0151606716822514,0.916007965683761,0.916284305835363,0,0.942897717907597
ENSG00000055163.19,0.303570033798178,NA,0.0571219608972752,-0.0729603392990627,-0.0468010948768284,0.0267165095080491,NA,0.00504512710011451,0.29793723628993,0.118080399275656,0.117866632694263,1,0.764477739563178
ENSG00000135074.15,-0.276649845690264,-5.42820684021689,-0.0193941857518383,-0.0165820069360497,0.00963078855051362,2.95789354131432e-05,8.74912773737418e-129,0.110425900419979,0.288092069331035,0.496992250081945,0.497568826926441,0,0.89395522996005
ENSG00000172548.14,1.82887391691428,-2.90166856806017,0.00222642210056162,0.656838399856003,-0.0361138254234174,0.000224941365454879,1.00741567621762e-16,0.987551075079851,0.284240950364309,0.728541476458521,0.723496871706282,0,0.930077920769835
ENSG00000113272.13,0.0462447095824875,NA,0.0579753573631166,-0.0261218220661917,-0.030776090079023,0.592734032186876,NA,0.00569258067544642,0.141246543166032,0.101377360628538,0.101373379304986,1,0.746117021135331
ENSG00000113282.13,0.067565267771434,-5.7373552534903,0.00314024435498187,-0.115386687230706,-0.00593527276334739,0.485429720866987,4.06316034468831e-43,0.859343585740947,0.177273056017022,0.778292911585893,0.778940596003835,0,0.933874742846677
ENSG00000245812.2,-0.832363697849142,-5.57306088329689,0.119281053691722,-0.171918276765517,0.205922265534972,0.112436980264366,0.128764101039302,0.292491974284717,0.444194536973636,0.0632245360972657,0.0675653880597219,0,0.696846724729747
ENSG00000279204.1,0.0899688530907857,-4.66193261403326,0.000768589346371512,-0.0631720610086045,-0.0554814610569638,0.688674959976691,1.45688791398888e-07,0.990620611908683,0.307633756205933,0.251023959158085,0.251169002001236,0,0.821862980345435
ENSG00000170234.12,0.0915008391590136,-5.26796779209111,-0.0109933946513527,-0.079498506717949,-0.00332608134460774,0.737829305619633,0.00204373504675542,0.808885657458766,0.255614744618621,0.957214997230714,0.957475405493482,0,0.945721582208176
ENSG00000170231.15,-0.151007883850585,-3.22868936173484,0.126230957135469,0.344157587646674,-0.0178479344159301,0.697102920269228,1.12784675617716e-17,0.428895751331117,0.687552089784768,0.823604845768608,0.82475932483455,0,0.939832064376848
