nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000119900.7,0.040772956084096,-5.2593847851871,-0.0582420078074116,0.857698215482216,0.000263924885942094,0.224860023204553,0.234493890267263,0,0.82666008506061
ENSG00000233237.6,0.407928091571799,-3.79831092615274,-0.139420598437779,0.466301451126998,0.000933206313734539,0.287439260674928,0.294363269367679,0,0.851119383477766
ENSG00000135297.15,0.111180477652454,-5.66050872706036,0.00344783050627371,0.405395451734823,1.93627157203705e-08,0.910763471105281,0.910799703287347,0,0.935165008048133
ENSG00000156508.17,0.903908475365279,-1.85372065864611,-0.247461693838922,0.431783683263821,0.000253168903530086,0.343905591790522,0.347263618186661,0,0.864790981855017
ENSG00000119899.12,0.364476445710847,-4.73021397979012,-0.0285813378023195,0.00757935325808281,1.13166210088254e-39,0.335774937110193,0.335480685566143,0,0.862268863387398
ENSG00000156535.13,-0.19892771738098,NA,0.0100329631360031,0.197779711788853,NA,0.766631425699656,0.766601824602079,1,0.923201396633695
ENSG00000112701.17,0.248582818477136,-5.41194042856956,-0.0264604689371771,0.0123855486064351,3.67875291075406e-22,0.22694866138945,0.227949050270898,0,0.82666008506061
ENSG00000196586.13,0.226983236133323,-6.69779321612739,-0.0506907639463105,0.0582931761853255,0.00939632608588885,0.0643098792920729,0.0672359849314768,0,0.7307454563741
ENSG00000112706.11,0.075611748028172,-7.3770945262508,0.0109927320433608,0.402295741958846,2.09215187837528e-07,0.572884227065919,0.574269462828055,0,0.905421668481061
ENSG00000146243.13,0.169494829974593,-7.89377564705683,-0.0103450727819312,4.25245079540738e-06,1.62333699568679e-19,0.199058536756257,0.199483816508568,0,0.814638965665576
ENSG00000146247.13,-0.407189145406585,NA,0.0470920190483268,0.175593411533198,NA,0.464336306317722,0.464183595347122,1,0.893213215949585
ENSG00000198478.7,-0.333456097398897,NA,0.0545896306697743,0.301907818333564,NA,0.44997920432791,0.449812151096693,1,0.893213215949585
ENSG00000118402.5,-0.214881192642269,NA,0.037000844531384,0.376561541140966,NA,0.483089514446046,0.482937437628783,1,0.893213215949585
ENSG00000233967.6,0.221741192676037,-6.42075867988648,-0.0306341345256553,0.00295631818982751,2.06080083990389e-23,0.063881078593039,0.064960366344713,0,0.728461994630724
ENSG00000111843.13,0.608401220200074,NA,0.0564193184935074,0.21507040794986,NA,0.632948870427672,0.633351466355431,1,0.909545947291985
ENSG00000005700.14,-0.421755557188529,-6.84301320710402,0.0536630487072641,2.62233066272024e-05,5.58348243991047e-10,0.016738603766809,0.0249825221703428,0,0.623347022962715
ENSG00000083097.14,-0.0096101514104487,-7.11412591596884,0.0167636959781447,0.891196113161497,4.29582049646558e-08,0.278041574874164,0.278125034444656,0,0.847307412144802
ENSG00000013375.15,-0.0449565571965672,-5.05680194213754,-0.0274757626552351,0.633949454341382,1.10877789559038e-66,0.180961919600998,0.181283120530057,0,0.80133744813676
ENSG00000013392.7,0.190650442312766,NA,-0.0136623826934463,0.340129844135028,NA,0.763206574974695,0.763172980143388,1,0.923201396633695
ENSG00000065615.13,-0.115205855236436,-5.23367558610525,0.00588027395603267,0.498197545940037,4.35319388158863e-09,0.874521959037335,0.874507378778707,0,0.93187440848019
ENSG00000135318.11,-0.576960738106334,NA,0.0955802610270654,0.428601169408248,NA,0.517753839650247,0.51714905808747,1,0.89711208776908
ENSG00000188994.12,-0.00526028180876971,-3.93532655843729,-0.00529243968710707,0.982480613968976,3.04724368377103e-27,0.919203674265755,0.919360557826684,0,0.935351665395273
ENSG00000203872.6,-0.0924187850662151,-6.36786489847991,-0.00511284226868777,0.232758629542227,5.43917296924513e-17,0.759031304818818,0.759158874420027,0,0.923201396633695
ENSG00000164414.17,-0.256300482891784,-6.97557814920476,0.0134799139758878,0.0546624187478581,0.0414527083543307,0.644363790266037,0.644246952230719,0,0.911785851528665
ENSG00000135334.8,-0.0684459384962424,-5.56341087806315,-0.00498739898809189,0.536302491405237,6.3125914574275e-27,0.830323318204254,0.830670394885786,0,0.930907836855982
ENSG00000118432.12,-0.172274114706632,-9.92366498633428,0.00342064010813513,0.232994752007067,0.83742734006339,0.913658635419412,0.913748865441326,0,0.935351665395273
ENSG00000220267.1,-0.0620176509507181,NA,-0.00630407754102823,0.882712206349807,NA,0.944167227068622,0.944169204575472,1,0.938079704813652
ENSG00000111880.15,0.229998068503711,-7.75847259710396,-0.0112203365491421,0.00976541332844445,4.84589454647805e-06,0.550623907261459,0.551852070990462,0,0.90249735113346
ENSG00000146278.10,-0.625661667454252,-3.10873291534741,0.0635199796217379,0.0308938101316016,3.10654465795551e-24,0.329654695510104,0.33322675082784,0,0.86058693222866
ENSG00000111886.10,0.0631252918488707,-7.84573661596147,0.00465289033430749,0.166879689101748,3.88996755598531e-28,0.633031779889485,0.633078858155841,0,0.909545947291985
ENSG00000153157.12,-0.479991906457876,-4.11913363688797,-0.00431831962157557,0.195261528987701,0.000107966903193595,0.957329631275361,0.957162212521721,0,0.938268546183658
ENSG00000083099.10,-0.276337372798392,-5.02149746240511,0.0512947509657747,0.300934477732598,4.71494345739218e-06,0.386885718207113,0.386949750041348,0,0.872983611478489
ENSG00000112159.11,-0.046188784913782,-2.84541658851484,0.0738378860557112,0.939860491641776,1.05907169780084e-12,0.558068016443204,0.556478288336734,0,0.902566278683111
ENSG00000135333.13,-0.247697340925865,NA,0.0142821002599835,0.203440809967816,NA,0.73790277544881,0.737856509452805,1,0.922805657560439
ENSG00000261366.1,0.00657126581556901,NA,-0.0135385215513032,0.977441371310558,NA,0.783035600402286,0.783042180232517,1,0.924478450959916
ENSG00000172469.15,-0.0108940445176852,-8.58911268846191,0.0165693311549405,0.89188550565841,0.13798038256298,0.334332811611558,0.335439422629181,0,0.862268863387398
ENSG00000112214.10,0.380916912157386,-5.17578621688294,-0.0178871984787829,7.62814306334775e-06,2.83132303154654e-60,0.33515656729775,0.334489517367133,0,0.862170436651888
ENSG00000112218.8,-0.370865247933535,-4.11203183924415,0.114832100143938,0.209523970788105,3.50737346677807e-15,0.0769049361362413,0.0828632119241194,0,0.747108762347702
ENSG00000146263.11,-0.0213553200937722,NA,0.0285701471398269,0.986319230550233,NA,0.910482294192914,0.910485711490338,1,0.935165008048133
ENSG00000132423.11,0.702225236637709,NA,-0.108920444444404,0.0150889085124204,NA,0.0932556529492017,0.0922480849053241,1,0.752702600318204
ENSG00000228506.1,-0.494310017435071,-4.32962596274439,0.0158648151141657,0.224607045195837,0.000584437246376683,0.859036940938699,0.859136957908188,0,0.93187440848019
ENSG00000112249.13,0.0338724851166976,-6.52682216969498,0.00581154006325288,0.702987471686092,2.9439144689154e-11,0.768132463642575,0.768768039659727,0,0.923201396633695
ENSG00000085382.11,-0.0335503531874897,NA,0.0566911039894904,0.795503443363766,NA,0.0491903446863068,0.0492874142398961,1,0.685298774327984
ENSG00000085377.13,-0.39428351290399,-4.18757151463129,-0.0241177948251452,0.339389477737457,0.00052710800905596,0.78839815011063,0.78929623751752,0,0.925221580881367
ENSG00000112297.14,0.106231978962399,NA,-0.0214590056715049,0.727030311851964,NA,0.765585831228458,0.765565812502174,1,0.923201396633695
ENSG00000164494.11,0.156384354561634,-3.09942285221687,-0.00857057011633568,0.42254567492534,3.45408177690572e-61,0.842316684440877,0.842627325452952,0,0.93187440848019
ENSG00000146285.13,-0.474363719495389,-3.82741944782199,0.0451181406388364,0.324908410038803,3.08907598751968e-07,0.669308158737048,0.670580798673836,0,0.912183299073585
ENSG00000025796.13,0.243396869820395,-6.22250820537952,-0.0284304727689036,0.253802276621049,0.0114954199990258,0.534125915810902,0.53599682254487,0,0.901052407625787
ENSG00000111859.16,0.297122761541091,-5.80484948675544,-0.0372094836060917,0.00827198963090463,2.01342493511093e-24,0.138426539330633,0.145174468041966,0,0.780693978974162
ENSG00000118690.12,-0.0237411569470974,-1.80447317391788,0.0344910723918577,0.949665577555525,2.61752783954722e-25,0.67917687796001,0.678020224342852,0,0.914213428967778
ENSG00000205269.5,-0.53356143905375,-3.55765396598589,0.0773428946273085,0.0598417591328136,1.35453188191993e-15,0.21403768719494,0.21359195838305,0,0.82079731903303
ENSG00000203799.12,0.169179165297196,-5.5782489495925,0.00274815135311685,0.151811199061201,5.36783495910862e-24,0.913323669175067,0.913452514309708,0,0.935351665395273
ENSG00000185250.15,0.418080170299766,-5.5367656051232,-0.118648491895736,0.24414538189963,0.0596691100245043,0.121867710691896,0.132933417595923,0,0.774552245940068
ENSG00000135587.8,-0.603656992695558,-4.35656846654089,0.0508854202900128,0.0669206535014342,7.03373801694734e-06,0.474033880921748,0.477767358643175,0,0.893213215949585
ENSG00000135596.17,0.102198975035806,NA,-0.00749835877951978,0.0225022818717818,NA,0.458577966818134,0.458558509255715,1,0.893213215949585
ENSG00000155085.15,-0.00415734377864779,-7.41348849211695,-0.0177095600512972,0.917501394252303,8.59062164430416e-54,0.0516060951713667,0.0558524703377932,0,0.703689277262484
ENSG00000111863.12,0.0181771130150689,NA,-0.00537195138559297,0.924792336559705,NA,0.896991162848282,0.896990811500892,1,0.933504913805095
ENSG00000112290.12,-0.39007868161761,NA,0.0418007879935601,0.00336244218730921,NA,0.146732784560663,0.146380512064712,1,0.780693978974162
ENSG00000203797.9,0.201363134774644,-5.17560436606321,0.0343738285589889,0.532921542982049,0.00403773250490546,0.624752172110407,0.625181201279671,0,0.908726212688335
ENSG00000004809.13,0.362132479301674,NA,-0.0636762609839599,0.245199046404997,NA,0.386510852095979,0.386082095034324,1,0.872356472068886
ENSG00000197498.12,0.116358536739936,-8.2824830676158,-0.00689856118084928,0.0587331511135536,0.000226231873905438,0.605374965411466,0.608672947705482,0,0.908333248610049
ENSG00000173214.5,0.181127164667405,NA,-0.0249351414338982,0.108292624492356,NA,0.311196950457186,0.311073366197537,1,0.851119383477766
ENSG00000009413.15,0.407617601504423,-5.27663143735851,-0.0341273823976029,0.013289006481419,2.12926045808098e-05,0.354793840091327,0.357143144351784,0,0.864790981855017
ENSG00000056972.18,0.0908038011824109,-5.71363347245632,0.00927656844910105,0.191638187791826,4.99488867400715e-54,0.544008624483425,0.544275176331944,0,0.901183465470399
ENSG00000078401.6,-0.121023044168094,NA,0.0127926069534894,0.169376004674587,NA,0.506396616335747,0.506360791242715,1,0.896144305117691
ENSG00000277443.2,-0.0441159437993947,-4.38051415183141,0.00123595493193942,0.918993624308595,0.00073941319008687,0.989404989397487,0.98939906490216,0,0.939448183653668
ENSG00000175967.3,0.147419396738584,-6.70445661460667,-0.0147844865651196,0.0305624509607656,3.97066525754317e-18,0.321321666072126,0.325808570778315,0,0.855941956304898
ENSG00000187189.10,0.312381574269157,-4.83463439676976,-0.0475724927168304,0.0187737737004838,5.61629082383712e-27,0.106264327922141,0.106325173853849,0,0.770836166521352
ENSG00000111817.16,-0.313614066638076,NA,0.0475350967948154,0.0117219630848453,NA,0.0838363995829373,0.0836785733905999,1,0.747108762347702
ENSG00000112137.17,-0.223599819298798,-5.39013554155575,0.025581984856596,0.0301469241979833,1.87080730413564e-61,0.238085295490668,0.238879386050007,0,0.82968978252585
ENSG00000188820.12,-0.11323548305919,-7.18803443108883,-0.00101337448058257,0.0660983562538685,3.20944846518037e-17,0.939335888197779,0.939338585162015,0,0.937759718652444
ENSG00000047936.10,0.489575458284614,-5.54523167525994,-0.140158727428546,0.280902412002154,0.116024685536652,0.150294959608531,0.150410335670528,0,0.780693978974162
ENSG00000215022.7,-0.102513216099458,-5.10061868690502,-0.0246529257769028,0.720448248247356,7.27091627657982e-05,0.688335584160783,0.689253283476268,0,0.915380262936201
ENSG00000164465.18,0.0926758928140328,-4.10746863620195,0.01636444106065,0.503896692119309,2.01441134895676e-92,0.599292549172636,0.600632821546408,0,0.908333248610049
ENSG00000047932.13,-0.819621937372018,-3.57003859750241,0.0892153455130214,0.00514963534419773,1.00535748567273e-18,0.151589112530744,0.153949058132053,0,0.783822120731337
ENSG00000145979.17,0.202004836963186,NA,-0.0247261694582764,0.035671275238449,NA,0.227772066968121,0.227661354634093,1,0.82666008506061
ENSG00000111885.6,0.334138070345399,NA,-0.0555138085901079,0.00544301019673426,NA,0.0384252212520163,0.0382632513082674,1,0.651779186355911
ENSG00000025156.12,0.064924517654308,-6.48678145930189,-0.00431799071743552,0.142109631321027,9.53702811267043e-106,0.652973438920231,0.652962263409207,0,0.912183299073585
