nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000141854.9,-0.304352001039969,-4.32160722901184,0.00960806183058279,0.788079179998848,3.42746918262885e-12,0.889517265336958,0.889568526649653,0,0.86092115849893
ENSG00000123146.19,0.0956073773159227,-6.33878892509266,0.000566633943084447,0.46008691953016,3.41173938674453e-189,0.943697362086967,0.943691926514432,0,0.867338748003999
ENSG00000123143.12,-0.10018435419892,-7.0390486356897,0.0064562302961741,0.771928589497676,2.11171664277481e-06,0.760405809678651,0.761718647515951,0,0.839057889666362
ENSG00000160951.3,-0.361515082316294,NA,0.0257765821455223,0.635251941093015,NA,0.585308235446064,0.58528798113972,1,0.804106671868703
ENSG00000123159.15,-0.0971239330315908,-6.17921950696105,0.00905483776754557,0.551491496776653,1.37746907516578e-171,0.366431293411789,0.367835145384472,0,0.719928827918101
ENSG00000132002.7,-0.550630420233435,-4.15378781074133,0.0690427240282127,0.50385826632192,2.75296362440802e-17,0.169694859925951,0.170219198104001,0,0.58998213003455
ENSG00000099795.6,0.0270025596072041,-7.28624430350655,0.00283230267493358,0.836253439663989,2.21417849185659e-98,0.728017754901986,0.728360388738133,0,0.835544706388525
ENSG00000127507.17,-0.677070066481499,NA,0.0638761987971409,0.580203404304316,NA,0.406095059430275,0.406303462068994,1,0.742636909076349
ENSG00000105137.12,0.263525576879497,-4.71008852691126,-0.0107315190823564,0.411485793973474,1.64730807845217e-104,0.586813344720877,0.586752915471689,0,0.804106671868703
ENSG00000268564.1,-0.201105002796835,-7.0483254546312,0.0193685069519209,0.325643253972399,8.06680623447276e-19,0.124403764577297,0.124477613979656,0,0.534574939720776
ENSG00000074181.8,-0.481552681189018,-8.11081050831199,0.0317323837136389,0.0566659640606902,0.000767423870544896,0.0385429024460316,0.0386463335919622,0,0.353408553210815
ENSG00000228300.13,-0.201841572386669,NA,0.0180201607721353,0.768524206153538,NA,0.679428814674972,0.679398152552355,1,0.825347671324131
ENSG00000186529.15,-0.0330012431264861,-6.59619970772873,0.010735332395528,0.93086422673631,1.60588127410301e-06,0.644284697611447,0.644626706756265,0,0.812764563717156
ENSG00000267453.7,0.946001423671331,-4.84557269339574,-0.0437544056090083,0.00349736222219113,3.33503393105401e-91,0.0278173913560959,0.0305417738355301,0,0.322850542343451
ENSG00000171903.16,-1.01612186406286,-2.87019413838872,0.0929747308978406,0.408819320152959,1.76990017034116e-34,0.217029933175026,0.221164872701429,0,0.633695978063643
ENSG00000167460.14,27.1979959407256,0.0613404500890876,-1.33560068791431,0.0546124759653655,0.954215058096738,0.107399372677257,0.111273315861141,0,0.513050051872947
ENSG00000105556.11,2.90518533653149,-4.79947893430008,-0.0249036193739306,0.609602376353353,0.135669871030436,0.94164075061108,0.941544493531441,0,0.867338748003999
ENSG00000160953.15,-4.51613040663481,-1.59318288789427,0.406641794525105,0.0540363569011344,3.0989577968797e-09,0.0050313567342745,0.00786464674149721,0,0.162696224184823
ENSG00000167461.11,-0.871466500180953,-4.26623207112481,0.0681602693443529,0.147000369609276,2.8677797692588e-51,0.0646873173606848,0.0660339291544605,0,0.437676385737126
ENSG00000196684.12,0.854578898115154,-4.35125675435409,-0.0521964627236179,0.365215067170029,6.6940323085594e-08,0.370915396746291,0.370777229939487,0,0.720837049584481
ENSG00000127528.5,0.666728523071201,-5.3761291290264,-0.0334060913419166,0.159947173476769,4.22271870315644e-19,0.25678877771374,0.257364340860966,0,0.650976247890697
ENSG00000127527.13,0.418587998988041,-5.41907740210659,-0.0247758638801032,0.587196661293028,3.79999590186827e-13,0.601297464956738,0.602067280676585,0,0.805154168698657
ENSG00000105072.8,-0.793763176516133,-3.16938771535469,0.0324449471838772,0.124144401727375,1.2165711081069e-171,0.307249429070289,0.305709629857281,0,0.68252956480755
ENSG00000115286.19,0.0725663954477308,-6.88083694047878,0.00375736144952489,0.780680073680839,2.69144643411718e-27,0.812890347127917,0.8129708671202,0,0.848852421346322
ENSG00000267904.1,0.856624344192998,-5.42231884798582,-0.0361807538501165,0.461740212014843,0.000310388202772151,0.609349080249911,0.619201522208256,0,0.808184863040731
ENSG00000127511.9,1.67546063590291,-3.65850551047922,-0.082796695920928,0.171086935261021,2.00039614745736e-11,0.272823285713246,0.269562146337918,0,0.663164704170073
ENSG00000127533.3,-1.7881647810751,NA,0.105430814516722,0.278974874474461,NA,0.319074298475448,0.318553450677863,1,0.691710058769651
ENSG00000160111.12,0.176036830542491,-6.97175692859578,-0.00313944358374274,0.270489676328487,5.40690991397469e-65,0.752234418591527,0.752175813739611,0,0.836519068444234
ENSG00000099331.13,0.755129095911925,-5.72123665584756,-0.0359536935637083,0.00222478083574258,1.12127454374157e-80,0.0182558201073978,0.0186912301498865,0,0.248273481494421
ENSG00000130307.11,-0.762250758442079,NA,0.0557462615578038,0.701786763719537,NA,0.638547401487795,0.638659068392812,1,0.810983954119247
ENSG00000105393.15,-0.163560575839347,-5.29788000962279,-0.00025503422084301,0.579460349776576,6.22013747188684e-87,0.988738584186061,0.98878506667359,0,0.870786247111783
ENSG00000127220.5,-0.24931852299606,-6.70726755840321,0.0205136838528201,0.41215032069071,4.43924657596571e-16,0.269369516239142,0.269368095311516,0,0.663164704170073
ENSG00000130312.6,0.372090098983403,-7.50397977372833,-0.0141075652069654,0.31009859231909,8.21644991046453e-05,0.525820806757137,0.526404732251469,0,0.785413218949697
ENSG00000130311.10,0.347647592045289,-7.39382831866768,-0.0125888056500871,0.285744574588303,0.000262881014978966,0.525988735358755,0.526846145576062,0,0.785413218949697
ENSG00000130303.12,1.18904698546079,-4.18580425674876,-0.0738502263968833,0.0881215933545742,5.13902067502364e-31,0.0856329529772,0.0912904727909339,0,0.484641265123155
ENSG00000282851.1,-0.0170400247750643,-3.70582426179359,-0.0112313025427604,0.985156844246304,6.08526034446638e-35,0.84255601883633,0.843775869094879,0,0.850351078768385
ENSG00000130304.16,-0.203916047447013,-7.35822701302391,0.0144608956081691,0.720686579495186,0.0527467181950962,0.682179086803614,0.682190517577956,0,0.82585509404
ENSG00000130313.6,-0.520726164144467,-3.85196225160463,0.0248507418842392,0.565336665285663,1.17840514004413e-14,0.659206533276238,0.660205518182767,0,0.817425374737129
ENSG00000130309.10,0.183470436305907,-6.71460262424566,-0.0023794937017347,0.527695321286096,3.67660088533194e-25,0.893148331599749,0.893292707949155,0,0.86120603057308
ENSG00000130479.10,0.145449741045471,-4.80932890417163,-0.0284983322710895,0.916713708706093,0.00559657140599351,0.743063123433424,0.743594384335488,0,0.836519068444234
ENSG00000130475.14,-0.247349352180588,-6.01491429443642,0.00838331151605461,0.229188051973703,2.99846024836435e-134,0.509787371980797,0.510246956700244,0,0.780508228471785
ENSG00000179913.10,1.26908927907877,NA,-0.0877342236924833,0.549016472663202,NA,0.5075554023281,0.507285068884811,1,0.779227009417298
ENSG00000248099.3,-0.0765132874554813,-4.96298709475991,0.0234424139379801,0.899284137962806,4.04440180906069e-10,0.535806726885549,0.535745282927876,0,0.789896270599908
ENSG00000096996.15,0.758061639368906,-5.13301077105163,-0.0420939963264165,0.00622153227486239,3.2267012598282e-164,0.0137919593388553,0.0149668978528474,0,0.22183509356442
ENSG00000216490.3,0.906560058716521,-6.48719768126096,-0.0569732018777318,0.00287381298800945,1.34093707245707e-64,0.00267725293541625,0.00513419452623549,0,0.129836446134356
ENSG00000254858.9,0.0474485900009413,-5.951527914556,-0.00234682811234364,0.874790914813707,2.74543516354262e-26,0.901088467050875,0.901137723776369,0,0.862830227125746
ENSG00000105650.21,0.490942912077912,-6.52257834931498,-0.025663850726101,0.033813468678936,2.14486564401718e-23,0.0708979699274369,0.0801233377211593,0,0.466206406493522
ENSG00000130518.16,0.588787915075854,-5.27235238932194,-0.0232429271636411,0.565244678999813,0.0142143967085511,0.715620230565953,0.729526189750487,0,0.835544706388525
ENSG00000130517.13,0.0134324789206259,-6.31609743830187,0.00538822757847377,0.934527073471064,6.09608555326141e-188,0.598395001930217,0.598506887553372,0,0.805154168698657
ENSG00000130513.6,0.532284678418375,-6.60471483739922,-0.0325115006324088,0.377355140051197,9.70677466376578e-07,0.3853444118498,0.39077465354331,0,0.734311098710663
ENSG00000130511.15,-0.185189444506182,-5.08277209183469,0.0219663326769159,0.581398516949868,5.00462118438296e-97,0.289114131052969,0.29053770875049,0,0.673518382266071
ENSG00000105655.18,-1.71020108681004,-4.56251239621669,0.0912620191435106,3.57718982329682e-08,1.09401529809262e-167,1.83049600004271e-06,5.48844492948914e-06,0,0.00100240784827854
ENSG00000105656.12,-0.239280856666053,-4.96704792658261,0.023392961252398,0.431367853588492,5.30148737204627e-105,0.213052528987938,0.213340315422097,0,0.63011287404876
ENSG00000105701.15,0.250543950052887,-6.6505231019284,-0.0109216789066072,0.123450535365584,2.85215607089729e-58,0.282022211901243,0.282921955945828,0,0.670523412682908
ENSG00000167487.11,-0.0609904208596351,-5.06145502049412,0.0143829460772083,0.928211260073777,2.82288380532477e-11,0.730997023235655,0.738377034237435,0,0.835600472195007
ENSG00000105662.15,-0.256572023749754,-6.43803009718528,0.012955497457316,0.251822726134371,1.1226531623227e-46,0.343682862916017,0.344139135156606,0,0.70294089936285
ENSG00000183186.7,0.957210319247905,-3.21642563603589,-0.0758441882862333,0.339804156633223,1.02764362133401e-24,0.222366475932887,0.222690461432819,0,0.633695978063643
ENSG00000105671.11,-3.01775794409759,-2.56650300335409,0.149170271313407,0.00449151554343654,3.76570604578777e-35,0.024953122813441,0.0258236497664896,0,0.296648021218457
ENSG00000051128.18,-0.241946620406161,-4.66489098613578,0.0210299061788359,0.88407775929946,0.00183895386012433,0.835154320438796,0.834978017545539,0,0.850119300311262
ENSG00000064607.16,-0.206547819652797,-6.23208456766431,0.017291833207906,0.43694585942295,1.60676227156658e-22,0.284001858977211,0.287345177314918,0,0.672110553946338
ENSG00000064545.14,-0.0995411555387715,-7.12947157310829,0.00968462558404546,0.461887194190815,9.5118736458427e-67,0.248008762552311,0.254042189104069,0,0.650133524429454
ENSG00000254901.7,-1.10445109442397,-5.43597117697658,0.0777554026531985,0.0114455962584184,3.5246716110637e-18,0.00376373644607211,0.0040930769661059,0,0.113860570351147
ENSG00000064490.13,1.36437385309517,-8.5046107763724,-0.0672030233506273,0.256637224180191,0.877041206091711,0.36730744077377,0.385537916455591,0,0.729865631978977
ENSG00000213996.12,0.0779421690163273,-5.90331428744038,0.0018634571368852,0.827816920300344,6.89857356936876e-35,0.932018169231552,0.932138035083735,0,0.866484840368201
ENSG00000167491.17,4.53451197942721,-3.40206010136926,-0.232793484166706,0.21830374043056,0.00152028998508321,0.292091211145089,0.29807900761081,0,0.678503198674859
ENSG00000186010.18,0.468630260267687,-8.41629686295996,-0.0244554368241966,0.0373091445752439,0.000338980054772101,0.0789235742164003,0.083191340292106,0,0.469112730767026
ENSG00000250067.11,-0.12233208912766,NA,0.00480337891169035,0.306354005052081,NA,0.516813349021656,0.516810561905414,1,0.781159595426278
ENSG00000160161.9,0.99591835062903,NA,-0.0707398225588741,0.063954015873154,NA,0.033821155167071,0.0336804337684035,1,0.332507231609294
ENSG00000064547.13,0.193042042294531,-5.40846572500719,-0.0284982965012707,0.862533256927427,0.0125006226224862,0.677429501142721,0.679276589137339,0,0.825347671324131
ENSG00000089639.10,-0.511563168106313,-5.0059672147098,0.0558067272808926,0.712676480946489,0.000653057076894592,0.50856670069947,0.516010668825002,0,0.78102783614198
ENSG00000105708.8,-0.891008054688264,-6.23369989342437,0.0500572002499581,0.00355542803163483,5.68566521130017e-22,0.00784947598064596,0.00889836186142122,0,0.171497497532255
ENSG00000266904.5,0.180047220825203,-5.25974255772942,-0.0176342684197304,0.884102594544201,6.14173795762536e-07,0.812835885987348,0.813602500738671,0,0.848852421346322
ENSG00000267419.2,0.213464356352916,-3.83415932978799,-0.0107377937541136,0.918949133424025,0.00095904229417951,0.933702309263445,0.935445557566923,0,0.866484840368201
ENSG00000081665.13,-1.40065293942803,-4.38786031931052,0.0748171677036803,0.116558553972364,1.4341998077908e-12,0.167680515790657,0.170136177308916,0,0.58998213003455
ENSG00000115255.10,-0.716008629309864,NA,0.0362732644055206,0.271811447692516,NA,0.36325697179728,0.363136232805353,1,0.716872777342837
ENSG00000256771.3,-0.14505083425214,-6.53333208163328,-0.003332567966112,0.651485740555295,5.49107918826759e-10,0.866924249241799,0.867033410385237,0,0.855457607331638
ENSG00000267565.1,1.21011599520397,-3.30092283316247,-0.0907749985016433,0.564453905912592,2.0625108608032e-12,0.474638086575764,0.476761948797551,0,0.769054191994217
ENSG00000197124.11,-1.24327302024851,-4.59675324305073,0.0598442712957868,0.176230895934676,1.05621153602071e-08,0.28346221960656,0.286458981481817,0,0.672110553946338
ENSG00000267383.6,-1.47836878431964,-3.11815345141525,0.0703017119708391,0.569085015211991,1.29128391977249e-06,0.653869963229876,0.655834496656338,0,0.816842219364623
ENSG00000256229.7,0.793899787025032,-4.15517026158648,-0.0258382757211078,0.312185612387901,6.57511315899934e-21,0.588156893798703,0.590874863705206,0,0.804106671868703
ENSG00000280079.1,-1.30079062702847,-3.15086383112787,0.0506096411024544,0.218162523456117,1.66296444581585e-36,0.435899613913347,0.438877102263448,0,0.756361278736029
ENSG00000185761.10,-0.0761523538560493,-4.533589269895,-0.0107994176978991,0.934608129527218,3.89274296608175e-09,0.849972591513955,0.850327449307309,0,0.851144384701708
ENSG00000188171.15,-1.47722300719713,-3.94682511483048,0.0733654095959183,0.224140314837614,2.39013926267958e-08,0.318004387966912,0.328204948713715,0,0.697346229313446
ENSG00000268416.1,1.30328454440662,-3.72585831112604,-0.0940059247290629,0.121816715108571,1.57335197346071e-23,0.0699366000261573,0.0714052688471371,0,0.451501518452488
ENSG00000160229.11,1.48051846737368,-7.24503962547274,-0.0675665771788015,0.11655218983198,0.355368375966396,0.241360168453147,0.255363607820187,0,0.650133524429454
ENSG00000105750.14,-0.537985549319161,-4.36341427542125,0.024626637328319,0.406879685030113,2.29127132371705e-30,0.532501999002778,0.532806408343248,0,0.788618201549627
ENSG00000118620.12,0.0317956250407576,-3.01618586573649,-0.0243761189621055,0.967818576488294,8.54394875584871e-74,0.613517341182487,0.617191881566383,0,0.808184863040731
ENSG00000196705.8,-0.37774169064497,NA,0.0297922090575931,0.709076047388652,NA,0.62971005525603,0.629692513173823,1,0.810575571541194
ENSG00000268521.1,0.583860240288311,-4.92399402456274,-0.028115394555645,0.179039735656275,6.57987165224052e-37,0.291856456068711,0.292410464027754,0,0.676111040887068
ENSG00000182141.10,-1.63545150295546,-6.10668450068732,0.0911378986716347,0.130322031625825,0.22664932103302,0.166794947995008,0.187487213711018,0,0.611327872436149
ENSG00000196268.11,-1.56811715805339,-9.59850264011649,0.0798566661813232,0.00361264301859111,0.840751594393077,0.0151826973504416,0.0173325884006141,0,0.237421385296304
ENSG00000268119.5,0.532262613385959,-3.65320065275194,-0.0169262759835708,0.609249269698875,2.01514522570569e-13,0.792418070374695,0.791977404325904,0,0.846151451953447
ENSG00000197013.9,0.184169175032511,-4.96210080670934,-0.0216139048774752,0.653643355805174,1.74523035787497e-45,0.391278748592643,0.392218039960637,0,0.734772131056028
ENSG00000268555.1,0.542542022232604,-6.66317189203999,-0.00970967717722198,0.356775290935825,0.0327126616654566,0.787180474677144,0.787326330611879,0,0.844898508869601
ENSG00000197020.10,0.172583892101048,-6.94545911563,-0.00855707712910525,0.204301304137213,8.39951314782442e-91,0.30303351517633,0.30391746973996,0,0.680608332520357
ENSG00000279377.1,1.67657933166176,-5.04231418644977,-0.0697622944009799,0.00749096348037343,5.25941229474262e-11,0.0697867697055101,0.0694105872616819,0,0.447428037622834
ENSG00000197134.11,1.18733703923737,-4.17925961048874,-0.0653348705079351,0.488054170022846,3.23904801061851e-05,0.526150453569364,0.526007891535251,0,0.785413218949697
ENSG00000197372.9,1.23841490447267,NA,-0.0827246836978283,0.419354009416918,NA,0.377683709163219,0.37746027032769,1,0.726321836797859
ENSG00000196172.9,-0.3176678691329,-10.8358920140643,0.0150971742676241,0.369677197068341,0.869917281832066,0.486182357167382,0.492636616258698,0,0.775376380929869
ENSG00000268362.5,0.164492039270177,-6.58444124420326,-0.00669399743848412,0.465456777062782,3.15456613763065e-23,0.631202991244363,0.631646751871466,0,0.810575571541194
ENSG00000268442.1,-1.04518897288334,-6.71817645769144,0.0671257539421376,0.170601255178066,0.134043357640958,0.153422971136424,0.155959014244254,0,0.574101164202518
ENSG00000261824.6,0.565084641227342,-6.15562877994804,-0.0872379192992598,0.355721059557002,3.71481112715566e-06,0.0196777040469928,0.020717608255768,0,0.26095568467113
