nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000170954.11,-1.00958563247741,-8.2683306829816,0.043044534432643,0.321304008281203,0.63088841912503,0.252256813516862,0.25245499092471,0,0.892633171185083
ENSG00000197497.10,-0.113183308055559,-4.80776160641967,-0.00254890774151546,0.879664730238461,4.7866956586539e-45,0.926828739434937,0.927257849983528,0,0.997473988688482
ENSG00000269001.2,-2.0256429812045,-5.71844063540991,0.0671008456549858,0.353592687005833,0.0106594043895482,0.412779449988236,0.42310977306691,0,0.942571116946874
ENSG00000269288.1,2.11237814006971,-4.0951353738549,-0.0637365140180898,0.0991800326232679,1.25810055471211e-36,0.178942425898389,0.17717030618992,0,0.861664534172027
ENSG00000160336.14,-1.44852721771561,-4.54655331809011,0.0520948827997742,0.388384618175154,3.84571070290013e-09,0.401867826783738,0.405340231644234,0,0.939422905036832
ENSG00000198346.10,3.12715832198925,-3.32889882279115,-0.0840419995059382,0.0384328262097241,1.16330457022192e-39,0.128692174438035,0.130458755957075,0,0.814610727195782
ENSG00000250731.1,1.21411698536176,-3.97963943277633,-0.0377953918475588,0.20339494922612,3.61367757740155e-69,0.284584540789781,0.283871518166326,0,0.892633171185083
ENSG00000105618.13,-1.20905764764937,-3.24582791501939,0.0209159699859967,0.478149699369296,3.45288429822167e-31,0.740168265398546,0.739830958973751,0,0.979577879380212
ENSG00000088038.17,-1.83499806669601,-5.00881940761987,0.070012945930991,0.283339957374164,0.00143844439501047,0.268512222845594,0.273229681410179,0,0.892633171185083
ENSG00000125505.16,-0.487592500427977,-5.57815199050827,0.0217433538569651,0.383688120183211,7.40210559880005e-45,0.291414321250895,0.293466657072371,0,0.899974617232522
ENSG00000170892.10,-5.44609582094393,-5.30280941987066,0.196121820646802,0.0569014227260418,0.00037423293141416,0.062756254641797,0.0764797300264456,0,0.795285783535625
ENSG00000170889.13,-1.386858352386,-4.30854492687891,0.0298555194504629,0.263519494164411,1.18886629935654e-16,0.518464604467096,0.517474308044761,0,0.955615598164248
ENSG00000172270.18,-0.228806478114292,-6.51034032556323,0.0047879218509105,0.696703500116952,3.72038770271596e-11,0.823829477237317,0.82396249438982,0,0.989541242895124
ENSG00000183617.4,0.49289263815149,-3.59438164267339,-0.00973986121785192,0.560783720721083,1.11315916781455e-126,0.756476951581242,0.755830107107881,0,0.981647903057425
ENSG00000105609.16,0.106150453545755,-6.96593272518854,-0.00169092321102355,0.730402386180877,2.03166628718714e-144,0.882222874836533,0.882232100390925,0,0.99559293705323
ENSG00000131042.14,0.307197469333008,-4.97405021816981,-0.000123031307449853,0.666483711726891,2.55515584736402e-80,0.996277808740677,0.996263830391819,0,0.998854398920373
ENSG00000226696.5,2.16090095626044,-4.20555958049424,-0.0730949466381709,0.202430334047497,1.73884409233362e-19,0.244521666862041,0.244186232082655,0,0.892266167478964
ENSG00000104972.15,0.0320623476678268,-5.8534161483114,0.00979157854427883,0.991340132803062,0.0571092872841782,0.929149762302452,0.930898934151918,0,0.997473988688482
ENSG00000022556.15,-1.99512652819276,-3.56055045576898,0.0612979390236987,0.3903574566565,7.82763744516188e-13,0.472055664583,0.475231373374919,0,0.945856012793817
ENSG00000267265.5,-4.85427573778676,-4.56529319545396,0.166216520615977,0.01451863492864,2.94446737314126e-11,0.0224225363486743,0.0224147353044233,0,0.75170815635265
ENSG00000160439.15,1.35887705038655,-5.42265287520894,-0.0591349117886544,0.458759550787171,0.0821675538136883,0.382380401026262,0.383583284451064,0,0.930032069109278
ENSG00000167646.13,0.0448850977919428,-5.57090526471204,-0.00677507260031979,0.921755317457687,1.58788046592229e-123,0.688674949163973,0.689102512869043,0,0.978621566467946
ENSG00000160469.16,1.61868914775651,-5.67853661823191,-0.0574952421144767,0.00518218770020407,5.37200524243194e-34,0.00707988725626364,0.00811367491470943,0,0.605435442328263
ENSG00000180061.9,2.39407314838625,-4.04450078535893,-0.0702936952292952,0.603916170109873,0.0346627745039085,0.682349379724501,0.682023008548598,0,0.978621566467946
ENSG00000090971.4,0.227471336137722,-5.43454497562872,-0.00800858527533513,0.7909213279396,5.98886522016657e-34,0.800011374498777,0.802628638088776,0,0.986972895343028
ENSG00000179954.15,-11.6968141623787,-3.65012772998649,0.451872418234259,0.0171969508577348,2.24572143314064e-09,0.0133659764019548,0.0284238475323433,0,0.76487438015812
ENSG00000218891.4,1.42258899979758,-5.87168287511621,-0.0472613841570005,0.00943591463086777,1.51632086101054e-27,0.0196990354968635,0.0223202715577993,0,0.75170815635265
ENSG00000179922.5,1.64670274270757,NA,-0.0596562061841073,0.0915867426597926,NA,0.0975618987158283,0.0973597663562925,1,0.801514409941567
ENSG00000167657.13,-0.28492769087577,-6.99966372263168,0.00949052640749321,0.72642339453745,0.0013644601393681,0.753592913982608,0.753627682178309,0,0.981278768643962
ENSG00000171425.9,0.418878670761816,-6.15156093978494,-0.0105987581628022,0.540412269009335,7.79826522321238e-13,0.675702988622683,0.675814111351252,0,0.978621566467946
ENSG00000167685.14,-0.582787850367254,-6.04188034313359,0.0173384553746657,0.347203222860721,1.78944939358952e-14,0.448442345966886,0.448437558429837,0,0.943753800153946
ENSG00000267454.5,-0.0414815717601897,-4.63942909774529,0.000613253942702903,0.980500135121466,7.92977112755502e-08,0.992228476367657,0.992216446562607,0,0.998654339950867
ENSG00000167658.15,3.6549564914611,NA,-0.122452867965587,0.184877512839994,NA,0.226637686870519,0.225087543351912,1,0.890407288021508
ENSG00000166770.10,0.0199394883968881,NA,0.00344004848445033,0.991167748373054,NA,0.958171794672701,0.958171973983934,1,0.997473988688482
ENSG00000196263.7,-0.245714889126532,-6.521914678828,0.0127787803101557,0.611324793809104,1.2718689455616e-69,0.473623120223914,0.474473503341357,0,0.945856012793817
ENSG00000269696.1,-0.00330151727313199,-6.4197864015076,0.00510255884668835,0.99132985998904,9.04732788780715e-69,0.650870053158285,0.651296628813851,0,0.977502505393915
ENSG00000268182.5,-2.50651340691825,-4.04876981044687,0.101561097117975,0.209111594749772,1.74796901949718e-08,0.167313523224046,0.164151133435289,0,0.843209169661065
ENSG00000127903.13,-0.84091275648154,-6.15135734206165,0.0267068297111399,0.258280489895688,1.12144650305355e-06,0.327909243571648,0.328284319118731,0,0.905639534043144
ENSG00000268678.1,0.17375405472724,-6.12387034659202,-0.00869586626201938,0.908567239262305,0.00206990490371266,0.877244293492711,0.878098387778094,0,0.99559293705323
ENSG00000131845.14,1.48804046399486,-6.22470988594673,-0.0479354430774655,0.0403412272823944,1.98672345634457e-08,0.0745253065373111,0.0751285967166744,0,0.794431217909099
ENSG00000152433.14,1.68979913015947,-6.65871834610055,-0.0615627220938382,0.495972601733436,0.464001138602549,0.499699448607952,0.514835653015142,0,0.954536041273948
ENSG00000186230.6,2.8684638680298,-5.42731897674517,-0.101984069881672,0.0972598088579448,0.0150575244803754,0.109423113010252,0.112896641948748,0,0.809180541959352
ENSG00000276449.1,-0.805438349168972,-6.35933189376016,0.0252336410410911,0.398974200624555,0.000660081108769826,0.470980443709675,0.471561794795574,0,0.945856012793817
ENSG00000099822.2,3.26435293904572,NA,-0.12387979002858,0.243479727312961,NA,0.233756712613034,0.231929773857919,1,0.891466320058014
ENSG00000178201.4,-1.34718325385836,NA,0.0576089306485749,0.51844736922185,NA,0.450887191579824,0.450438882487839,1,0.943753800153946
ENSG00000197128.11,0.336276353842706,NA,-0.0184029359708064,0.897014642535896,NA,0.846814325952439,0.846817248409453,1,0.991883271401183
ENSG00000251369.8,0.46448367633856,-5.0011692130351,-0.0106295123526328,0.530614805330636,2.01653830462792e-38,0.698757789584466,0.698765171921912,0,0.978621566467946
ENSG00000126934.13,1.1962684302939,-4.83513241436267,-0.026498515849805,0.662138969409634,0.014321485093733,0.794867296065227,0.795637537890995,0,0.986972895343028
ENSG00000179909.15,0.683053043186641,-6.61244890540057,-0.0222707093460069,0.0264889578783853,6.57784399243273e-72,0.0510496456812312,0.0532234643025152,0,0.794431217909099
ENSG00000083828.15,-0.500123745340787,-4.45602838537864,0.026877128152599,0.461513461733437,1.351495688489e-93,0.286917978359475,0.286957662083585,0,0.896148629373181
ENSG00000269343.6,-0.816586649271942,-6.12185154390313,0.0321059953891658,0.526075358594376,0.00326581391928474,0.500406172694557,0.501375466619331,0,0.954491787007313
ENSG00000204514.9,-0.256589072197357,-4.9463806970206,0.00262792370716978,0.785535455976604,5.45366417626257e-12,0.939998760704772,0.940132611656297,0,0.997473988688482
ENSG00000077463.14,-1.33671509111807,-4.45551922304979,0.0629733567177727,0.61414749274761,0.000204666811958162,0.517759042701523,0.515786555407554,0,0.954536041273948
ENSG00000269867.1,1.90648174052321,-4.25175606751469,-0.0638175753238611,0.183396379536559,2.01659843465597e-10,0.231273122773642,0.232427268067083,0,0.891466320058014
ENSG00000173480.10,1.54845520863604,-9.16963508963376,-0.062192973987546,0.0794477251747658,0.757017351382493,0.0581440285378985,0.0582540923118047,0,0.794431217909099
ENSG00000166704.11,-3.86351042209673,NA,0.140942799539356,0.0715564935805668,NA,0.0776640072925267,0.0767459039306703,1,0.795438841162431
ENSG00000176593.7,-0.63469152483044,NA,0.0282835980551014,0.749067465012246,NA,0.700887910577458,0.700859697718097,1,0.9786679453909
ENSG00000176293.19,0.995707310042118,-5.00784007396639,-0.0304441674753324,0.267653916880895,1.53459949176015e-22,0.359168201526213,0.359427538047371,0,0.923151091215951
ENSG00000089847.12,1.50973978544474,-4.49173094065737,-0.0424823435384474,0.0512324779958559,4.15770762853228e-49,0.137999423133856,0.138709418844001,0,0.826109993936506
ENSG00000198131.13,-0.37692607058442,-4.8905973222616,0.0102873894269215,0.608131038231412,6.67789399659668e-63,0.706271186358002,0.70627382870712,0,0.9786679453909
ENSG00000268516.2,1.72083465555652,-4.88642702943686,-0.0573397188187941,0.457482150366067,7.03871347254775e-05,0.498654068474549,0.498565275078012,0,0.954216092856677
ENSG00000278129.1,0.600375234555217,-6.01170128207258,-0.0164083716570774,0.368720297298602,5.07291851278305e-11,0.506066305913729,0.505971571689007,0,0.954492873783034
ENSG00000268895.5,4.5491945221676,-4.85327939069051,-0.172655854984032,0.27662861138401,0.0104022986959263,0.26281153761437,0.280397242372084,0,0.892633171185083
ENSG00000268912.1,0.0166251497597652,-4.60833167930091,-0.00670523878966461,0.984508787314123,1.8664073057578e-49,0.831822776120762,0.832082364016838,0,0.989541242895124
ENSG00000131849.11,1.79414296135943,NA,-0.0701274759684211,0.207757237754144,NA,0.180448488952336,0.180151334841086,1,0.861664534172027
ENSG00000099326.8,0.383849039242442,NA,-0.0211845720177552,0.892085829573704,NA,0.842417725591839,0.842407625406114,1,0.990775031059414
ENSG00000178078.11,-0.59777526752801,-5.61495484001778,0.0178240501396517,0.557314915573447,1.69384526610445e-06,0.634640075738455,0.635693656791928,0,0.976123288582563
ENSG00000099821.13,-1.30705956817836,-2.51013307713838,0.0135807141968292,0.536457455967918,1.84877520751309e-24,0.862109837406954,0.867168612829141,0,0.99559293705323
ENSG00000167671.11,-0.427065905330931,-9.17927984100977,0.0174017074770305,0.129061179657858,0.0257896088864711,0.0949373859793477,0.0957006272908388,0,0.801514409941567
ENSG00000280239.1,1.36985096685724,-5.25847236426117,-0.0271613000728629,0.305379062585682,1.56197793369509e-06,0.580506608300327,0.582253654712908,0,0.965519326111407
ENSG00000267769.1,0.487090380289241,-6.7351885267975,-0.0114390995788499,0.160237788660452,8.91422570763634e-63,0.370192269170256,0.370070162937742,0,0.923451323532454
ENSG00000167676.4,-0.0355686135477615,-5.72749196090521,0.00943793008906007,0.957012594256505,2.93307387222061e-11,0.698946816482492,0.699237713762695,0,0.978621566467946
ENSG00000214456.8,1.07199678786702,-7.12033079532058,-0.0374019006686473,0.133410365100664,0.000940243316799554,0.15758816703141,0.165807203882618,0,0.84675940796193
ENSG00000142002.16,-0.364635772221688,-5.399789471379,0.0136667740933621,0.845853236227516,0.0314780116802262,0.842566935084471,0.84575402461672,0,0.991883271401183
ENSG00000141965.4,0.17273310074172,NA,-0.00549066388330821,0.690309876815326,NA,0.731529636049305,0.731524876353751,1,0.979577879380212
ENSG00000105355.8,-1.91464978632565,-4.04736509529221,0.0779554862671683,0.608610618053201,0.00112271353383631,0.572993322973992,0.584060232387731,0,0.965519326111407
ENSG00000105426.16,-0.035284672751113,-7.72794194053882,-0.00181751180200993,0.949793302530921,0.00307948935010024,0.930168152254067,0.931374928830429,0,0.997473988688482
ENSG00000141994.15,0.678335963362681,-6.29705633112894,-0.021953921282412,0.00843712386536648,1.0794173331438e-152,0.0215133642989833,0.0226558535822696,0,0.754985555405718
ENSG00000174886.12,-0.570832498083445,-5.34128443210286,0.030936050672659,0.362581530521095,1.92936403254118e-36,0.183136590811903,0.183776887585201,0,0.863178431234696
ENSG00000266983.1,-0.680134499835624,-5.21729649725081,0.0230495105532526,0.45627739628411,1.52887555596293e-30,0.494577584787919,0.497088175630322,0,0.95397825490886
ENSG00000125650.4,-0.0124592519449625,-6.24271344013883,0.000114557555274674,0.985604627802755,3.77495007012528e-16,0.996416926834801,0.996438543453284,0,0.998854398920373
ENSG00000125651.13,1.47285334297474,NA,-0.0490090530972628,0.357337850221818,NA,0.408066752717368,0.407912913767067,1,0.939422905036832
ENSG00000011304.19,0.579180376185377,-5.85119770873616,-0.0131094692516571,0.631353093303227,1.05380426227636e-11,0.769787530369461,0.771738611083354,0,0.985023971090022
ENSG00000181240.13,-0.333001375087158,-5.78023989476748,0.0148732228620742,0.573780082251821,1.56855235262777e-46,0.49748486152079,0.497402187223246,0,0.95397825490886
ENSG00000125735.10,2.74168387948007,-4.14063290570639,-0.0937262884424391,0.0337678431754355,8.00013958493949e-21,0.0488025365279471,0.0500225240705627,0,0.794431217909099
ENSG00000125734.15,0.852593988674181,-5.84295217816033,-0.0361731508830517,0.00114719246880054,0,0.000192437510692415,0.00026072808704998,0,0.155463423564366
ENSG00000125731.12,-0.0105629941725168,-4.92590939291376,0.00802443821614286,0.985316073871605,7.93329548381872e-107,0.70533032140301,0.706047059142898,0,0.9786679453909
ENSG00000104880.17,-0.462493075650001,-6.23410799685286,0.0235817560761032,0.448687737275047,9.59042600165192e-27,0.298212553858708,0.301179714540134,0,0.899974617232522
ENSG00000197766.7,0.325772818378803,-6.98754643552587,-0.0091630207814564,0.499743949104129,6.57291435021338e-07,0.60675614091129,0.606895200442293,0,0.969499516531133
ENSG00000181029.8,-1.70575534020326,-4.97159224414624,0.0546835468348082,0.163314561078259,3.89890344274827e-11,0.2245681410539,0.225466765886236,0,0.890509429361975
ENSG00000104921.14,-0.07764117463203,-4.155331324343,0.0116498135725845,0.927006072178356,4.74344020913243e-116,0.709316445557319,0.709385956994864,0,0.9786679453909
ENSG00000178531.5,-0.51391057711202,-5.24599193118048,0.0227858014218417,0.225921370020843,1.75700627352701e-156,0.146094498175838,0.149207033057291,0,0.833268391472909
ENSG00000267939.1,0.181194740968872,-3.80170111723898,-0.0166185036311795,0.881178228088274,1.50009253112219e-40,0.711561365007382,0.71139968777336,0,0.9786679453909
ENSG00000090661.11,-0.686082051133469,-6.70620716366557,0.0193156448597909,0.224358413010481,3.07745789913601e-40,0.358041534550168,0.358126582358331,0,0.922373041146345
ENSG00000233927.4,-0.220441982726396,-4.73696811252021,1.53156510545862e-06,0.705009930207403,2.57233978055524e-115,0.999943315019594,0.999943359846012,0,0.998900623239292
ENSG00000198858.9,-0.44735261564376,-4.09026525913573,0.0156846645612813,0.739198206103711,1.06660549078778e-39,0.753154720831482,0.753762723257587,0,0.981278768643962
ENSG00000186994.11,0.0482074767248121,-6.03126527490462,0.00199076332490043,0.936270450554992,3.12499237236921e-20,0.929132295483303,0.929203974226544,0,0.997473988688482
ENSG00000167772.11,0.466199664903065,-6.64153373162482,0.021341194675425,0.0660726054000259,1.16180270785583e-204,0.0222218492393697,0.0234301255334164,0,0.764367689240013
ENSG00000269386.5,-0.345229804938829,-6.34214759611001,0.0173714507988241,0.413305553326895,6.05969509463258e-28,0.265167816204192,0.267099543901924,0,0.892633171185083
ENSG00000099785.10,-1.62633488848985,-6.05493240650455,0.0534041472090408,0.00838490555495482,1.12579724045998e-14,0.0184337161979462,0.0231072391439698,0,0.760402220962775
ENSG00000099783.11,-1.97571440746165,-6.74392206304252,0.0799762485907611,0.0780538970198906,0.146835731329748,0.0539071677320209,0.0570448251657988,0,0.794431217909099
ENSG00000133250.13,0.792180344044144,-5.70729017596205,-0.0196510117890251,0.0461477231032143,4.11754192052697e-90,0.182040490228127,0.181843703299559,0,0.861786147155346
ENSG00000116017.10,0.51808934950298,-6.45879555126949,-0.021843101450031,0.285846588908581,2.76987280109674e-29,0.224750838931407,0.226113520257971,0,0.890509429361975
