nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000100197.20,-2.05009546995331,-6.17806858716834,0.170962965848973,-0.0106344223608041,0.0461894417238968,0.413618546069355,0.251223901781665,0.00393432986728302,0.83026151129786,0.477534562179215,0.478308881706989,0,0.79827376176598
ENSG00000281538.1,2.67895807496441,NA,0.094818701022135,0.0434592261568068,-0.0614241374710162,0.130267669482603,NA,0.110827160444056,0.239843248033351,0.177331190700076,0.176663854283119,1,0.649596967902802
ENSG00000205702.10,0.095125557432462,-4.40751482877748,-0.0447639114754173,0.0048289531190745,-0.0125148146479688,0.96324440508618,3.58818229723006e-10,0.339876854262158,0.928438954371716,0.814785517672622,0.815184556954224,0,0.849600994161445
ENSG00000226450.2,-1.03498441911542,-3.9442860286964,-0.0389593212208219,-0.0132572794550557,0.0177048598326061,0.691693597535236,2.64386011811704e-07,0.69573123648329,0.816960697052285,0.793750137637663,0.793042277381174,0,0.845313912402365
ENSG00000172250.14,-3.10639748330701,NA,-2.5633820320562,3.9886310777375,0.191764063148384,0.632352418153537,NA,0.441561662516023,0.346349308190404,0.260666464037863,0.264466346916984,1,0.707628494246407
ENSG00000189306.10,-0.357277467136831,-3.53884343256654,0.192483151797428,-0.0318176125139596,0.0200017334516819,0.824037795850299,4.36557391290899e-101,5.02823222645126e-10,0.400218836840528,0.628959358504426,0.632510284325626,0,0.829386851178698
ENSG00000183569.17,5.32951291886514,-2.51903330179093,0.324882458470227,0.0626745297740989,-0.126382435756194,0.236465746543055,2.38402191825811e-16,0.199440373495397,0.657574256948318,0.277039839977708,0.266935366082336,0,0.70835424081998
ENSG00000182841.12,3.600082827274,-4.57178192538806,-0.0343817796174875,0.207164161080664,-0.0795920214916677,0.0199863557562178,1.89704492808799e-39,0.28426495026722,0.4275300404143,0.0458593548907751,0.0480606636541328,0,0.444323680696108
ENSG00000100227.17,-0.507213891617854,-6.85650121180347,0.00861747447445782,-0.00829933934471865,0.0149010153326526,0.510744156019885,1.76418237438181e-30,0.428623105679272,0.384575647106112,0.454461788035891,0.454456722949068,0,0.789563205278939
ENSG00000100243.20,0.263022085385564,-6.78640124083106,0.00529961596447476,-0.00431432736179416,-0.00422549209473826,0.429907930194262,3.09096082674556e-219,0.482619986077869,0.570879372385143,0.624481988609929,0.624627619471116,0,0.826482819176132
ENSG00000128274.15,0.2555698372268,-6.24289804475812,0.00710833754330953,0.0258078585703875,-0.00172369375785451,0.725821456967626,7.18689326231577e-46,0.8005827657935,0.0318491648488376,0.927442372656234,0.927725024856397,0,0.863566708277013
ENSG00000242247.10,-0.267028632985802,NA,0.00557083703192185,-0.00709666631175968,0.00569124466095525,0.467543093190724,NA,0.585218849865212,0.560153761273729,0.547961031021994,0.547956604198924,1,0.814845776611755
ENSG00000100271.16,-2.10687126111391,-6.80089707798103,0.0287559920873864,0.0560550160485917,0.0599946306466317,0.119551900965527,0.0375404696446819,0.284068124496327,0.301185374336865,0.085491911313455,0.0867518228192005,0,0.526248164460659
ENSG00000100300.17,-1.19673264584592,NA,-0.04856983644624,0.0383512095466626,0.0238982592689084,0.179735465103217,NA,0.157091940451503,0.917786057305458,0.2957661351168,0.295387242443717,1,0.727921838786546
ENSG00000100304.12,-0.784952597672921,-5.02893454193373,0.0130169188981995,-0.0310424324808063,0.0253810639451516,0.377282957628032,2.91707259150043e-91,0.460149800107633,0.038937530109749,0.268655273553073,0.26904103111466,0,0.710895376644666
ENSG00000159307.18,-0.258694728659027,-3.90601362270189,-0.0322490493565385,-0.115388026566585,0.00108689059071566,0.83008111261427,2.53763887516397e-86,0.308408378218004,0.0557572993814225,0.97226988864215,0.972246521216601,0,0.868954811836995
ENSG00000100347.14,1.59079953386076,NA,0.217126459418341,0.0304345048493046,-0.0389866366144635,0.0545752010195001,NA,0.0018387869658495,0.503182023275964,0.0665227257880567,0.0664508565527321,1,0.491673303479192
ENSG00000188677.14,-1.14347108353418,-4.0412860802736,0.0203794651215905,0.0021443732042787,0.0316975767527884,0.27978094761541,7.55103235595931e-119,0.405007017571928,0.949781371299088,0.246478261449989,0.24775219651645,0,0.697070043463823
ENSG00000138964.16,0.59813463982861,-3.74237687832271,0.129452718493115,0.0421239662737098,-0.00660027341765331,0.747928707814201,2.32495680502165e-37,0.00642318370889461,0.255882871389762,0.890899845676116,0.890913582021673,0,0.860318669905879
ENSG00000279933.1,-0.35460295643596,-3.8382120715017,0.148564430734074,0.0563006347464192,0.0188417703500489,0.914265769186718,1.30068536598559e-09,0.00397770840143156,0.309649331691096,0.824386574861116,0.82634345795624,0,0.851311038258148
ENSG00000186654.20,0.202823150367258,-6.72687455323031,0.067327486923781,-0.0955000061948107,-0.0087550552868002,0.863768009584301,0.0011198281758382,0.0383288474243838,0.00369620951946169,0.774595737137588,0.774664136220558,0,0.843458796027835
ENSG00000056487.15,-2.94416718178967,-2.64086705849567,0.0713993047454149,0.0940147754705915,0.0661905662088887,0.357998607772455,2.24830564650772e-22,0.370926032854267,0.377495184990943,0.424383937257884,0.424936783100672,0,0.775092182869502
ENSG00000226328.6,5.08280606152828,NA,-0.239994371994777,-0.0992660654004653,-0.122386654648871,0.0453715005981395,NA,0.166123822870823,0.912955795387605,0.0651076513429955,0.064086670804342,1,0.488026120998146
ENSG00000100364.18,-0.862679532742944,-4.84039414019334,0.0497922726629349,-0.00728237020869308,0.0148641072792111,0.281465176252875,2.83600906561701e-109,0.0189241502560716,0.639552255697061,0.472639438810228,0.471880678249107,0,0.79383264644471
ENSG00000100376.11,3.92977912197707,-3.21977011256169,-0.012732889861636,-0.0316396174627433,-0.0648559737464119,0.132240055569338,5.12444047154382e-79,0.854872098043113,0.403643170341561,0.332895452777705,0.339994879586902,0,0.739652793549201
ENSG00000077942.18,0.69193884792772,-5.75444922890401,0.000166787026528236,0.00890967891638247,-0.019356246978532,0.234590646822864,7.04429147668242e-214,0.990636969629716,0.512738862260467,0.198759160793195,0.199455163789994,0,0.660750590587508
ENSG00000231711.2,14.9869704878008,NA,0.00634498961554456,-0.053763032261156,-0.359706226630291,0.00207278753497892,NA,0.928656776694673,0.660871345174103,0.0039707195641003,0.00336041106604164,1,0.20737970525466
ENSG00000197182.14,-0.895449188235954,NA,-0.0182976567590983,0.112353332080892,0.02940980239162,0.481412500947179,NA,0.607052642352321,0.0957986807580727,0.367941987327687,0.368004261178005,1,0.7548946477147
ENSG00000186951.16,-0.0823654125162595,-6.53958094823559,0.000934671901007718,-0.0768485943542662,0.00542366625678562,0.903215451283385,1.25769389341268e-22,0.9605816652493,0.23542568352613,0.756168447949402,0.756262402146275,0,0.843285869337236
ENSG00000205643.10,-0.444135066346548,NA,-0.0271023572149942,-0.106773334879944,0.00804948539579145,0.733802390795696,NA,0.223783390749624,0.340828371925092,0.810719525438507,0.810720866230147,1,0.848744323992006
ENSG00000075234.16,0.545527389778859,-5.38456102935852,0.0237149634940668,-0.747629526147027,-0.0265920176620666,0.737339693417481,1.50869579261537e-26,0.66849324702425,0.309962990247486,0.520384235383361,0.521583876156675,0,0.812835155831723
ENSG00000260708.1,-1.32612840729514,NA,0.046119696346862,0.065043112540865,0.0586066384025816,0.239575193642924,NA,0.203349786590429,0.0535762565297977,0.0445283267971455,0.04502476120963,1,0.438373684794434
ENSG00000054611.13,-0.254805689990254,-5.94312441265342,0.0155517034957186,-0.0139500810971257,0.0100875152097613,0.766182052467455,5.52645080011374e-21,0.661197878365567,0.323476343303632,0.649085276396427,0.650360409558406,0,0.830539573991197
ENSG00000188511.12,7.53784761986415,-2.11171872031856,-0.271886617752803,0.093118145028241,-0.208391426993681,0.126224289645467,1.14487691346189e-12,0.070455419921076,0.380315522624953,0.10175790962637,0.10213127534036,0,0.554169376979548
ENSG00000100426.6,1.84669175590648,-5.14820273390455,-0.0651198634302996,-0.0260831980753592,-0.0539942479608727,0.532225743980828,0.0004168763002237,0.471240803170679,0.733888075212053,0.481282254236949,0.499405556776388,0,0.805686799682456
ENSG00000182858.13,-1.08479182027914,-5.87271031372279,-0.0101254817346883,0.00579283711963267,0.0243831310301309,0.276768136306806,1.01382516183461e-19,0.617961751868403,0.854091785629016,0.34082420897768,0.341518760531118,0,0.741022772577964
ENSG00000184164.14,-0.076248813014565,-6.34235682994237,0.016575999771485,0.0474593919048399,-0.000725063095634034,0.889390658601079,1.00355840189921e-60,0.178103108984032,0.00605916912362652,0.959119966637423,0.959139629303209,0,0.867871853476648
ENSG00000215012.8,0.124815903106527,-5.37176161553682,0.0212484970659593,-0.0533250604853827,0.00358365268372915,0.920022686375138,2.12805306777992e-17,0.559598698508472,0.61785716079529,0.911005584818081,0.911037303388994,0,0.862319954657461
ENSG00000198355.4,-2.58155991729026,-4.10932597186948,0.0913990013251993,-1.2034471055873,0.0582468460296344,0.330869279208209,2.9702238075963e-31,0.483188488827862,0.189695138400005,0.396877521218359,0.403285552842986,0,0.764470869625549
ENSG00000073146.15,-7.53003459131586,NA,0.457688173415839,-0.110042239459464,0.179203572546659,0.0356769702983654,NA,0.0450011175503978,0.349786857607143,0.0509480217215191,0.0485857300087353,1,0.444640410539198
ENSG00000170638.9,0.397658725195754,-5.50046445342982,-0.00946604660314973,0.0278909362564405,-0.00645276403065502,0.525579962591291,9.67247511713226e-69,0.601705514115548,0.291477928007449,0.690776305186835,0.690943365082342,0,0.839825901856972
ENSG00000273253.2,2.85088019030381,-4.20219387404005,-0.40977187095689,-1.13838176473548,-0.0724097101185901,0.453591963366439,3.24057027381605e-05,0.0497194234220974,0.397311015526632,0.462801319029826,0.466073861763874,0,0.792808272360829
ENSG00000273137.1,-0.128806721391696,-6.26363477082169,0.0532976451346197,-0.0644464216360494,0.00832090001141633,0.906154784138252,0.00136388634373958,0.336176154295327,0.0941973317104049,0.768805419987269,0.768816474675025,0,0.843285869337236
ENSG00000237438.7,2.02658639346182,-2.8749096568768,0.029876817407512,-0.0323277466267185,-0.0293259830484417,0.470760975956262,8.56073621335372e-25,0.842280945977002,0.540798011141598,0.68629265445368,0.680635934431364,0,0.837634616772802
ENSG00000184470.20,-0.349151591052317,-5.7277631465456,0.0223709417181685,-0.042774558948814,0.016052141427276,0.767442817984532,2.27053402503534e-38,0.1517981530316,0.0360446245607105,0.598187333254588,0.598851215154568,0,0.826482819176132
ENSG00000100429.17,-3.9797915302082,-2.94410265733771,-0.0743381338976516,-0.955336316791111,0.0864190934392935,0.424966517091173,1.82444917925314e-07,0.81912043286006,0.665686359635347,0.501972813684231,0.498218816996632,0,0.805535443130287
ENSG00000188130.13,3.70548127625294,-4.18579651942732,-0.245449135671074,-0.579272556583907,-0.0788129538135195,0.0512495264744574,6.08841801292092e-31,0.120999807684047,0.518520446762852,0.109015528399821,0.11347451374588,0,0.569870407349303
ENSG00000196576.14,0.311560034773036,-6.57346225645161,0.00919631916425747,-0.00471012339906448,-0.00479365541486407,0.385693510532292,3.69166336926176e-94,0.504336268244219,0.708625691134644,0.604964430606566,0.607582464033359,0,0.826482819176132
ENSG00000100241.20,0.395768562258823,-8.40034867705416,-0.413960087791974,-0.254443615756909,-0.00852149077316803,0.512841299320476,0.00127253707598829,0.238130583838496,0.128479343424053,0.590228072204112,0.607543818734521,0,0.826482819176132
ENSG00000100258.17,-0.11262948227502,-6.54525486610234,0.000613679969976685,0.0154015084381264,0.000237015433372854,0.760840414669697,7.43319908678592e-113,0.956145471942277,0.134190103485011,0.980267991339716,0.980266917623737,0,0.869262229254909
ENSG00000272821.1,0.908709611493545,-5.65280338099925,0.074343981527632,0.00740602394868364,-0.0152125023958444,0.822305051256103,0.113396574653977,0.428472287302708,0.898662859021845,0.885318452279754,0.88547376142415,0,0.859532020930747
ENSG00000130489.14,0.921616521249518,-6.09683523221127,-0.103055205337018,0.232034212918149,-0.0162016596488186,0.568711658642213,0.0161925683848838,0.168805709821074,0.705027341476214,0.697710504950369,0.698118354195937,0,0.839825901856972
ENSG00000025708.13,-0.100009375160837,-5.53350493980314,-0.0593322692637142,0.0116870563709819,-0.00361208718495231,0.892461969115306,2.56859377055327e-38,0.00675390213398114,0.410055263047486,0.850896854910684,0.851058439661752,0,0.855879834809025
ENSG00000205560.12,3.43957219250803,-3.86717297375332,0.154033647200178,0.00465874732525712,-0.0793669552271925,0.136120035901041,2.41831594142625e-25,0.639141329837348,0.939221983528394,0.18072368072353,0.186372765502279,0,0.655052288503896
ENSG00000100288.19,-0.254468304560646,-4.76694595513412,-0.025748207833843,0.00869402105809392,0.000523840726599294,0.796178169042794,1.77282634024578e-68,0.351985302717583,0.681174677032418,0.983607787499225,0.983498731106352,0,0.870172430611365
ENSG00000008735.13,-0.358488694473173,NA,-0.0484697315835003,-0.0198980345050766,0.0140735091132866,0.887768747467189,NA,0.464592875104921,0.723414878281634,0.828498217567522,0.828491999730571,1,0.851311038258148
ENSG00000100299.17,0.580814659129678,-4.19547170076414,0.0439024085675986,-0.0399720814364199,-0.0103893045445438,0.627599979916123,2.2253039970337e-96,0.112047133501005,0.23407960271388,0.736551104236807,0.736815151539099,0,0.843285869337236
ENSG00000093010.13,0.483371988051419,-4.81530824334315,0.0287309413981178,0.0243538705822077,-0.00542711332980768,0.752114801758259,6.83708428494191e-39,0.435830650753681,0.393974413600753,0.891216126784508,0.891493591534565,0,0.86036400330862
ENSG00000251322.7,-2.07097058547941,-4.8979641576889,0.0470813420479981,0.0258216949195977,0.0493672896264858,0.0580696703778905,4.45773751741697e-55,0.282303705950175,0.207407001253475,0.0803664721270581,0.0859154061122502,0,0.526248164460659
ENSG00000079974.17,-0.260009471380505,-5.75907360625362,-0.0418674296696272,0.0639558367871699,-0.00241893155761501,0.840606328772141,1.01309457425167e-11,0.0631072828478537,0.160421591888654,0.942646786031143,0.942878000750074,0,0.864902292791248
ENSG00000099889.13,0.047712665629142,-4.65433729645105,-0.0024869446100667,-0.0103780778467572,0.00633759495007,0.954965992322031,1.73601341279112e-100,0.917642811504983,0.554431404487927,0.771860285869866,0.772017084874715,0,0.843458796027835
ENSG00000099904.15,-0.18723005767416,NA,0.000909639010085562,0.00293268590750437,0.00728488093883748,0.738401646399228,NA,0.97242372369587,0.94402324094742,0.615793925999735,0.615805444778073,1,0.826482819176132
ENSG00000244486.8,-0.489127051177172,-7.42191510651096,-0.0239604187928086,-0.0281058120077175,0.0150271371872357,0.504786496194579,1.37599520081968e-05,0.115926927659701,0.0564928025975716,0.428485450711265,0.433557408797627,0,0.778354112958917
ENSG00000177663.13,-1.60788636467716,-5.37501626064423,-0.00940970906645716,-0.0351669483638522,0.0341390582282611,0.0391811391162485,1.02278784523919e-55,0.570406724111034,0.308149040566777,0.0895748931953577,0.0895556583697316,0,0.532316807748458
ENSG00000099917.17,-0.916128469267787,-7.38447795920153,-0.0230112001170683,-0.0169502041502095,0.0215057176033072,0.207060629272165,2.6025886912136e-10,0.143023566940285,0.0249736606088697,0.251995622648517,0.268396342095584,0,0.710082540407242
ENSG00000241973.10,0.964842405650916,-4.30611835722551,0.0370072921772315,-0.0730551408095236,-0.0309898899243979,0.603213650115748,2.48349948812926e-45,0.598308494109909,0.713625760556434,0.516930825146951,0.524769874504692,0,0.814051848900133
ENSG00000099940.11,-0.52510451517555,-4.45109684921123,-0.00673391473098579,-0.0271825012423072,0.00961217766758229,0.528762551824267,3.24533833833245e-168,0.733371265537487,0.258802777760714,0.655189060912352,0.655085636624925,0,0.832284373405582
ENSG00000099942.12,-1.24965853012953,NA,-0.0220271879415641,0.00491965800190233,0.0338418837759168,0.11986853293429,NA,0.0811798306828519,0.692927562179674,0.104286426408318,0.104162983082307,1,0.556492185881371
ENSG00000099949.18,0.2901606225938,-6.67231451175586,0.000419849409219863,0.00915639782029494,-0.0053223889392625,0.639097416523804,2.91680378233451e-25,0.975234782928555,0.810247118252401,0.739406388171963,0.739938509683256,0,0.843285869337236
