nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000163541.11,0.640464374406596,-6.73376603040199,-0.0248615672595504,0.337579135154995,-0.0237661013942671,0.374441775197181,8.3212203242287e-08,0.364887306534002,0.273685484545123,0.378157249856873,0.380624426602299,0,0.836271351464595
ENSG00000205795.4,-0.0744788146723891,-6.44684705724474,-0.00136269666713621,-0.00875230317150601,0.00764010125917849,0.8925930530401,4.5027170586495e-24,0.957311452081468,0.575986146735064,0.711299246906253,0.714000454362323,0,0.892700204646462
ENSG00000152291.13,0.377317326399902,-6.91242590530317,0.00954246427309752,0.00220080835898529,-0.0164738283590747,0.411313924400643,1.87620638013031e-67,0.385070303356797,0.850247137581698,0.330863461946921,0.331310354805247,0,0.816424792073561
ENSG00000042493.15,0.49228849598769,-4.28404089862137,-0.0414297090544065,-0.0420986769854852,-0.0290744226161072,0.52384450117592,9.91674314781556e-99,0.15993642925813,0.312645696996882,0.309578369998661,0.310572235590106,0,0.809711570716915
ENSG00000115486.11,-0.432921714458787,NA,-0.0154500685070781,-0.00554173905962799,0.0147344057562493,0.332580270225037,NA,0.401100295730046,0.71234401533263,0.372140955516754,0.372118209490162,1,0.833326332260502
ENSG00000118640.10,-1.12893134681721,NA,-0.0217852149981983,0.0236435333154133,0.0387175807831299,0.00298597466795053,NA,0.210406519954124,0.594248849271174,0.00526271276899002,0.00524739039056175,1,0.367001725948109
ENSG00000168899.4,0.419986108131476,-5.35765028577629,-6.57891923043033e-05,0.0151370300111875,-0.0118137054942574,0.479915503217721,3.30932671272867e-88,0.998216293078156,0.831419247058164,0.588501221823242,0.589457486111992,0,0.873591528867742
ENSG00000168890.13,-0.583503573524278,-6.57400318677773,-0.0149372929263917,0.0227897895166368,0.0262749978543178,0.390250869499173,9.83323736003179e-11,0.561271804383091,0.710936694881929,0.294068498076657,0.304787771294821,0,0.808124155542371
ENSG00000168883.19,-0.163217186298067,NA,-0.116781015650688,0.12815636787152,0.0109107287000645,0.917419238414232,NA,0.0991376192061083,0.299445986961941,0.849338295109898,0.849332155300523,1,0.911395670430329
ENSG00000115523.16,-2.98120127514694,-4.08540227696814,-0.0629412426949966,0.436310150991792,0.0910047404196815,0.0212672806183587,1.60918683467409e-23,0.19538668225374,0.0524081060566945,0.0595994655735896,0.0595397071978622,0,0.653706869125945
ENSG00000115525.17,0.782723429491327,NA,0.00454164358471266,-0.0540430687922044,-0.0210417054133266,0.380691911207859,NA,0.885727547382222,0.0460388017554505,0.522217394812095,0.522220801022293,1,0.855700270825573
ENSG00000068654.15,-1.59989588283356,-4.5749330494681,-0.040428329372311,-0.0268206350895948,0.0503277679080001,0.0535695625781164,3.06549387798091e-49,0.125140349352723,0.171389762841828,0.098863813764522,0.102977353612994,0,0.686100316824786
ENSG00000132305.20,0.100630805518651,-6.76097364380956,-0.0344497728730317,-0.0243486055398822,0.00066520525278092,0.760883501348388,9.12411415500222e-35,0.0417802512992889,0.0151053713107962,0.956636550924594,0.956638002460637,0,0.914504702921226
ENSG00000273080.1,-0.724927469862022,-3.5463466801072,-0.110537248425721,-0.00510495331593127,0.00669259893848963,0.797931692458126,3.38853755355486e-09,0.23167451914179,0.947489492477037,0.948927573380258,0.949199425961058,0,0.914504702921226
ENSG00000132313.14,1.16993441241876,-5.61018839273524,-0.012878713965216,0.0115529824349089,-0.0363415985972151,0.131091307430504,8.38861329859091e-22,0.56591273235559,0.605171306305047,0.200762523441526,0.205573263395618,0,0.769137109249314
ENSG00000068615.17,-0.0294803680698213,-4.92159803239861,0.0243200030518824,0.0234675882155394,-0.00483151818016293,0.948389508758764,1.18188342833494e-154,0.278194849515083,0.181936102005936,0.775365340984106,0.775547169994002,0,0.903868716061812
ENSG00000115548.16,0.762757432499951,-6.25223455303689,0.0140755333841831,0.0236461500812947,-0.025076064421079,0.128098573301086,1.00054654515559e-17,0.492910007985867,0.354349079103441,0.176067510222595,0.17822796111807,0,0.75490262164277
ENSG00000115561.15,0.359419545590628,-6.84639565973074,-0.00165505736380137,0.0125595700647898,-0.0165472101303304,0.224775495356513,2.26304200700108e-67,0.864269018887858,0.0997012407699019,0.129818299595199,0.131154435782869,0,0.71383850138851
ENSG00000115758.12,-0.208236806712238,-7.62699200101189,0.00976939202343613,0.00142058435121011,0.0110441753544817,0.728276712987991,8.18831438061254e-07,0.44582648747552,0.877206302473443,0.619761822127563,0.624799148674735,0,0.878937785665667
ENSG00000153561.12,-0.05864371723857,-8.43141721991258,-0.0140066548125165,-0.0309827895855344,0.00459883950199939,0.876413349554383,0.00347127533912696,0.220078321717028,0.0641460429446174,0.739845589892506,0.742200451035361,0,0.89805347316707
ENSG00000153563.15,7.45556884925515,NA,0.337042950442441,0.373906359707131,-0.268487018372336,0.175855396545071,NA,0.106908943409542,0.833539623834316,0.179516219554206,0.179105150292155,1,0.75558415069763
ENSG00000231259.4,-0.0640282683071546,-4.40062406158877,0.116388180417392,0.137783638575867,0.01001433883687,0.96549990838328,1.30313410319512e-08,0.187932034108076,0.485503416194833,0.853910838134316,0.853933678418913,0,0.911395670430329
ENSG00000266931.1,1.23054307555478,-4.70040859869333,-0.26123113393322,0.0412860605143111,-0.0337160877181975,0.716833397114534,0.0940600952358712,0.24049596361545,0.688233321280449,0.786391628136613,0.787734150460622,0,0.904345213898129
ENSG00000222041.10,0.107408862321126,-3.68493337060446,0.000947702105209938,0.110041837987853,-0.00459532195166994,0.915690239667602,1.13421005430724e-51,0.980136527722367,0.101546346227021,0.902066790357312,0.902667182509671,0,0.912260083621633
ENSG00000144115.16,-0.896745143176331,-1.59830976198325,-0.00492144726443837,0.0742295953024398,-0.0096007025034086,0.738148855593664,3.61726088104654e-22,0.951206398830663,0.559460097146612,0.922705784309248,0.920148588820835,0,0.913706840916857
ENSG00000115761.15,0.779429847355822,-6.35650628673805,0.0380750798555146,0.00275581077013546,-0.0317938946423116,0.205097535031441,2.07129185165446e-13,0.287359321209684,0.92630306908983,0.160463485197925,0.163204943930338,0,0.748550593349319
ENSG00000153574.8,1.95347228093325,NA,-0.0323367055550649,-0.02055351862865,-0.0686708338397086,0.177823809898477,NA,0.627605351099461,0.812637834327788,0.198595549009074,0.198249387039765,1,0.763294650472331
ENSG00000211592.8,-5.65784742765162,-2.26674219126979,-0.0111990506831239,0.266636821073951,0.229880035456762,0.0874250372391995,6.58029462081083e-17,0.880731305470451,0.0457833063006321,0.0629952070820303,0.0699784672533397,0,0.66413230324426
ENSG00000144026.11,-3.68657169878986,-3.03045467371124,0.0503591237191302,-0.418997182507517,0.116943335184791,0.373660488420319,1.47909986550245e-10,0.742752902617676,0.472590153692054,0.44494198522645,0.442829478109516,0,0.841109310724893
ENSG00000155066.15,2.55156060642834,-4.74303804719246,-0.0114583529353702,-0.0500944754956003,-0.0865227686706048,0.050899787511565,3.50060583521141e-05,0.859973552842064,0.331914656332091,0.0738379271717598,0.0796218799169236,0,0.677413182808433
ENSG00000143882.10,-0.879722243993859,-6.16573120623758,-0.0980271537642622,-0.0840392384801746,0.0395863681293835,0.426227303191478,0.042941622117712,0.165214976123841,0.0393784214291411,0.334378713556293,0.334857018022684,0,0.817832745426326
ENSG00000232931.5,-0.844546253181866,NA,1.21918721594044,0.392648954522611,0.0114335781999764,0.455266466588208,NA,0.286454699864648,0.217380440239561,0.791462575600965,0.791462251545968,1,0.904844225192553
ENSG00000231584.8,0.00239212095647472,-3.87264562597678,0.00660349315793345,-0.0203896465241747,0.00943428823828639,0.998359264698482,7.59824409244134e-33,0.901186462037653,0.699203956231372,0.82671611217637,0.827220098593667,0,0.911395670430329
ENSG00000186281.12,-2.28659987022869,NA,0.0516539635783477,0.0275552268836612,0.0712775974755733,0.113527213831133,NA,0.666050267384162,0.552914861950872,0.189940789047277,0.189126426890433,1,0.761438734663497
ENSG00000274286.1,0.136627599857015,-4.69541478637061,-0.0633639504599317,0.0121265296161218,-0.0193099088339291,0.875972167621701,1.04573626889851e-21,0.102568293658223,0.696409390603035,0.552533696663798,0.553061959658143,0,0.865426999859271
ENSG00000135956.8,-0.649389994558913,NA,0.0372920017256174,0.000907178084011255,0.0239610935208031,0.0878388794668555,NA,0.0922334864531601,0.961874924710249,0.086814784757359,0.0867702563460377,1,0.680866162394137
ENSG00000144021.2,0.0065869180999485,-6.92495915570224,-0.0162038933438892,0.0198082636481568,0.00403332942205423,0.990793990318373,4.61180634999303e-05,0.472480890148597,0.203791446589178,0.847736269757479,0.847729578066019,0,0.911395670430329
ENSG00000144028.14,0.226886479478513,NA,0.00127167028882465,-0.0272885695714188,-0.00523069049405768,0.768509637149268,NA,0.95670707406581,0.315666383471927,0.854852447900005,0.854851539528135,1,0.911395670430329
ENSG00000235688.2,-0.60311017246374,NA,0.0261763778209888,0.00370099312187287,0.0143424741748951,0.83465449201891,NA,0.843452898793023,0.997797601920698,0.894015301441466,0.894027145561799,1,0.912260083621633
ENSG00000143870.12,-0.220312608352432,-6.69127475201443,-0.0229132019412929,0.0142933935426623,0.00845736775116237,0.51239030039503,7.27781864922968e-50,0.0670999461166968,0.197350769456757,0.495142375198495,0.496702590237048,0,0.851863371390237
ENSG00000158158.11,-1.22730199118531,NA,-0.0512745763868768,-0.267250740586454,0.0376572334680117,0.634619375926954,NA,0.408696503054471,0.782123706978927,0.685380082673674,0.685402005144446,1,0.888671978344336
ENSG00000168754.14,-4.58513461148312,NA,-0.0772903927254935,-0.237661155661605,0.147644725685562,0.0855439221225482,NA,0.224039858193773,0.198502477769321,0.135034820017321,0.134847112581972,1,0.717482217132354
ENSG00000144199.11,0.499057490669044,-5.21427035275965,-0.132485199747084,-0.0973996946472656,-0.0369070135891685,0.731153533684533,4.02104091460581e-09,0.00352992339024278,0.337775088930616,0.493389127118609,0.494609237273873,0,0.851333066887451
ENSG00000135976.17,-1.16919508052921,-4.53844540892711,0.0253605784599369,-0.000661379828870523,0.045490515884713,0.395115558956625,1.4705570729848e-13,0.554041106011124,0.988187014584867,0.371117268075138,0.370436269182301,0,0.833271035589185
ENSG00000271952.1,0.860124464604706,-3.87931927394654,-0.037256895354542,0.0778109547537837,-0.0102711433498977,0.716975418089246,1.09786759283719e-10,0.556254663226461,0.303280493363665,0.90848388050857,0.90854045843383,0,0.912260083621633
ENSG00000196912.12,0.234547187905438,-4.24747345439927,-0.0382164386625677,-0.0134206557174542,0.00530918478187474,0.85209456201075,6.98692735908075e-14,0.417207954421405,0.815032977946041,0.909059090848691,0.909058344923534,0,0.912260083621633
ENSG00000115073.7,-0.0390418369324822,NA,-0.289860400777826,0.094726295832202,-0.00162286493808134,0.937787005349317,NA,0.397552667006045,0.754967603502542,0.92974276741223,0.929741525955429,1,0.914504702921226
ENSG00000115085.13,3.27956068812838,NA,-0.0185132771083526,-0.177429123191521,-0.119111284045976,0.278391320432536,NA,0.816585562449908,0.704656669784353,0.280720097054453,0.280149124413736,1,0.803039604810515
ENSG00000075568.16,-0.429891805032272,-6.88647753883428,0.00736463864091512,0.145023693630548,0.017272648826156,0.402144201005742,6.60428760313493e-12,0.685938282551998,0.0208603779160521,0.361855503480896,0.362478238241243,0,0.829240326490842
ENSG00000115446.11,-0.693446831104503,-5.85557779163873,-0.0866467597858676,0.698060012207046,0.0238464715964129,0.368615158508018,5.49263085204791e-17,0.305691902666852,0.10091279789184,0.410154263477509,0.410530289252431,0,0.841109310724893
ENSG00000144182.16,0.175580454473207,-5.1978504503626,0.00954756299335545,-0.0299321905216622,-0.0122221867826317,0.826881657048029,5.51252317584102e-18,0.725643087280764,0.50972532766015,0.680518626193461,0.682656770825261,0,0.888380532815003
ENSG00000185414.19,0.846146109459035,NA,-0.0194252350644007,0.00152121811364444,-0.0342066899663612,0.106996329812389,NA,0.322659364703415,0.945377096961517,0.077892942390954,0.0778136154727891,1,0.677380539373202
ENSG00000162976.12,0.175242710984614,-8.71435758958136,-0.0391456310335531,0.220824168795883,-0.00846998339132673,0.846602975310693,0.453715583912969,0.232104363414364,0.550378229862363,0.79786502485028,0.799320798515167,0,0.90546995899458
ENSG00000158417.10,0.0383122868528248,-8.57166439771397,-0.0116640382018207,0.0041990126975257,0.000422978239051931,0.843836793562643,5.6479665776524e-15,0.240041281228903,0.482572260891029,0.953336122378956,0.953346090989615,0,0.914504702921226
ENSG00000170500.12,-0.510569055803526,-6.08668295438754,0.0195022501252615,-0.00717332201734122,0.0144968917809418,0.226945160839112,5.76206190524955e-82,0.184142522382583,0.50298938924594,0.352807714246574,0.354376741230367,0,0.82713482555617
ENSG00000170485.16,0.34583571031232,-6.18511394606093,-0.0107525813840631,0.00547083238349767,-0.0100906921373853,0.507868372150666,1.85416487789825e-25,0.80912653794998,0.721977112519717,0.600642738025217,0.60058105879165,0,0.874396727476238
ENSG00000204634.12,0.362987028113481,-6.48668284573202,-0.0114123169805593,-0.0305101183598919,-0.0172971615106297,0.493381512178338,3.50311852724901e-22,0.528808188952308,0.0265025759143488,0.376852718416824,0.377411653148357,0,0.836271351464595
ENSG00000163162.8,-1.14246001049401,-4.9499875385402,-0.0346556337037968,0.0144135170387316,0.0378621458649757,0.192617013380212,1.20251790339005e-28,0.21210969577409,0.648450782953132,0.241035297484446,0.242313090149732,0,0.782265347071232
ENSG00000071054.16,-0.510594832967963,-7.36514757701643,-0.000901818294652289,-0.00626979503816976,0.021269338187499,0.4600499390945,0.00286072887959479,0.970101279001845,0.781560138269187,0.403758319681093,0.403754179579005,0,0.841109310724893
ENSG00000169016.16,-0.934703436924771,-4.14995180544133,-0.0572876406451703,-0.0374042357155409,0.0283846862338872,0.467152042172615,5.85756427777782e-14,0.254818330716434,0.622475313126059,0.549818428143223,0.549685030178738,0,0.865426999859271
ENSG00000115594.11,0.12867194291057,-6.57677650309145,-0.00402948542060906,0.00597792395803307,-0.00269031952389745,0.71222359713802,1.93477756470935e-55,0.846642407188189,0.711323632864123,0.833560124348963,0.833762976194204,0,0.911395670430329
ENSG00000115602.16,0.366085272511341,-4.51702076669152,-0.0756650324399765,-0.0169871258652224,-0.0223906039380309,0.720314969965975,1.95242620100584e-42,0.0588977450760134,0.556552598443021,0.552633765851623,0.553384825881107,0,0.865426999859271
ENSG00000115604.10,-0.791085247008796,-4.3509650825775,0.0126023850008288,-0.247538834417928,0.0341409452704034,0.424260827207636,8.90330898830117e-39,0.790423142958381,0.37251406164527,0.346983742039696,0.348152246275029,0,0.82278438061841
ENSG00000135972.8,0.0386326543961296,NA,-0.00876199897858522,0.0167506797319815,0.00869009484289174,0.92475172929474,NA,0.514449570846014,0.781534882873728,0.567476431027423,0.567429945261387,1,0.86647876548658
ENSG00000135966.12,-0.262016134859725,-6.42310430677565,-0.043584630825474,-0.0246714144646139,0.0122739329226887,0.594719384848186,1.31322629381945e-18,0.0299561445026617,0.242095888000968,0.50007465643392,0.500104524456784,0,0.851982162808921
ENSG00000272994.1,-1.13717714130163,NA,0.00446975779580167,-0.0145314640925565,0.0465240817857071,0.334901875463201,NA,0.936295283975127,0.781065489983127,0.286464629386405,0.286212234513516,1,0.806155732548533
ENSG00000115641.18,0.423539966000846,-6.96082054270631,-0.0134078313342369,-0.138302849881588,-0.0135188631934175,0.295950905871864,3.81206623048715e-22,0.598629622984134,0.107493368126831,0.36825609672095,0.372080842237856,0,0.833326332260502
ENSG00000071051.13,-0.589670522589465,-4.8815957315647,-7.86935058211833e-05,0.00345281054291961,0.0236084495762881,0.407236507310407,1.2452880836555e-62,0.997841033501374,0.912228251891322,0.368085319199038,0.368976655650203,0,0.832591189826485
ENSG00000119147.9,1.18621006009837,-0.747621429357948,-0.0481154415037469,0.273784029969047,-0.057676223334251,0.827148792598107,0.00179796299460943,0.882205245447563,0.526115173921149,0.774866395341405,0.783647835829901,0,0.904345213898129
ENSG00000134324.11,-0.359832537583326,-5.10097323949556,-0.0951237548487295,-0.00844335637507514,0.00453320965947206,0.523856686223171,3.7303073999757e-70,0.000631840216333812,0.720758379722646,0.827274490407393,0.827382617939377,0,0.911395670430329
