nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000064012.21,-0.15791773308536,-4.4809897577081,0.0034122914997799,0.90285305327532,3.88130428239271e-28,0.92600322960551,0.926155840045504,0,0.907854543866029
ENSG00000155749.12,0.606230029909757,-4.09677279647464,-0.00625339695467685,0.762988889636126,3.3144683591008e-11,0.912433733712591,0.912440196010635,0,0.906187130093169
ENSG00000115993.12,-0.347063656228911,-6.90831051757967,0.0112762276032324,0.428351201176558,1.03145552541275e-46,0.363211682326994,0.363901481390428,0,0.787788843511271
ENSG00000082146.12,-0.925870784317041,-4.90315462063657,0.0342748253166165,0.415780996327724,8.18483270792381e-26,0.288300800341057,0.289103462480601,0,0.760037518784779
ENSG00000003393.14,-1.11203845246662,NA,0.0367476127070411,0.334705252501835,NA,0.26231007219095,0.262433776279599,1,0.742510993704411
ENSG00000273209.1,2.6449624528162,-4.29828706726645,-0.082451931066247,0.677660113898663,0.0256888493221767,0.650411320531391,0.652141360409767,0,0.86383280876607
ENSG00000155760.2,0.327675583334683,-6.01333084385147,-0.0153065561090747,0.629644160778896,2.93748261268569e-43,0.426854256313706,0.428036824673166,0,0.814295048464045
ENSG00000055044.10,1.01310658156502,-5.6482520981134,-0.0258955194895764,0.444660704109831,9.13738879246178e-22,0.491921353006842,0.496388065756427,0,0.835174727265446
ENSG00000204217.13,0.724774037085947,-5.17711458335,-0.0224000130559544,0.525913901899284,7.15224617047251e-16,0.49280499837983,0.493971853835331,0,0.834236736475501
ENSG00000186453.12,2.04486064055842,-6.26409589673925,-0.0369032584729186,0.351215687426688,0.240154852754499,0.552059016178495,0.551271287630827,0,0.843020293033544
ENSG00000163596.16,-0.761680091761298,NA,0.0195833381780872,0.445556699650279,NA,0.493545149578603,0.493443179557138,1,0.834236736475501
ENSG00000138380.17,-0.419244577526727,NA,0.0164467737738063,0.779966526394727,NA,0.699865533706401,0.699885206898502,1,0.874506841001041
ENSG00000119004.15,3.4603025247837,-5.29294790817806,-0.0948918872642639,0.188687143510763,0.000266965006406656,0.204472559327099,0.211476359255185,0,0.712917861000722
ENSG00000198399.14,-0.103288910940496,NA,0.000199544602553918,0.933366862256579,NA,0.995444480956099,0.995444476470046,1,0.912797753456014
ENSG00000118257.16,0.379845783824166,-5.79210316415793,-0.00474449462825439,0.374617971484438,1.90277994301336e-228,0.697035148718834,0.697041888705526,0,0.874506841001041
ENSG00000023228.13,0.766472695316151,-7.25758512064084,-0.0169898314014619,0.024902743306191,2.01721771298554e-37,0.0800130516940109,0.0805782110478809,0,0.592613450008926
ENSG00000183671.12,-9.95038410052789,-1.84314940483289,0.27624481443292,0.137619445226269,2.78343440459879e-08,0.151381851588077,0.15152754898939,0,0.678675318179242
ENSG00000114948.12,1.21433177638261,-1.94358248109597,-0.0341615750916964,0.805961971710011,2.68404409956486e-10,0.80783861022553,0.805384624241785,0,0.891182759828048
ENSG00000138400.12,-0.632224552411583,-4.95741986107933,0.00873856011812748,0.744429641087783,4.89172612949665e-05,0.875178445827682,0.874780393049306,0,0.900269017377498
ENSG00000118246.13,1.87749227641337,-3.68112483697921,-0.0515584118485205,0.6372483128807,3.3921213231207e-05,0.648424122882971,0.649080231693586,0,0.863704642639935
ENSG00000084676.15,0.0157799460640869,-6.12028059251366,0.00333105381078962,0.986115884466624,6.95228502553985e-12,0.896956343357705,0.897821932005393,0,0.903969900683376
ENSG00000163251.3,3.04094050718518,NA,-0.0791004837618429,0.237321065454729,NA,0.276022331160479,0.274988455927325,1,0.755271243437928
ENSG00000115020.16,-0.231750858114413,-7.70183863676578,0.00900725838782331,0.751293828017736,0.000209967246815691,0.663354696346554,0.670822008750741,0,0.869131502510597
ENSG00000078018.19,-9.3148075551897,-1.41881041317751,0.283362909843541,0.156707848818957,3.30061854401478e-05,0.126668883023588,0.125159508664497,0,0.649223227110815
ENSG00000144445.16,3.82836104778827,NA,-0.111505047001301,0.111574838530412,NA,0.108866714761969,0.107242643784421,1,0.632255076537754
ENSG00000115365.11,-0.179633044874728,-5.66173005470452,0.00349911538696395,0.78346337217622,7.48079468854364e-43,0.850542506131197,0.850633198084328,0,0.897686913020598
ENSG00000021826.14,-1.98848953438035,NA,0.053365665456139,0.453290256248438,NA,0.478815816270412,0.47866053860034,1,0.828866028481011
ENSG00000030419.16,-7.96825571010974,-4.35648601154147,0.234256299948294,0.0325249005466137,0.000530170060118889,0.0277979704650173,0.0386266766344878,0,0.494746507871469
ENSG00000138092.10,-1.18052197880689,-5.26588657947686,0.0367852039548286,0.581222318955142,0.00110882894948269,0.548867210784523,0.568289137435002,0,0.84607234555934
ENSG00000270659.1,4.53383626004518,NA,-0.134171869260266,0.317572088988054,NA,0.298117345204325,0.297533978513403,1,0.765364951160191
ENSG00000144451.18,0.140192180017552,-6.26767097026752,-0.000310303522370353,0.806876888482933,1.80586570420421e-26,0.984888602275389,0.984892292823745,0,0.912424921991604
ENSG00000138376.10,-1.67970237975797,-5.30708590144088,0.0395952403204207,0.100152002151061,1.30015597517989e-10,0.173065618282287,0.177926205156764,0,0.695960652996339
ENSG00000138363.14,-0.956535753711607,-5.47664211941556,0.0243326206010744,0.204951351744014,3.02816969695946e-41,0.256472114095632,0.256672945527497,0,0.742278344942832
ENSG00000115414.18,0.479360323925039,-6.24880433858743,-0.0121736947908852,0.140365380993108,0,0.189951518764988,0.1916672836588,0,0.705202311664998
ENSG00000118242.15,-3.84450169198992,-3.67268411489091,0.1090528706173,0.348150361902663,2.49845801486305e-05,0.350104418942564,0.348535032494198,0,0.780774057314002
ENSG00000138031.14,-0.248079367356686,-7.20551984054229,0.00483089634282886,0.650066546050305,2.40972414502926e-17,0.756124180207289,0.75657235605152,0,0.883775516544002
ENSG00000079246.15,0.136846864001989,-6.28189358654389,-0.00567544000542739,0.745026581420745,1.13855729125326e-103,0.636198516962424,0.636196349733377,0,0.860148122325213
ENSG00000279348.1,5.25081046182771,NA,-0.155325346164157,0.325338540088824,NA,0.302559579250928,0.301990653041903,1,0.766014367153919
ENSG00000260804.3,-9.93905721633564,-1.97633089092325,0.265632092286401,0.137068906840204,1.10793272719437e-07,0.15769601659758,0.156453242621733,0,0.68159648547859
ENSG00000138375.12,1.30025262547252,-4.19657416726662,-0.0462816319231382,0.544424034433886,1.11095438996708e-11,0.447007307568774,0.446758025605545,0,0.819770798571331
ENSG00000231672.6,-1.53748188339905,-3.39992879323283,0.0358829788193758,0.425123918023068,1.21015481118938e-31,0.511077211660324,0.511954128276729,0,0.837465432730648
ENSG00000079308.16,0.201657006225561,-7.12142504087475,-0.00464462464154641,0.258305414624505,0,0.360396823346262,0.360833538498978,0,0.787788843511271
ENSG00000163466.15,-0.565002859080126,-2.9835366343039,0.0207271388757746,0.802791845593172,7.0879716535173e-39,0.748473417538811,0.748114528788349,0,0.883775516544002
ENSG00000261338.2,-2.78365562135578,-3.84947522750516,0.0631497284297077,0.101022419461651,1.20048673272099e-26,0.189788969715743,0.188929490322332,0,0.704495542846213
ENSG00000179921.14,-4.95339537701174,-3.68018009519486,0.154181316300208,0.400535243688666,4.52389364561128e-05,0.358631073255873,0.363843745202422,0,0.787788843511271
ENSG00000127838.13,3.19129348100282,-7.51880822335149,-0.0842792210775451,0.12688254709947,0.382077706779505,0.153841222932187,0.153300714081239,0,0.680831031264954
ENSG00000135926.14,-1.08951141207742,-6.64241131678642,0.0350413071299783,0.000189765680683354,2.46870125963891e-178,2.5873426686178e-05,4.47141033744485e-05,0,0.0196375447596698
ENSG00000018280.16,-3.02992309089393,NA,0.100480958860488,0.0878051134462714,NA,0.0489814590224862,0.0490782758385695,1,0.516483421424565
ENSG00000144580.13,-0.116301662928515,-5.37861693076001,0.00442114064232238,0.936704797075061,1.69195938859768e-07,0.915675187805538,0.915788413524445,0,0.906187130093169
ENSG00000115556.13,0.158465639717029,NA,-0.0007838651432745,0.756303033835339,NA,0.95692844502482,0.956928168352467,1,0.91026667065692
ENSG00000273466.1,1.57793182066322,-5.36642088609502,-0.0437167314046301,0.268764439660153,7.05227079383694e-05,0.282501930023078,0.285451575056958,0,0.759520042767926
ENSG00000115568.15,-0.398516159288179,NA,0.0116775188942973,0.490703429670682,NA,0.476172606558544,0.476158036975719,1,0.827998701656255
ENSG00000074582.12,-0.35464790945267,-6.45367604235702,0.00733886865874716,0.749010211336476,4.75493447968093e-05,0.816682611631827,0.816679743237799,0,0.892506064280723
ENSG00000135929.8,0.609755468893926,-4.14491106595312,-0.0154124822576455,0.830632027170415,7.89013991195965e-18,0.849196763980423,0.848978565846707,0,0.897686913020598
ENSG00000187736.12,-0.0918881300043323,NA,0.00610173623975925,0.944237256902728,NA,0.870305682135329,0.87030770357175,1,0.900269017377498
ENSG00000213901.10,-5.00121554995584,NA,0.139483847132992,0.234691402501667,NA,0.247064200027975,0.245697431986736,1,0.735983553083557
ENSG00000115649.15,-0.102897832204051,-6.7375082090603,0.000809324254832793,0.868883788320331,1.05362794208849e-53,0.963404007620974,0.963401941811708,0,0.910500908634603
ENSG00000144567.10,-0.0630442154026683,-7.41231622210917,0.00342128098698429,0.91549796103818,1.07217922812393e-15,0.837964622746231,0.83799561430181,0,0.895796892782816
ENSG00000084710.13,-1.37495623695761,-4.3666239099487,0.0433075726953862,0.439063768416263,1.86123490021989e-09,0.392192582243543,0.398660810703591,0,0.803578769720939
ENSG00000163521.15,-0.335501255429458,NA,0.00806271851015871,0.886119892054624,NA,0.904554829526049,0.904546445992135,1,0.904505821039462
ENSG00000123992.18,2.84920395911736,-3.65149096157068,-0.0743881046249026,0.307228207519652,8.69981163426195e-27,0.348855987025289,0.351024098238856,0,0.781986173874964
ENSG00000234638.1,0.028438517513673,-5.81080105420623,0.00536627313973531,0.943501362412893,9.99982893134275e-177,0.641643509180535,0.64201786606917,0,0.862865811201804
ENSG00000280323.1,-1.24386635974274,-4.91024833374986,0.0132033503509275,0.138025130278925,7.31060453048575e-51,0.582206855205623,0.582696028705837,0,0.849599096246177
ENSG00000072195.14,-0.196527555535614,-7.24794991237275,0.0042553141815405,0.30254404465172,9.0200957704565e-289,0.432491164747748,0.434696938075965,0,0.816668988245621
ENSG00000268603.1,-3.60950036350276,NA,0.10686139214966,0.237414326682993,NA,0.217677062290603,0.217144467425052,1,0.71354225545835
ENSG00000124006.14,0.196603778375805,-6.31843571820186,-0.00416480914612032,0.573153605810334,2.85540439049316e-150,0.67547144131164,0.675679703436773,0,0.869526670524977
ENSG00000114923.16,0.0372132560886213,-6.4972459030003,0.00213394007402554,0.950857383890231,3.95307691868898e-22,0.900895188832828,0.900870588402389,0,0.904505821039462
ENSG00000116106.11,2.91934418613874,-3.25006868234256,-0.0852348379268949,0.190267681475662,2.22048308699886e-41,0.178789261727789,0.179753709537355,0,0.695960652996339
ENSG00000237732.9,-5.26604723660418,NA,0.148781894909162,0.240665413763602,NA,0.249685066236094,0.248559246599778,1,0.735983553083557
ENSG00000116120.9,3.92087290172959,NA,-0.113364965942206,0.0543715887225519,NA,0.0493959709660224,0.0491214240412826,1,0.516483421424565
ENSG00000123983.13,0.621157919659612,-5.88765812035622,-0.0199396877295337,0.451722269794361,7.79511896202254e-18,0.395285095661277,0.397522927364786,0,0.803249103878545
ENSG00000135919.12,0.736338245322237,-4.48616770697096,-0.0244829070871006,0.429408853094284,1.65376879447367e-74,0.359729388656529,0.363905596916614,0,0.787788843511271
ENSG00000124019.9,-3.58909206615918,NA,0.109295237373752,0.290377624828694,NA,0.25390762288164,0.253421066872829,1,0.739791302959098
ENSG00000169047.5,-1.05327282808146,-5.29500982513582,0.0369016135742654,0.712497693180808,1.21701830432054e-08,0.6467508299566,0.6463834282917,0,0.863463541298952
ENSG00000144468.16,0.928893461424974,NA,-0.0244492404516856,0.48104434959097,NA,0.512487637826268,0.51243308069639,1,0.837465432730648
ENSG00000081052.11,-1.20494680809722,-2.87370454052927,0.0307508047229505,0.488883657936994,3.21279173532362e-55,0.536395536814684,0.535975477497462,0,0.842945934287919
ENSG00000169031.18,-0.852898347498885,-2.91254876535095,0.0183616327964443,0.568374728825394,2.62937721721743e-63,0.667605044617877,0.666815526048849,0,0.868148034078055
ENSG00000168958.19,-1.39340788394149,-5.05049073281579,0.0370633129487123,0.0455230137269444,3.25354077463183e-124,0.0615966730733959,0.0633611840909908,0,0.56153081879693
ENSG00000143970.16,-0.30329822149234,-6.41240082519181,0.0099435985795366,0.886142981351871,0.0699467833079023,0.868582129558593,0.868585094192183,0,0.900269017377498
ENSG00000173744.17,0.872901070111054,-6.42327687101502,-0.0234547386468309,0.605642432452923,1.57165152259112e-06,0.626708942924169,0.63390742074478,0,0.859859345448995
ENSG00000153823.18,0.3709229231646,-5.21086597659831,-0.01346061276216,0.716621703587855,4.45477201065269e-65,0.644244258829895,0.644995944163234,0,0.863463541298952
ENSG00000135899.17,1.38981251770248,-6.66473047457696,-0.0409565143384003,0.0809228578730799,3.07764386484185e-06,0.0704003142142618,0.0736240977678475,0,0.578717946350433
ENSG00000185404.16,0.862921363052954,-5.28660361259577,-0.0203606428871496,0.30479201997645,8.53793915876047e-54,0.394122178516202,0.393995834316755,0,0.801001127253463
ENSG00000067066.16,-0.140688124862007,-6.64919555917044,0.00104235890586423,0.74513668309389,2.92190557625237e-37,0.932671293177766,0.932675041271762,0,0.909545280243951
ENSG00000135916.15,0.277139273870906,-6.28708487662345,-0.012018584915901,0.44392008889631,2.46710569761257e-103,0.244270839411801,0.244644603435392,0,0.735983553083557
ENSG00000173692.12,1.1712784433226,-5.65382975691881,-0.0357754896737738,0.301864967618044,5.96554903350685e-22,0.270028460296322,0.274407036801747,0,0.755128840911963
ENSG00000135931.17,1.51114527154572,-4.37687905965976,-0.0360970596847602,0.126906385403898,7.1868535578856e-94,0.19985922737981,0.201637795739744,0,0.708053579560568
ENSG00000224376.1,-7.57940925915595,-5.69285758671807,0.24227563460818,0.00822617756889593,0.0895319210072525,0.00385328311669153,0.0151111572389006,0,0.381652888471411
ENSG00000171596.6,7.30268401783742,-2.94063399483696,-0.256847027937101,0.0704639283890612,4.66507915217054e-20,0.0258106816255374,0.0358710505049543,0,0.494746507871469
ENSG00000157833.12,-0.420365166863327,-5.48708902996146,0.00596013708159424,0.710687365190997,1.37024617662788e-12,0.85328242826017,0.853459778689366,0,0.897686913020598
ENSG00000156973.13,1.10303578971093,NA,-0.0276300901863126,0.494527843086722,NA,0.546060168522437,0.545892016537953,1,0.843020293033544
ENSG00000221944.6,0.68334307824779,NA,-0.0212960687740543,0.579297088204761,NA,0.543175814182437,0.543160559642162,1,0.843020293033544
ENSG00000115468.11,-0.705152257089819,-4.81662034024461,0.0233712003845281,0.404924270757272,6.01293516411635e-93,0.332288429463421,0.33438757701661,0,0.776362535215353
ENSG00000204120.14,1.31482703817963,-8.03934464694601,-0.0397367677244131,0.0169734741139544,0.000985511469945199,0.0108373917171248,0.0117605940961311,0,0.357553572517181
ENSG00000168918.13,1.51584119063087,-4.80345197027369,-0.0476974530636222,0.269184913541516,4.60319847633847e-20,0.222426527593846,0.242869241048938,0,0.735302760888261
ENSG00000085982.13,-0.6056944069911,-7.22119478013403,0.0117664793283455,0.531159708945037,4.55303539925539e-09,0.671186781713615,0.671898283235236,0,0.869131502510597
ENSG00000138029.13,0.652395074771565,-7.08626725924811,-0.0129626430997197,0.17929367570943,8.53432584749585e-30,0.346870481693045,0.348585043103653,0,0.780774057314002
ENSG00000188042.7,-0.64339869753429,-5.54851576926682,0.0127673238655741,0.56222070261072,5.0899484922116e-16,0.686666028775516,0.686552553479502,0,0.873023953311225
ENSG00000157985.18,-0.555399403615296,-5.59699534035486,0.0176801776656564,0.221510054540848,8.47044435513938e-131,0.171577854668824,0.17315676939555,0,0.692585340384004
ENSG00000198612.10,0.682019842882163,-5.58632096034522,-0.0205730116674534,0.742449161399268,2.87043769230161e-08,0.725165841476747,0.725380621767475,0,0.880537261590455
ENSG00000163359.15,0.541593396135205,-4.99613509937852,-0.0130846054060039,0.339051139318755,0,0.416993242370449,0.417203256227823,0,0.808752496831408
ENSG00000115648.13,0.47875331533005,-4.52947682741846,-0.00910983927616285,0.659660508536391,1.50738617379073e-55,0.767959361731422,0.767974986560813,0,0.884533695527752
ENSG00000124839.12,-1.26842806286658,-5.27617520143223,0.033923464178408,0.479788234076929,7.34370250891778e-06,0.503744559425345,0.505440600464194,0,0.837305114908012
ENSG00000124831.18,-0.345686027368423,-8.04536697477496,0.0122493144448682,0.290176289020621,8.78754986996642e-29,0.18589553606183,0.188205594869986,0,0.704495542846213
ENSG00000177483.11,1.11043976330309,-4.49586868099518,-0.0412949704013773,0.707796592955042,0.0138692304072022,0.625394560709329,0.630542789832403,0,0.859238068920825
