nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000065717.14,2.0093547690171,-4.5324000243019,-0.0965284336924945,0.021910752370095,-0.00067750727326886,-0.0216538774752504,0.0370843705611831,0.0460371420193689,-0.0612577975469252,-0.0702183701827344,0.114795729048884,8.25567961396944e-53,0.0120851821707131,0.357391171654122,0.985940786405569,0.554727602791696,0.343446760980899,0.158892116310917,0.0656256198990549,0.088596099957663,0.0954515950146209,0,0.675991007565637
ENSG00000197380.10,1.11149157940608,NA,0.0238437959791159,0.0652267508954307,-0.018336604660162,-0.00781175886517627,-0.01606394583322,0.0228461055615522,-0.0226971182155106,-0.0333946683412771,0.0732943740947541,NA,0.155758140663417,0.0142156519123341,0.275227063901735,0.706918489792113,0.30059216753657,0.200875239976577,0.131123889012647,0.0983134264704007,0.0982704634869334,1,0.678455336131008
ENSG00000090372.14,-0.682225275253317,NA,-0.031470869275046,-0.0461960130824484,0.0147116132169677,-0.00351825439886954,-0.0147711470346289,-0.00235375650561113,-0.0100019280467056,0.0197988201502843,0.149604080439896,NA,0.0346139386043629,0.0127803598915049,0.207725783192745,0.793996718412971,0.211373936822092,0.843442408396633,0.381755454046982,0.200054545830897,0.200044821676457,1,0.743708435005563
ENSG00000181027.10,2.70486172307188,-4.63010835660083,0.125311109911892,0.0743048349456114,-0.0586710150028297,-0.0208172126652521,0.0303117595650292,-0.065007827167373,0.0469915741328063,-0.0766132388318692,0.0998425798139273,2.60159379640689e-17,0.00281660352162639,0.0755865763927645,0.166081162770404,0.641496234020887,0.494035192240703,0.101903475109569,0.257961557915094,0.152151014698513,0.158358182208632,0,0.723129727428087
ENSG00000105281.12,-0.427158867444139,-5.38995523925056,0.0425005406069235,-0.149002771108046,-0.00746305576935534,-0.0751043915672588,-0.0477322564308039,0.0178404739333301,-0.0621708629800038,0.00799830471511141,0.653834134692219,9.65112700262585e-36,0.21664562021585,0.470907034338389,0.781943721559707,0.00552087968997661,0.0685251878821525,0.490511792726649,0.0410980350664254,0.796840326474192,0.797386133392846,0,0.861223117598427
ENSG00000042753.11,0.0524396569815952,NA,0.0130136997371554,-0.0754823188513358,-0.0256607961470405,-0.000325293190817797,0.00702429713266637,-9.52362016231834e-05,-0.0353519982742801,0.000548378987802265,0.936555692515069,NA,0.493428271288587,0.255636733175082,0.173417083402476,0.985472356457188,0.655025667013583,0.995801882321001,0.0340373807166627,0.979590735338373,0.979590752531409,1,0.874671554340973
ENSG00000105321.12,0.30962905330161,-9.91953015823172,-0.00616499462681656,0.00100000294549031,-0.00271357546914629,-0.0145615300982157,-0.00753211988820158,0.0081734311761933,0.00641681618663109,-0.00628864620787554,0.286654178203739,0.0591832358533525,0.553021913475175,0.878619778830854,0.738149987063111,0.0906875770807166,0.327361392920832,0.324642995118797,0.418266193287463,0.505652316640311,0.505921492365532,0,0.823624452271301
ENSG00000257704.3,-0.0222156078078465,-7.12976932019039,-0.0131219049160106,-0.00323252837276633,-0.0394586210058765,-0.00637701612038342,-0.0148909481475346,0.0148319769974197,0.0184354581744659,-0.00229253591095508,0.953382443114772,2.31166954020509e-32,0.251571961025762,0.744348386852488,0.000306912110413255,0.632294186046922,0.200373540293673,0.224428233746979,0.0903302838657213,0.853095075076502,0.853535350824828,0,0.866352021499264
ENSG00000088256.8,-0.382468040670793,NA,0.0173007616353465,-0.00495953967061165,0.0288503167689147,0.0048794206561449,0.00440275553283316,0.0113212850815674,0.0110415163969549,0.0167081459425083,0.228225565929354,NA,0.405859984079826,0.556550865525551,0.00424301920336582,0.653626656124357,0.634720311063535,0.264259509655354,0.278712156864903,0.105432461420832,0.105436250882955,1,0.678455336131008
ENSG00000134815.18,-1.44098706205406,-5.59250044850484,-0.00724695102544607,-0.10325508214942,0.119898982749016,-0.000608725528146563,0.00424494392743893,0.0749984731874285,0.0305106412515922,0.0443638330754983,0.280404346630067,4.98888386684342e-17,0.76024715219856,0.0140412744036373,0.000982382698519643,0.986758738864541,0.904048994236197,0.0458635516207569,0.331558330986931,0.308249159952523,0.309343518661467,0,0.781532628273145
ENSG00000105419.17,2.26099834927629,-4.49604920978144,-0.0194331790760711,-0.0103620906148531,-0.0469063881447851,0.111468916536088,0.17840066948153,0.00379283244776205,-0.0041154709897592,-0.0571435619014219,0.105463431435155,4.76771458391258e-27,0.671525989563173,0.851590512578212,0.266223854367545,0.0181235506431481,2.53631668821907e-06,0.922791921150093,0.913162492319837,0.210044843835315,0.213123806897484,0,0.747134033366655
ENSG00000105373.18,0.203608453400718,-5.92739920973263,0.0285443027872093,0.00649303597483649,-0.00376419354929733,-0.0192379613861916,0.0186537802048462,0.0217226497091654,-0.016426618201562,-0.000954503789860917,0.567568249888213,0,0.0124692716691583,0.468463796727945,0.713164800203657,0.110053544771782,0.0980119554663892,0.0435865330520186,0.140793838189809,0.93452988448459,0.934540075108218,0,0.86973513887484
ENSG00000178980.14,-0.7037058164918,-6.41582161476466,0.00734687291797716,0.00201785300401124,0.0610360964371248,0.0547730629751897,-0.000367819918103847,0.0270069695830684,-0.0235731855341606,0.0193798913801334,0.365037726570196,3.30389884444381e-26,0.71611932012421,0.920726004966571,0.00320108113104166,0.00843630992558386,0.986129315892057,0.121745662668545,0.250094281646782,0.447433683647774,0.479988081384643,0,0.819611228299987
ENSG00000105499.13,0.856944701945082,-3.21096138124103,-0.0345619261811113,-0.00248807258997899,0.0141409815688628,0.134940259230174,0.0454342143510414,-0.0837999323134451,-0.0753434921922377,-0.0397813157906911,0.600883808981455,1.23932871886554e-68,0.458652271700683,0.957399534101122,0.783326293775255,0.0288942359200974,0.410603487883593,0.141396618516662,0.12287491986012,0.455397825212253,0.451290558068696,0,0.817364947772345
ENSG00000105486.13,-0.174873778106835,-3.88237980817112,0.000463189992752241,0.00158294030859872,-0.150444423990193,-0.00749197877003,-0.283530535834162,0.181865494908817,-0.0894346414104918,0.024999706708344,0.941898364846515,2.5189936617391e-14,0.99194162319546,0.976147782533104,0.0623342513494382,0.935364715642196,0.00458683818741138,0.0834056982134136,0.238828413045947,0.748644455023048,0.748420144740933,0,0.855785339475126
ENSG00000268001.1,-0.547569609547583,NA,0.458738413811585,0.0138905708899873,-0.119953861920357,0.177540948633297,0.0286565470696523,-0.107645144614791,0.052166482355483,0.00101809566044459,0.833557172387558,NA,0.767196928640236,0.987858916609702,0.0923388538778579,0.0162085797853934,0.680573272479218,0.192075152197911,0.591514765100212,0.990495198170482,0.990495099807265,1,0.876710538537879
ENSG00000060558.3,-6.2958147162872,NA,-0.161856922801168,2.21818342386106,0.16057878057813,0.291902487521941,-0.0483532838501337,0.0398468022613676,0.250196939466575,0.213046318617462,0.365901720633475,NA,0.504181059877065,0.53126406320113,0.488794455167597,0.168717149617233,0.789965832493938,0.81141605363009,0.200842054864946,0.33340010423139,0.329799330314444,1,0.788316045866194
ENSG00000142227.10,-0.354167907565115,-7.79468624866262,0.134125120574048,-0.0461511503724576,0.0438811061019632,0.00923764711360956,0.000116808712918831,0.000623175766985444,-0.0211878837440681,0.0138434462076356,0.683812724677454,0.00135176820835206,0.15533883186798,0.572690423088724,0.0493114225215174,0.763830866194872,0.995292274309335,0.981255001640139,0.406552676855007,0.626906419847387,0.631511423877254,0,0.833989526556284
ENSG00000161558.10,-0.685900349258919,NA,-0.00787417707813145,0.0283417363667537,-0.000135499446317582,-0.0255776738560035,-0.00583058206973862,0.0290454572162348,-0.00751558679517088,0.0177952907693055,0.392889844298641,NA,0.737042047655444,0.777809945475389,0.995503787226502,0.37068146900363,0.817150314262136,0.27721556883736,0.761436022876757,0.494756742282429,0.494726823064145,1,0.82241963419482
ENSG00000105438.8,0.490302895487061,NA,-0.0398420911105776,0.0198591855862003,-0.0481857739519906,0.0427491573878521,-0.0357475802432762,-0.0557288749003372,0.0145341185251766,-0.0163565115288226,0.77288615424686,NA,0.296356044299183,0.512105708447239,0.266967518962919,0.474952052935475,0.510728508127982,0.236746044571627,0.758239699645954,0.769585910210492,0.76958152161807,1,0.860049113741497
ENSG00000105447.12,-2.91011489658872,-4.89503623195406,0.0112700220648333,0.0160964777481785,-0.107547324261114,0.0292840371922725,-0.0462533761128214,0.0850403399436259,-0.0190287919077496,0.0902075747025584,0.112006491503307,8.87861459926551e-11,0.757144230706663,0.608984859170399,0.0766305979523429,0.653323537399877,0.446054042287137,0.153663991007294,0.711746052039872,0.129579698656698,0.129501299001744,0,0.711577894290921
ENSG00000105443.13,1.42258082684112,-4.04297977223964,-0.112343297688948,0.398529216065672,0.0100694078104932,-0.0785366904314916,0.121046554772499,-0.155118335318441,-0.0378867882389952,-0.0537942337407978,0.559010232955181,4.14474024755633e-19,0.0692949206189495,0.257474337496449,0.884553321763954,0.261640453996858,0.134353249370017,0.0247357752158516,0.584082049105676,0.500422681876819,0.498977921453519,0,0.822744104805553
ENSG00000099804.8,-0.439217936925747,NA,-0.00996700599368345,-0.0246413614938898,0.00566582537273919,-0.00829173119411441,0.0150899684558171,0.0170035350017866,0.0144758970921755,0.0104891252649421,0.276689901387129,NA,0.543830317099173,0.0788984258940764,0.633073256667415,0.55784780318512,0.205473478024667,0.170124452237274,0.204116575218718,0.424528452694887,0.424511726223415,1,0.815004493651407
ENSG00000142233.11,-5.85581481059895,NA,-0.172812142411067,3.39523815324195,0.0425232146025414,0.510168494231827,1.04805546805495,-0.419512586034504,0.606923228359237,0.178924852138177,0.27586800511958,NA,0.439285906332279,0.184173601937322,0.850951128345595,0.0437258592947916,0.0109423126328858,0.043066214554789,0.120667238430344,0.303767606312941,0.304873152853923,1,0.778745620052646
ENSG00000176909.11,1.87102074671984,NA,0.031494186895134,-0.308345520417518,-0.0526106608812918,-0.00716689173430077,0.0700846620843061,-0.0822016058046146,-0.00692998804050709,-0.0694422035612879,0.238798445203878,NA,0.491952391780631,0.00741157331800526,0.194223797792352,0.868232383881177,0.149788481591214,0.0493005920129975,0.870033653577027,0.179610694462724,0.179302289856153,1,0.729045603102205
ENSG00000125912.10,1.57000911121149,-4.80999024112332,0.0716865485093012,-0.0670666077196052,0.0260017313140787,0.0427768887917978,-0.0265933801432287,0.0114731429470318,-0.0270593301067312,-0.0455743739478747,0.0881203827654375,7.47452667138679e-84,0.149309958482481,0.704093832106308,0.292446740834291,0.125649493290851,0.338191260245854,0.658570807581338,0.315488409381202,0.129454490678459,0.1329090029857,0,0.713282414312655
ENSG00000105538.9,-1.72370329650562,NA,-0.0575681667776891,-0.0494629619698852,0.051103778346917,0.0240113280403469,-0.0147813679741929,0.0620401573869462,-0.00541583909374229,0.0614094366428667,0.0757287338465255,NA,0.0295850311705523,0.536825322541335,0.0520125538707983,0.360079863586326,0.573491181209614,0.0194968578349509,0.823329791113519,0.0521606748726067,0.0520711224836319,1,0.601258692483238
ENSG00000174951.10,-1.13595483942258,NA,-0.0284352082428153,-0.00937947699183878,0.161075688866945,-0.0306633228097307,0.0399566699307967,-0.08919002296845,-0.0950119442509666,0.0313581072448747,0.527574802405421,NA,0.601637569916752,0.822545832249099,0.000519379952859908,0.522591711255311,0.446984941364326,0.0536255792729694,0.0524766623810761,0.592818192673415,0.592831884228618,1,0.828403527441068
ENSG00000087076.8,-0.134073567388258,-3.38376016935073,0.282830240476121,-0.533909753344897,-0.0658001742439153,0.0191074141925411,-0.044594077678299,0.0734233780427337,-0.0604252452406684,0.0249074507274128,0.959152388923647,5.86016752765102e-37,0.000596658463952226,0.382678528988536,0.26403403968011,0.807457780254204,0.462267123684486,0.202847231598994,0.330720349293604,0.772697216272632,0.77107457465617,0,0.860049113741497
ENSG00000087074.7,0.304949484591616,-7.46066054840556,0.00637076410581468,-0.0124025911344993,0.00125908576131544,-0.0268018774710303,0.0150876085904046,-0.000626171243130635,0.0073089575400575,-0.0130487299411592,0.268894965295479,9.48758434367527e-117,0.393597927662671,0.521172322159703,0.871087372550404,0.00197394157087726,0.0728769037664076,0.933275661860974,0.387607175911811,0.148555592354574,0.152818480363313,0,0.718659675838282
ENSG00000104805.15,0.119214871062542,-6.23383700155672,0.037115755227806,-0.011762246803111,-0.00248815024624074,-0.0279397389798764,-0.000878990257236496,-0.00517676454233546,0.00550993550135893,-0.00666190549236416,0.70706103452459,7.83274291492779e-291,0.00129215109383743,0.284564637889376,0.79624026440288,0.0054237379575032,0.926935338486076,0.593358293411252,0.554503448401724,0.518950634099027,0.519413970716973,0,0.823624452271301
ENSG00000104812.14,0.731684052710443,-5.19337567141021,0.0258046510038545,0.041388044288179,0.0591831402173781,-0.0108506074838028,-0.00598579845161804,0.000987812262921169,0.00944530163539365,-0.0196528493928988,0.35902317893778,8.63654319445251e-53,0.267821665081088,0.472703628561455,0.0181779832143886,0.66423554137756,0.797405491787765,0.967811717929219,0.710792919387537,0.450872846088515,0.454929011930405,0,0.818702766359619
ENSG00000183207.13,0.173737587346902,NA,0.0119058346964659,0.1945234360544,-0.0302428368019745,0.0120554595839913,-0.0128367659359529,-0.0229651074060802,0.0302302440912554,0.000330981283416491,0.801719998866072,NA,0.442945430540747,0.0918851882670574,0.20806142911173,0.630887149816119,0.628574026389443,0.400655115123198,0.190479442230201,0.988351682225666,0.988351693362739,1,0.876237001630043
ENSG00000104852.14,0.0258315273293897,-6.72294242262356,-0.0138901750521232,0.00522939545587529,-0.0140165684186946,0.0267248042410299,-0.00305937220015966,-0.000394202475432646,0.003249195095558,0.00160277075134025,0.950053500240763,1.73846034761461e-94,0.445861184681053,0.551845871578611,0.273100538829537,0.0559556232509429,0.795934361974278,0.973945047166597,0.782120534716599,0.905226363180337,0.905513804215022,0,0.869314603701914
ENSG00000130529.15,-0.0550685280250299,-4.42965087765766,0.107710599383497,0.0184671183942091,-0.0240951546201399,0.0401247498857874,-0.0347961883958572,-0.0324176920216386,0.00190493850396509,0.0183156786658236,0.977462849022037,2.90451929525115e-24,0.00348953642837529,0.574510834541229,0.736814722409931,0.52184275808603,0.515815330969928,0.5916662370378,0.97638393688777,0.775172107314122,0.775908811869902,0,0.860049113741497
ENSG00000104872.10,-0.564203775147646,-7.33184328890849,0.0159529900536702,-0.000174477119279506,-0.0117540993375412,-0.00509076219281968,-0.0189333161227205,0.0290477030248032,0.00416929648378572,0.0213086110024897,0.150326019311287,1.04563664359364e-36,0.198142824585524,0.981286752154007,0.263850859786201,0.684493459574751,0.112215130610153,0.0184240084979406,0.708184424741209,0.0956434421759992,0.100577866757022,0,0.678455336131008
ENSG00000141905.17,0.288565925707782,-7.35492945523636,-0.0167090601453312,0.0101775671809591,0.00490920313685309,0.00800604833372876,-0.00672821508069225,0.00793001271428709,-0.00267407042443797,-0.00724268511310431,0.263446477388887,3.93270366850669e-107,0.0261799520403937,0.670366600486648,0.538374145605945,0.356764238570592,0.420245812883053,0.366173664959642,0.737061704150214,0.38826266689284,0.388293369819964,0,0.809059917986608
ENSG00000161618.9,0.432067379848005,-5.84327597683393,0.0413183358241231,0.00830699498044159,-0.00940998452305287,-0.0162927731815323,0.015562256857183,-0.0124173298082564,-0.0127830138220584,-0.00306352973048562,0.554535282434186,4.67660727614671e-39,0.0261695773191143,0.598768520735603,0.631805238135191,0.487257525762414,0.505213327084637,0.602450558542405,0.542859639819042,0.897611957304497,0.89756388645078,0,0.869314603701914
