nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000183323.12,0.0262244374372069,-4.04900906016854,-0.0476665088929753,0.0137412541240122,0.0301163614403579,0.0187227511735096,-0.0354501041819523,-0.0906714661771527,-0.0182205551263658,-0.0369445322355162,0.917868735453486,3.88038851670549e-12,0.493207330467895,0.813586289174749,0.600420287415113,0.760869882956148,0.525416061630001,0.121224741318074,0.766209334276691,0.553926467200167,0.555924163528977,0,0.825991869405045
ENSG00000273841.4,-0.20643787972057,NA,-0.0534390093742858,-0.330152487436429,0.0845301780570073,0.074486641552005,0.216252263788225,-0.359187161751562,-0.0378864982420188,0.00710906282621842,0.599070916725374,NA,0.501292258997307,0.604875666872708,0.536296207953646,0.553493582961355,0.144101620118296,0.014891135395767,0.691972293178882,0.938350964488733,0.938353561768183,1,0.866711093647638
ENSG00000152942.18,0.306499261366188,-5.9713088648257,-0.119121336438549,0.0466543156256239,-0.136295854276952,0.0599405625065145,-0.00341925731346139,-0.139079333034523,-0.0444676509161024,-0.134818055841969,0.496803521853169,0.0878471516369452,0.431287938388541,0.720251855574556,0.293620788295961,0.504484580504182,0.977457793242832,0.163130292496903,0.725736501774349,0.231098535713233,0.263006639928453,0,0.763172251931315
ENSG00000250138.4,7.8293404793785,-1.96429648756905,-19.5344693764595,-0.647504862724535,1.48932035304972,0.536688708225468,0.0323466752340864,0.168763941516365,-0.0885896944979604,0.700150465020678,0.0794656775360596,6.45269739675204e-05,0.075894669749602,0.881394463330907,0.000282466893138632,0.0353492774319572,0.933115897666069,0.681579779152766,0.763380344603564,0.0179286337622818,0.0434097809212974,0,0.62455495451873
ENSG00000153395.9,-0.120113501213799,-5.94653227903286,0.00597729707579329,-0.00241955935765975,0.0353013628187774,-0.0214583553625582,0.0143969134604333,-0.0134916625620873,-0.00622306285637139,0.0156627685402333,0.0470130474552556,7.96385822819618e-76,0.686273707416563,0.81121091071101,0.0467216359533067,0.192318405861157,0.334887190724859,0.45351252308592,0.680951948801571,0.290728765081441,0.292133265352457,0,0.770183560266552
ENSG00000145734.18,0.0676364145109038,NA,0.011101637200464,-0.0294137179294737,0.00459940937987444,0.0140244840742726,-0.0103127037453759,0.00771695817292784,-0.00861158702057324,0.00298701909105976,0.220144033589731,NA,0.352015573675972,0.061873372140274,0.754650839628145,0.325334565508074,0.465807963740825,0.580790593503094,0.507050541494799,0.821209628984163,0.821210873818975,1,0.856272779107585
ENSG00000131844.15,-0.0920484536051782,NA,-0.0366236522964782,-0.111970514081944,0.023069793330538,-0.0288903683683522,-0.00948568356432641,-0.00666766431915267,0.0140051683996923,0.00359013786904753,0.282985657642419,NA,0.0259917636395744,0.322903001151666,0.25627751581646,0.134017574457679,0.621156980981957,0.709997834059174,0.495634791888282,0.861989146454151,0.861988851282472,1,0.861930682141221
ENSG00000131711.14,-0.129895842970046,-4.63662576329534,0.0684712648647467,0.268066787861179,-0.00317179345374378,-0.00917741997630239,-0.0459349730540262,0.0290486327735746,0.0212549095589872,-0.0448111859990858,0.299829416264715,2.81160022457653e-80,0.227349014036512,0.168974052925738,0.922906091697662,0.758551971110741,0.164539381835944,0.219261597762967,0.490637537010392,0.133807288751931,0.134415027023104,0,0.715238831829907
ENSG00000113048.16,0.103480225377169,NA,0.0119474522955366,-0.0101498409416472,-0.00788862800928352,-0.020264916437912,-0.0172449807881413,0.00977685415025172,0.0152523939206365,-0.0109602883570974,0.0591881961326638,NA,0.529736655952365,0.352322112299845,0.512602515061986,0.0839215615167667,0.208672078750638,0.398522107409571,0.179907952685569,0.385959241215876,0.385944710368014,1,0.802594847556696
ENSG00000157107.13,0.121575118656458,NA,0.0299022129711276,0.0069380662870079,0.0119272982911548,-0.0214071693388453,0.0117815878051256,-0.0179697137982891,-0.00274620575329452,-0.0182041655884575,0.0584449235752554,NA,0.192974705303207,0.533032286606107,0.387825011550273,0.165927588976182,0.468342779411494,0.194979685433826,0.86133651202264,0.228697224991603,0.228659109743051,1,0.75690595061357
ENSG00000185986.11,0.367386495384806,-3.64114260364997,0.0216463115462043,-0.28498528290377,0.109690108068156,0.0980703890291254,-0.149613130593574,0.135000111007769,-0.0425163127880961,0.0250260285492933,0.0977342834933019,4.85029898799346e-37,0.696579816579717,0.582824720584606,0.0553231503497626,0.0874944204096229,0.00491551116957451,0.0126462056003128,0.341439593840966,0.632076813768829,0.636914181630857,0,0.83444003394984
ENSG00000164331.9,0.276334260282844,-4.87799158837477,0.102204708724977,-0.343168031489031,0.0389928062171491,-0.0681004210898652,0.0951756894193978,-0.0100670248820234,0.0854015018760553,-0.0457979866531743,0.14036941809352,5.24855912036842e-12,0.00884882213596667,0.223610320548806,0.412896906234539,0.0972740082698078,0.0428589195775977,0.826240249230016,0.0479635295141433,0.300205103121546,0.299632363489147,0,0.7724655134035
ENSG00000164338.9,-0.0355242898146835,NA,0.00221672449066223,0.0495665945576431,0.036984762449479,0.0689370711470193,-0.0422894440168186,0.0256355737744716,0.0940254570208947,0.0479245553979404,0.765996591425893,NA,0.947732198734966,0.0627004385224604,0.239517296671061,0.0272694119285602,0.231629671499871,0.419813820723722,0.00159230937041834,0.0976795067724739,0.0976226903187962,1,0.688152691955037
ENSG00000214944.9,-0.122275233637018,-5.79332906954233,-0.0667470602035,0.00865904448480145,-0.0411214091430362,-0.0398201017080164,0.0232440199811649,-0.0210735603942888,0.00854310417698187,-0.00211245186051342,0.247812406772641,1.26120911146098e-15,0.050362334439135,0.678904933651221,0.147852506186977,0.149738252256337,0.360464411214342,0.386838327327722,0.734384813365025,0.934280294837649,0.934655512860304,0,0.866220338690071
ENSG00000171617.13,-0.203093088430683,-3.39444701711347,-0.0213830911700623,-0.0706729187463287,0.0702383396770054,0.0371305779957188,0.00874602526155695,0.0660965059142648,-0.119824929820748,-0.020838018627264,0.498387424144482,3.15190674886878e-19,0.74348660972899,0.91523662849622,0.32162371658618,0.566534576204477,0.903364347525575,0.242090138847811,0.115123246327503,0.760677116308114,0.760845751582349,0,0.849657909217886
ENSG00000164346.9,-0.567324572037086,-7.56721263117991,-0.0153747297933514,-0.207015480785355,-0.0157554393654071,-0.0130375619761454,0.0166264925032678,0.00427913685536503,-0.0205920820448786,0.0177145396741432,1.69736077564942e-21,3.54526710546062e-24,0.259599566296732,0.142889409454783,0.240906826673088,0.290241178142021,0.188378859014668,0.770802077542982,0.108212205264451,0.171652599860331,0.171780309713975,0,0.731747852915884
ENSG00000073578.16,0.390678496971247,-6.35633519417247,0.0236944908723749,-0.127285310636229,-0.054848572287995,0.0398705260490455,0.0105649378576798,0.036801440355324,0.0204832685467943,-0.0525643820072399,0.00668704073004239,3.39028377108367e-40,0.608567194412404,0.384016830268485,0.263376524079745,0.270252649627232,0.763896227724248,0.285979333767293,0.523776558685845,0.106144957663928,0.115922690954397,0,0.7052906669023
ENSG00000176928.5,0.18739485946111,-6.90641052092442,-0.00273399859784962,0.00360254545224174,0.0023204442172919,-0.0141428281318693,0.0301368979345022,0.00658341187353502,-0.0249763157416515,-0.00639845310149174,0.292814727323891,0.170714550116321,0.941687955761154,0.942947366934163,0.961574396936293,0.788641007557549,0.52979484125433,0.896509715367797,0.604715841321422,0.878273556721272,0.878263610390844,0,0.861930682141221
ENSG00000122008.15,0.0763730445868732,NA,-0.0304300392340163,0.055498200485348,-0.0261068885354093,-0.00459749180249536,-0.00692143233604788,0.0154201567110995,0.0187634347330199,-0.013952166163249,0.467987371594562,NA,0.143723959754425,0.0527768686778443,0.290856946930726,0.84944534426438,0.784790905637018,0.526256384310425,0.444986555826498,0.581183955094762,0.581172739070019,1,0.826913307873073
ENSG00000189045.13,2.07837672591672,NA,-0.0354931902804677,0.0569794273069997,-0.221757056279032,0.0707990643102897,-0.317676290045886,-0.21621036612542,0.313213239712679,-0.403946361996449,0.0309948556327572,NA,0.722182177941157,0.560737425441816,0.270381560206391,0.60809688812301,0.264087384478504,0.356025050956169,0.0644804896635086,0.0603837643339185,0.0593548149678409,1,0.641054734907655
ENSG00000152359.14,-0.0443218511522553,NA,0.225463823567268,0.0395404987127855,0.0292643120461045,-0.0187156146856058,0.020229815215685,-0.00353941431391129,-0.0509055958518912,-0.125304469561456,0.853376824021058,NA,0.243754594795827,0.447908049118885,0.649794593739159,0.751303696055009,0.757709657049726,0.952179252361717,0.357503844606218,0.0196330993013929,0.0196647337589712,1,0.562693426793939
ENSG00000164220.6,0.118974261623512,-4.62872229235333,0.00501777093224854,0.0309121242233977,0.128909067015398,0.0630918655305143,0.030814549928977,-0.0239803261564912,0.00250822495376645,0.0420610653188489,0.497028255950399,3.53065896367681e-34,0.904768382634382,0.375531366691966,0.000581595633891103,0.143594045517191,0.376073118074125,0.512975881939755,0.945668476516221,0.311288754686689,0.312174413561522,0,0.77848222975501
ENSG00000181104.6,0.66443244027817,-4.79211154921826,0.00580225393809103,-0.0362645578057453,0.207383848508703,0.000975955397578255,-0.0473714137396992,-0.0452053587391877,-0.147546525721197,-0.0252392619782569,0.00119142735473076,1.35111075979143e-15,0.899630675741885,0.608395834368424,2.36461896374316e-06,0.981335277932224,0.325034326472474,0.251926995597936,0.00686814880844116,0.60184692738533,0.602250563054919,0,0.828718831722766
ENSG00000145708.10,1.61606393466572,-4.95038806729139,-0.187476057152839,-0.0447433517441647,-0.3922369867483,-0.00847380010181798,-0.158072822261199,0.375856373444672,-0.166606597145683,-0.299193462960523,0.0128084912762981,0.0252284890790299,0.0946494927218604,0.607061243664975,0.0381878772727792,0.940394359129374,0.34033191451972,0.00551470757644137,0.28538907759989,0.0704280562693224,0.0835560636251966,0,0.664051967586759
ENSG00000188002.10,0.886726827493819,-3.21069020419772,0.140221244605895,-0.282464989167381,0.0446325270633439,-0.0678178144048514,-0.0288346049088891,0.0589523077515672,-0.00607238327525276,-0.0144018539194089,0.000419860238143429,1.41114728622293e-46,0.0111568422823758,0.0431346074510292,0.497490594450311,0.29580634542923,0.657299643436106,0.325032586897684,0.911047277865936,0.811896573710101,0.811164880451703,0,0.85539967714643
ENSG00000113231.13,0.546614303849119,-4.24090978474127,0.123221729895599,-0.140180874137603,-0.042275281032787,0.0754987364022584,-0.0923252495150002,-0.0217257997343708,0.0082793152814413,-0.0493777080981111,0.0118825241780268,1.92856254135614e-19,0.057648000823715,0.39147448187686,0.418055765320514,0.0958203990652305,0.0773932883898868,0.64106237495214,0.857048260607094,0.336337474754053,0.336420319231243,0,0.783409927941293
ENSG00000164253.13,-0.0441209439484454,NA,0.0180486994226421,-0.0685870894240533,0.0200606261105519,-0.0119154978006605,0.0214699255150306,-0.0118752868985172,0.00558378666228125,0.0422308982299036,0.624785524342171,NA,0.380089535076755,0.220574220985952,0.354458928509933,0.542318388629628,0.202539738098982,0.524327731314689,0.784567780027676,0.0493335602384671,0.0493209594001196,1,0.627238588582627
ENSG00000245556.2,0.539369156789047,NA,0.117570695137106,0.0190971179437352,0.0932792950636149,0.0295245190359412,-0.0326653536795991,-0.0230545952400415,0.0507721250686554,-0.0521883083644422,0.070770295884288,NA,0.0144390314525799,0.627983010712546,0.188338514991088,0.721039027332109,0.638791716550255,0.798490038124427,0.591869665323009,0.450594066145907,0.450391138539616,1,0.813427859337921
ENSG00000085365.17,0.0163071155878749,NA,0.0230168217659197,0.0452181566444028,0.00171667716979955,-0.0843729631013076,-0.0369987541105761,0.0202253139620943,-0.0280096278568432,-0.0188280519800053,0.886958940245262,NA,0.36864233765052,0.45849582104338,0.951174264894493,0.00421156102078926,0.254289499320934,0.466338322980229,0.324262717236318,0.497306659712312,0.497304702941112,1,0.820926238531844
ENSG00000113273.15,0.128258575786335,-6.48519562082995,0.013496376368156,0.0116633052894331,0.0268173375616242,-0.0269874594103264,0.00256318896235195,0.00311816935340942,-0.0164261374085372,-0.00945729144108227,0.092929347670376,1.14167735307097e-22,0.773113162225907,0.402538394652335,0.172347265829274,0.134044928433361,0.874390399807369,0.855713593943076,0.39581363911454,0.61106097792248,0.61122303933103,0,0.830451994395423
ENSG00000132837.14,-0.197030639316528,-4.62732339614053,-0.00880368711957128,-0.00884592586544827,-0.085234332051757,-0.142953577557949,0.0768211651891063,0.0663423203298032,-0.0130182349532932,-0.00336287255172577,0.277702337046889,4.00361133455871e-14,0.849073505263507,0.818769253809042,0.0727712069476398,0.0040821312952073,0.0866524237580675,0.135530565957362,0.77100082793095,0.937834426717011,0.938512283631262,0,0.866711093647638
ENSG00000132840.9,-0.391826522120954,-4.37013751813559,0.0140033094566393,-0.0968087198840188,-0.0381403215195433,-0.00621073402746239,-0.0878111932391364,0.0723346418951751,-0.0565946242598666,0.0172403080598355,0.00543210447919643,5.45762922585825e-45,0.66344349519902,0.196427334732507,0.380355659156927,0.865500067888177,0.0287727540647365,0.046486286566426,0.121167057687158,0.614838831391271,0.614584939706105,0,0.831511673381549
ENSG00000145692.14,-0.624829733135789,-1.96382299880993,-0.0473040971996297,-0.528205023457882,0.272218562415422,-0.541742612050807,-0.749718438691288,0.456200028883401,0.163687424440645,-0.22963586401874,0.601681087811739,0.000391564606891416,0.871035827047377,0.412650056485934,0.684870314099808,0.264914590746189,0.0967903932942443,0.256928389106251,0.714939628131279,0.331497564592921,0.325782988999075,0,0.781360937001458
ENSG00000152409.8,-0.0300879722558253,-7.72930835462363,-0.00697297476923053,-0.00107995472981824,0.00695709472185089,0.00706970473606642,0.0231688120668344,0.0139600029430057,-0.0013361121228854,0.0256160679826145,0.655174464314443,0.000203249133159324,0.652781261204846,0.938050761589945,0.722042588708638,0.712943654687677,0.141891146523751,0.444373604028808,0.935729112550252,0.115062018984625,0.11622001539553,0,0.7052906669023
ENSG00000164329.13,0.0814745028069624,NA,0.0197921407527343,0.00450456995088243,0.0445609104764141,0.0608058455647714,-0.0310590668963232,0.00379657164925729,0.00234602363450799,0.0057662645491895,0.42516860940608,NA,0.306121932185769,0.782176964891104,0.109863825945764,0.010703587771819,0.193682052388219,0.88234667837229,0.919393907740541,0.823201019456321,0.823201237955605,1,0.856842870740226
ENSG00000164309.14,0.0388376038865798,-4.33403168709332,-0.067572084222763,0.0618622850877222,0.0165261991434008,-0.0347542573670372,0.0468801468700381,-0.0474233315141694,0.014161779193007,-0.02957929638302,0.854742673167416,1.9991452869653e-35,0.0316709864032518,0.447571373486435,0.73801135347998,0.420497648974787,0.218182694335147,0.28230557626284,0.734559991994997,0.561398794933565,0.562241703198649,0,0.825991869405045
ENSG00000177034.14,-0.14147293700209,NA,0.0394362647122327,0.0704336166126904,0.0317047974898155,0.0115065871054378,-0.00596806967828461,0.0347207974158815,-0.0139719413659721,0.0447273951517168,0.08875899402048,NA,0.0322478224017036,0.0565224932890947,0.144774289561533,0.590205014241934,0.762653196020871,0.0715363043966917,0.477947959107045,0.0269640560808608,0.0269189850373916,1,0.586160755965588
ENSG00000113296.14,-0.0789908006658055,-3.70101577939254,0.112054110167757,0.0863088380382791,-0.105745370268202,0.0342510533193756,0.0243899742511029,-0.0487789261857956,-0.0431686636673193,-0.0902356032414712,0.655108554634098,1.18636285153394e-66,0.243092155233301,0.146508225716408,0.0153422279638466,0.479922629339111,0.5793347522132,0.234583315676683,0.296775355710279,0.0353751920535338,0.0397800994354152,0,0.623658877333668
