nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000115290.9,0.509954131841921,-3.85302833593301,-0.0223469594844309,0.768766774475706,3.70506563542754e-10,0.729995864316089,0.729279033390826,0,0.932029204219515
ENSG00000169507.9,-1.87435017565029,-2.63974018751254,0.0535576247114204,0.63201817756067,5.27733501962103e-08,0.710640329180164,0.704443748857062,0,0.929893566655413
ENSG00000123607.14,0.805241282774251,-6.77785693657655,-0.0261031680316458,0.160039975483038,4.18304987803141e-05,0.220545916250321,0.220731226041192,0,0.825955268750736
ENSG00000172292.14,3.00130065004513,-3.40485086091062,-0.115950051794142,0.178538207176714,6.23204361478081e-08,0.163295383263101,0.164587674157547,0,0.788604895257475
ENSG00000163072.15,0.773808573401146,NA,-0.0147193665577271,0.590052764597463,NA,0.783493507229585,0.783432233024238,1,0.936143978118354
ENSG00000138399.17,-2.13868896810098,-4.9260390976904,0.0731527531830429,0.0532926560175439,5.0193063607413e-15,0.072858865652718,0.0747053107399822,0,0.736932108794351
ENSG00000144362.11,-2.70945592738918,NA,0.102442370705414,0.625857626955689,NA,0.613182596704447,0.612925805040073,1,0.917295292768579
ENSG00000143878.9,0.534848261439671,-6.72244191744151,-0.0175979916440194,0.00236706414476545,0,0.00672868131389504,0.00742290008384647,0,0.500002280603178
ENSG00000213160.9,0.284849520833106,-8.22672392273779,-0.00765641769840141,0.441559387212145,2.83361945657316e-05,0.577545634032092,0.579042377851822,0,0.913217337506629
ENSG00000138385.15,-0.106244137691956,NA,0.00269702059257913,0.880600311159408,NA,0.917255839541552,0.917255611621191,1,0.946042650838476
ENSG00000138382.14,-0.0513496129316364,-5.77543122104297,0.00595770214878505,0.959883997403212,8.06955544753901e-11,0.873791196996331,0.87678605577087,0,0.943833904581828
ENSG00000144357.16,0.967948882351608,NA,-0.0329704411935497,0.187818916968035,NA,0.22387166384086,0.223765447385984,1,0.828003303299615
ENSG00000239467.5,-1.70343750278978,-5.46032794681357,0.0552408302120069,0.677324822059662,0.340150500530458,0.715044470105792,0.714843168354969,0,0.931095252365879
ENSG00000118960.12,0.150251863155383,-7.28736999952298,-0.0034167142535669,0.538500670090662,4.4537173470554e-80,0.704707469264176,0.704788953160664,0,0.930050965501964
ENSG00000123600.19,-0.261068402615115,NA,0.0159364925508598,0.814469432975356,NA,0.697132462252532,0.697172997878226,1,0.929893566655413
ENSG00000071967.11,0.432060165265987,-5.50715146541241,-0.00303547750651996,0.26436254495506,1.30574135602264e-268,0.831569337570591,0.831498757135834,0,0.940675874957638
ENSG00000115840.13,0.714260113659013,-8.6699236852388,-0.0301075235422726,0.220369334018334,0.164361430142417,0.163450484891873,0.163438008601857,0,0.788604895257475
ENSG00000172878.13,-0.566693666432168,-7.22973851862273,0.0161786321494384,0.591331980385819,0.111122903992546,0.67737707193899,0.678343877227428,0,0.92822497988402
ENSG00000091409.14,1.05950005587882,-6.86899579133972,-0.0352974706781759,0.119776455885828,8.43260292583747e-06,0.163000627833786,0.170614746735327,0,0.791178997777505
ENSG00000152256.13,0.740819931823254,-6.7362354721824,-0.0186343211248471,0.317888828391656,6.35641436115148e-05,0.495776289839711,0.496219461522304,0,0.901713602501618
ENSG00000091436.16,0.0888602662661955,-7.26460245855377,-0.00104465974749015,0.641954432717448,1.46603991908706e-195,0.882692905968797,0.882727566384397,0,0.943922372977174
ENSG00000238133.6,3.08396596493315,-3.97728364405667,-0.119621723497364,0.117050690738986,4.12808868249563e-05,0.10078035061476,0.0992818434471174,0,0.740457428508712
ENSG00000144354.13,2.81882636407154,-1.66964446089734,-0.0814735777575672,0.454217071707219,5.25992871449784e-10,0.557000192770922,0.546848521848529,0,0.910859318625729
ENSG00000138430.15,1.51260274294371,-4.89114455891057,-0.0645259870641612,0.262494932297897,1.71992674928619e-10,0.194121650844846,0.194714963171796,0,0.813046761899729
ENSG00000138433.15,1.66808775087377,-5.43365538262616,-0.0632629146229083,0.167747427385141,3.98218859850313e-11,0.156478614396153,0.159192143867585,0,0.788604895257475
ENSG00000144306.14,0.670128662396374,-7.15901632267726,-0.0267477567616972,0.570119844996873,0.173322897417,0.53863014828482,0.540797287554741,0,0.909376635166601
ENSG00000163328.13,-0.0767993772158547,-5.87465691516606,0.00324846028049983,0.886674140439577,2.99452167891722e-54,0.871310701224951,0.871657757998437,0,0.943202011659189
ENSG00000115935.17,-0.00141855051982325,-7.07061611117772,0.00224285784598908,0.997430451285489,3.14252778580213e-17,0.890855104457563,0.892118174793136,0,0.944478307156395
ENSG00000143869.6,-0.887853135795274,-3.66275337668466,0.0434918450175641,0.351211171505094,3.36893674295361e-96,0.217997425704524,0.22265142019514,0,0.828003303299615
ENSG00000154518.9,0.638394765488802,-5.31445647231475,-0.012045798211092,0.264610272773608,1.01249137826794e-96,0.568574673357511,0.570425345898026,0,0.913217337506629
ENSG00000144320.13,-0.42697043668435,-7.51152303387716,0.0109732575348753,0.567245177601665,0.0242441175823551,0.689215168422086,0.698583699607761,0,0.929893566655413
ENSG00000128652.11,0.612360706443382,NA,-0.0335357505527871,0.808860839741343,NA,0.718436373148073,0.718421410076357,1,0.931245253927917
ENSG00000224189.6,0.212321879154864,-8.71085643048836,-0.0104782001549537,0.906707933494738,0.898206600121029,0.874752510493194,0.874865993588782,0,0.943418549994171
ENSG00000118961.14,-0.630869963645907,-7.85289737626606,0.0231230799534053,0.364773442046223,0.203714542497485,0.369729232907316,0.369943599882904,0,0.87149950525861
ENSG00000213963.6,0.117651550427988,-4.38064195698411,0.0137655618214942,0.96542722645474,0.000743492343779909,0.89177800569129,0.891847741992323,0,0.944478307156395
ENSG00000084674.14,2.79443856065924,-2.84885685643306,-0.0892550051808761,0.497419294508249,2.2867184745607e-05,0.558973032584134,0.553686690381617,0,0.911099064209839
ENSG00000018510.13,-0.0908419195459757,-4.91804346256552,0.00498250736950625,0.939460382217592,6.04915692283058e-13,0.910701517916387,0.911282396774032,0,0.945821351506543
ENSG00000197557.6,0.686537621246802,-4.34539507868703,-0.0192570823141446,0.629075990665451,5.12985544003677e-18,0.714593028491519,0.715818985440995,0,0.931095252365879
ENSG00000155636.14,-0.127324641006001,-3.94858594531824,0.000694849875236015,0.962766692399477,6.12120045088048e-06,0.994476725710019,0.994500931924628,0,0.950820976390205
ENSG00000079156.16,1.12830379467963,-5.14066145298589,-0.042824336357732,0.377602858186736,6.80482405863002e-05,0.361060464956776,0.36242330994326,0,0.87149950525861
ENSG00000204311.12,-1.55275593315634,-4.17131707448764,0.0700915788187398,0.653511095612398,0.000464141171797211,0.587956330930868,0.586832644574676,0,0.913802255176553
ENSG00000119771.14,0.579434444922829,-5.28008837383489,-0.0173253591811714,0.357318890225059,7.1191462483281e-48,0.458120960397935,0.457725545956563,0,0.893445816734921
ENSG00000116095.10,-1.05896873343243,NA,0.0383905480102432,0.554292055890504,NA,0.5622409706357,0.562184870339348,1,0.913217337506629
ENSG00000279526.1,1.63918579363591,NA,-0.0497494025656154,0.147464086733523,NA,0.238943652929872,0.238589078822806,1,0.830487654272789
ENSG00000187231.13,-0.162128348231747,-8.83233151245827,0.00805706245442236,0.820303463172897,0.240095881181521,0.758228210619013,0.765048059131819,0,0.93507005167041
ENSG00000115232.13,0.709347598794775,-4.01613379102565,-0.0267790860979311,0.767769219539592,0.00015076980670467,0.760745905076093,0.761951389139071,0,0.93417459245399
ENSG00000196476.11,-0.773366374299795,-4.80605072516208,0.0205311057929694,0.162837628143244,1.37446375565782e-76,0.317468526291146,0.319379731954984,0,0.860977672978183
ENSG00000132640.14,0.755894443409132,NA,-0.0240075583383489,0.231186282807017,NA,0.302811370246074,0.302773835585012,1,0.855600220808104
ENSG00000101247.17,1.11385079122844,NA,-0.0356271452327683,0.317499572244145,NA,0.39184954932924,0.391789114782293,1,0.879969381429253
ENSG00000089177.18,-1.79954342271595,-4.45733211277064,0.0735683095736291,0.186901819219496,4.49464784316126e-16,0.148550146727914,0.160371040824428,0,0.788604895257475
ENSG00000271303.1,-0.630817235385655,-5.56121061815566,0.0293920444613436,0.431772331690098,4.9205089059395e-18,0.323637543145088,0.325304373045059,0,0.862574939253416
ENSG00000125851.9,3.38691336259711,-2.20246739260706,-0.100746853777135,0.176710181167974,1.6347856837986e-20,0.280680902266265,0.292045136169327,0,0.852201090280188
ENSG00000125868.15,0.0284576817148728,-5.34358446018612,-0.00470881578615698,0.962016498037207,1.39395691354668e-85,0.831223066611372,0.831325850032,0,0.940675874957638
ENSG00000125871.13,0.0343427344997317,NA,0.00733825134825189,0.983375949453064,NA,0.903748342768689,0.903757158694372,1,0.944725048275475
ENSG00000149474.13,0.37320312185502,-7.20379477322691,-0.0164058776411364,0.503709899339516,0.000309172313958018,0.426008059191136,0.428049995209179,0,0.884845812972423
ENSG00000125846.15,-1.91696875915891,-6.04700695636351,0.0686296907947499,0.0875544641114006,0.000127653709596812,0.100536178331194,0.108743857014522,0,0.754767295790595
ENSG00000089091.16,1.49614456718179,NA,-0.0497326776387376,0.474545170545629,NA,0.518998329152323,0.518679403501947,1,0.902946057630982
ENSG00000089050.15,0.617683642247368,-7.21949045792088,-0.0180644266727019,0.546189161325586,0.230631072747905,0.634397654070788,0.63447125909146,0,0.917913194721451
ENSG00000101310.14,3.97676991517438,-4.52030773712091,-0.131969692372581,0.11930377199278,8.60503797468703e-07,0.162132663171456,0.168383406879256,0,0.789965481845819
ENSG00000232388.4,2.30138728848475,NA,-0.078120542506978,0.498151016661416,NA,0.533330920989915,0.533202090463543,1,0.906567712489129
ENSG00000125821.11,-0.902692351244586,-4.75674681826937,0.0386636662004924,0.400728860260602,5.13446865881351e-25,0.331193302948636,0.331470736544289,0,0.863721713683097
ENSG00000273148.1,1.07965716616701,NA,-0.0505982694426168,0.47039112463364,NA,0.361254187428989,0.361132287975304,1,0.87149950525861
ENSG00000132669.12,0.0520878183643907,-5.0481070811198,-0.00473351676337698,0.966579082614707,2.42093736070474e-11,0.91859668998862,0.918546997657784,0,0.946042650838476
ENSG00000188559.13,-0.555186685227033,-6.56578990005926,0.0261118959220266,0.379567165320127,3.3761943724277e-09,0.264845442019833,0.264765075523967,0,0.843906989983617
ENSG00000088970.15,0.246487655383385,-5.65871438265492,-0.00684002414627023,0.745098828796761,3.39234399251478e-18,0.806605301790474,0.806595625587099,0,0.940130221719975
ENSG00000178726.6,0.703433397915535,-6.808951339704,-0.0211534104818473,0.209620909683602,4.78500914279268e-14,0.305481455721901,0.305548895998636,0,0.856257796719074
ENSG00000125810.9,0.617845465357041,-8.32284819092568,-0.0248964180143447,0.105918950203692,0.00270378492979899,0.0761398131878485,0.0793453253325366,0,0.736932108794351
ENSG00000101282.8,6.54623957841143,-3.00049085141857,-0.237923629004536,0.0188704099526989,3.69836111000172e-14,0.022032649045405,0.0285832762598539,0,0.630811092721739
ENSG00000125814.17,-3.7562515773518,NA,0.139564241945864,0.0253889485977745,NA,0.0252749854795025,0.0248092144668298,1,0.616835831417315
ENSG00000101439.8,-0.988387453442509,-5.13861381329565,0.0319099501694277,0.301642413733518,1.23114472290721e-72,0.369596727783987,0.37101198315184,0,0.871632572321346
ENSG00000170367.4,-2.40513076844716,-4.21217202033472,0.119374567267642,0.415974011039309,3.61393724687136e-06,0.283883795500594,0.290773741782118,0,0.852201090280188
ENSG00000077984.5,4.37426432070326,-4.64408840884742,-0.14015492350419,0.186122263862249,0.000196985449883174,0.2511068545901,0.251859766116022,0,0.836452493334208
ENSG00000125818.17,-0.028583109042431,-6.98876501036162,0.0100123857235714,0.949913729571703,5.81259452794971e-27,0.551518565919741,0.551455450488563,0,0.910859318625729
ENSG00000101474.11,-0.675808375081975,NA,0.0246428451045179,0.233397185175398,NA,0.235654359923548,0.235601214291816,1,0.830487654272789
ENSG00000154930.14,0.0405532512446812,-6.37737130729655,0.0019360931116518,0.903651338298919,3.52422089258556e-71,0.876189985977723,0.876236421120667,0,0.943604642364559
ENSG00000197586.12,0.406262365967378,-5.78874376117511,-0.0077793766609123,0.416386471965334,3.31241205302425e-63,0.67244701569374,0.672533780882668,0,0.928104087851737
ENSG00000100994.11,1.20147928639797,-5.93599101420289,-0.0516684285197562,0.000102517475873944,4.11020243303411e-289,6.74975774639513e-06,1.60462392768123e-05,0,0.0330222227568956
ENSG00000276952.1,-0.380783135767558,-5.14421886784916,0.0255979520481811,0.679097340514936,5.62828248680474e-17,0.451976112291786,0.458346847335876,0,0.893445816734921
ENSG00000100997.18,0.225849851658564,-7.09252650150802,-0.00363006332082822,0.391339433045499,4.00721798100913e-69,0.70898901203891,0.709022759822029,0,0.930829978860128
ENSG00000101004.14,-0.842974519200606,-5.28793943596548,0.0363095585263572,0.331916151546544,3.58358920930702e-18,0.256731588987068,0.270335177174005,0,0.84661065902224
ENSG00000213742.6,-2.84422011224014,-2.55951955807202,0.125926004564469,0.691764743899823,0.000192340422692263,0.63684050435002,0.635402767257815,0,0.917913194721451
ENSG00000130684.13,1.3502718463697,-4.84464565487622,-0.0377382141878338,0.353869358105504,1.42640995451764e-09,0.481966382561505,0.481356128757198,0,0.897534832288314
ENSG00000282826.1,-0.624458385568701,-3.32007742415023,0.0397404210613071,0.583474750683446,1.64144432459273e-57,0.348203804275508,0.351016128519129,0,0.87149950525861
ENSG00000282995.1,1.03295227747781,-1.13877224200417,-0.0721421422233794,0.907307833653284,0.00716138310976752,0.824062438542268,0.808713566908012,0,0.940166638435709
ENSG00000205611.4,-2.40796355197934,-2.90989756486385,0.0672815520935984,0.374736295683343,1.53182804844077e-13,0.50038762365601,0.504633020624476,0,0.901905840209244
ENSG00000149531.15,-0.188006946024127,-3.78389170176577,0.00479174956714401,0.931248639144088,4.69718214474638e-10,0.952276528566792,0.952362839966995,0,0.94846863071323
ENSG00000180383.3,-0.755815777341928,-4.97809580432134,0.0262444894602145,0.660041394774863,9.9604778849355e-07,0.681457708227084,0.684532924456404,0,0.928934228357488
ENSG00000088320.3,0.894793977097106,-5.43946298655447,-0.026448914001703,0.531820610240381,7.66558730030671e-07,0.620437609043642,0.623692886895942,0,0.917913194721451
ENSG00000125968.8,-0.204756789876403,-8.18738156887165,0.0117935959878183,0.454043886867373,1.87281405450721e-21,0.238387658821898,0.249299404237106,0,0.836452493334208
ENSG00000149599.15,1.44488051574854,-4.6133007154444,-0.0651162228808129,0.333853639921338,1.24585165382734e-10,0.239357500314036,0.24317879342846,0,0.833553367279351
ENSG00000101331.15,0.38854525131965,NA,-0.0105849870218662,0.791388418542555,NA,0.845244198607342,0.84523722346658,1,0.940675874957638
ENSG00000101298.13,1.02965284138941,-4.62583967338651,-0.0334395697879607,0.167743633913295,7.74676205447848e-55,0.226773876987726,0.229996438366215,0,0.830487654272789
ENSG00000101337.15,0.404038938352812,-5.38918843310019,-0.0122960147978323,0.574009788713264,1.32825503242454e-19,0.644194384347235,0.644516637397886,0,0.919340518963538
ENSG00000101350.7,0.52858387067583,-6.80854898333427,-0.025218322827932,0.623519983204474,9.305869624706e-05,0.531531420647689,0.53159353652905,0,0.906387201289762
ENSG00000197183.14,0.962340332119405,NA,-0.04114042690916,0.342864446577913,NA,0.277407273278779,0.277322897753835,1,0.848506943705575
ENSG00000125775.14,0.860865424716999,-4.39291178959963,-0.041841509130826,0.413914040404715,7.68526301525564e-21,0.282000688702997,0.281990527198878,0,0.848506943705575
ENSG00000198547.8,-4.08090518735861,-4.53525372824369,0.129064504896318,0.4737267310854,0.0923297326282629,0.540705982753586,0.541544923395112,0,0.909376635166601
ENSG00000149600.11,0.0564772952026682,-6.97073313768741,0.00118433705813943,0.917649857975493,1.31066119965692e-07,0.953500085339636,0.953868143535172,0,0.94846863071323
ENSG00000088305.18,0.289866805037893,-3.88644426485911,-0.0179917221876959,0.930492803752862,0.000935040646411379,0.88371991786351,0.885672602179032,0,0.943922372977174
ENSG00000101367.8,-0.51319610903719,-7.4430488065434,0.0216468306073952,0.131609095706936,4.15118479700206e-15,0.0853196111976328,0.0852911775767362,0,0.736932108794351
ENSG00000260257.2,-1.11863078651017,-3.73298399131868,0.0482990372141983,0.546844133598276,7.99095503153001e-14,0.484162738549047,0.483603516521633,0,0.898641034876848
ENSG00000101391.20,0.0638236190869162,NA,-0.00343656406218183,0.955921497393693,NA,0.935947319406992,0.935947412803915,1,0.947546467946012
ENSG00000234684.6,0.155504698474426,-4.37312471907494,0.00357906756741715,0.930856395199885,4.36974468652051e-10,0.957114409519777,0.957299916276586,0,0.94846863071323
