nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000075426.11,-0.0893357882124033,-7.40589751090768,-0.0117031804528425,-0.0204131386547331,0.0025587530176727,0.838866688176525,4.75402331003673e-32,0.333808532357096,0.125181939021904,0.838790476679563,0.838807554523832,0,0.883613204023294
ENSG00000270210.1,3.40719132600049,NA,-0.0291974466459995,0.267688555911805,-0.0918546598328798,0.172484285737543,NA,0.740134546594456,0.525356799943311,0.201311328724017,0.200785413032009,1,0.679370509932191
ENSG00000213639.9,0.187491350096702,-6.99645591642031,-0.0054044327698917,0.0125705039076099,-0.00745808040233848,0.450835056187978,3.73446956345203e-218,0.410603003866071,0.323284527590975,0.29077326611476,0.292645792382561,0,0.743029795654863
ENSG00000171103.10,-1.41155494879227,NA,0.0309004371111267,-0.0179025472233961,0.0455699936678505,0.172424570194608,NA,0.284357174685012,0.521145859029728,0.118756059947392,0.118742453570427,1,0.596365643715105
ENSG00000163811.11,0.573014724135315,NA,-0.0169886603417773,-0.0159018640038181,-0.0146797214305334,0.274176760038355,NA,0.294911775539215,0.395780584520131,0.325806970147619,0.325738338945343,1,0.761237052401516
ENSG00000189350.12,4.27819111318367,-3.72432430168603,0.0883355338597829,-0.00283097873333407,-0.0855302533643597,0.156540472987623,4.63029004512182e-12,0.180250342586139,0.974999986221271,0.319767210227734,0.304312999905841,0,0.751177414272467
ENSG00000115295.19,0.0320635757808008,-5.87268555534333,-0.0191450011453386,-0.00805948142721519,-0.00240096328571722,0.962561226584432,3.64728560331747e-24,0.291962405540868,0.889796759266696,0.901653162059708,0.901641027216905,0,0.893759755242317
ENSG00000171094.16,1.41352046978724,-5.69169949271055,-0.0356358993991761,0.0922875963058756,-0.040691210520984,0.77475054277214,0.425239764173438,0.699503528665829,0.607103533812739,0.77520368237068,0.775643342460656,0,0.879670437827995
ENSG00000119801.12,-1.15265296046827,-5.16663890218916,0.00288477456846643,-0.00153655411266593,0.0323324930163127,0.257214406094932,1.12760558903264e-57,0.902159109447668,0.948774558163441,0.262811760593107,0.269303834364071,0,0.728672418223787
ENSG00000213626.11,-0.810555548029121,-5.87702657765559,-0.0574930190833997,-0.0433086879278445,0.0311161611842837,0.106178734595547,2.47869361025306e-166,2.61495350693972e-05,0.245331411406144,0.0294190821357,0.0308393291866565,0,0.441320018151701
ENSG00000235997.2,-14.0017717490664,-3.74410857438745,0.0332164965508554,0.142209303409236,0.415417968948916,0.00307682213274952,5.30833252140945e-06,0.846668256609478,0.219580731909801,0.00209252984412561,0.0021341168191305,0,0.164513476114497
ENSG00000172954.13,1.3265245082254,-4.39497077153965,-0.0518783580781732,1.54881217385219,-0.0225992386038149,0.544670592336178,3.13150449676199e-10,0.533105704603945,0.145761163454582,0.714431926884139,0.714513409771227,0,0.8689339191693
ENSG00000035115.21,-2.09168850199706,-4.27305032686042,-0.0666905017503493,-0.0478730615645271,0.0524244507712306,0.0523810911366299,1.6597510266922e-65,0.0418206673925332,0.160987879263392,0.0877308144179964,0.0887080861590277,0,0.571280722542506
ENSG00000242282.6,7.96691603754628,-6.63580975946628,-0.0862154974827176,-0.932972831552384,-0.225983143538267,0.0344125682550613,0.301300612780884,0.607993712975393,0.232966953563317,0.0365514344402726,0.0847033012697157,0,0.566001583519935
ENSG00000013016.15,-3.78473035267726,-5.90995744298822,-0.0175033007382481,0.0648499203717175,0.099232617373495,0.0403822009020738,0.000703984542147995,0.608045367253918,0.0802023446566218,0.0581888049951186,0.0592582003105753,0,0.507029826368007
ENSG00000152683.14,-0.72132049454288,NA,0.00498940112275394,-0.0165119769707241,0.022269586275153,0.333502894400936,NA,0.809221263695588,0.425085722886436,0.293082533283866,0.293058404788524,1,0.743427833243799
ENSG00000119820.10,-0.862841789502307,-4.85277094170977,0.00878515580926258,-0.0118196174438184,0.0250605476662689,0.429719747364523,5.11105942538046e-32,0.74808497322063,0.751447270992738,0.419441337970205,0.419924362216845,0,0.796694860250249
ENSG00000018699.11,-0.32427796421798,-9.20972368836088,-0.045598391454347,0.0935689819747501,0.0118782786901456,0.860489574028479,0.902762597657321,0.356239530998307,0.473081648445843,0.821952502297571,0.821987337930687,0,0.882060360552689
ENSG00000049323.15,0.91334139701851,-6.17592169792859,-0.035954162653062,-0.0163913431861948,-0.0278270687209461,0.0704849133181564,9.81533702042662e-112,0.0127921332823472,0.554232794414871,0.0524334860218541,0.0554128574699722,0,0.500306634533691
ENSG00000152689.17,-2.076826254092,-4.00901877738072,-0.0237097751483866,0.143343296238269,0.0458343550207861,0.36013391445509,1.45685093160215e-14,0.683408937972413,0.38367753218168,0.47770605467213,0.479808756559152,0,0.820600050736781
ENSG00000234171.2,0.0161206594825046,-5.69209482791924,0.0327838185058585,0.0520682392124706,0.0286745046840966,0.98889976669229,3.01751199665144e-08,0.441844056103001,0.180096760527312,0.384817478475288,0.388017170614414,0,0.786104133023678
ENSG00000150938.9,0.249280328078451,-6.39879217806746,0.014228948608799,-0.00084679178720372,-0.00373602857635833,0.528530758651836,1.13536811745651e-78,0.217537089014558,0.965757692596225,0.740908410681529,0.74088538591259,0,0.87230040820929
ENSG00000205221.12,-1.35442230365072,-4.91899839958374,-0.052112948947504,-0.435060010274016,0.0328985488831283,0.373684254947579,4.12455913178346e-21,0.371471529272183,0.446342534527537,0.446851366109508,0.454123422851846,0,0.807770710076782
ENSG00000279519.1,-2.22272023475527,NA,0.0299417630393332,-0.00250451996949369,0.059638348571922,0.462749724247156,NA,0.596048099420473,0.942439357162957,0.485850027171947,0.485595691549382,1,0.821755583335126
ENSG00000115808.11,0.177919769780777,NA,0.0297660453246317,0.0731974729836819,-0.00577280381608308,0.932839343565893,NA,0.432723381381387,0.763732915598474,0.923052052161641,0.923051495857091,1,0.895090073278797
ENSG00000152133.14,0.745478260185765,-6.89804592178514,0.0164792868266217,0.0293350986545239,-0.025209508290238,0.556233923332782,0.114205353176511,0.765854952799969,0.528328400625535,0.484008291359543,0.486001099026399,0,0.821755583335126
ENSG00000218739.9,0.858571995913179,-5.23169669147793,0.108645055861862,-0.0318062687354945,-0.0198041952060422,0.274965420535841,1.09750860186998e-41,4.64517128874676e-05,0.0315780426212686,0.375556332389182,0.37727745353538,0,0.782743417440637
ENSG00000171863.12,3.63938810629415,NA,-0.0629826696258448,0.467172434019587,-0.107025221198056,0.112688617712221,NA,0.581200104663517,0.204918186673062,0.107434093028484,0.107173881183956,1,0.587158189943425
ENSG00000115816.14,-1.13025441527864,NA,0.0437427917807225,-0.0397387148326053,0.0363041330421277,0.312225855876159,NA,0.29595763558075,0.230761845416733,0.251855989392648,0.251832538762665,1,0.714023874746507
ENSG00000003509.15,-0.307572888041247,NA,0.0396064675414113,-0.0661396578128502,0.00752326570562849,0.775647355526224,NA,0.394715056014877,0.00154918590556263,0.805997785919639,0.805993357954553,1,0.880688872993749
ENSG00000115825.9,0.207880689310441,-6.15917355335194,0.0386246514262666,0.00582325391771196,-0.00132930229467132,0.730527997741775,4.63124697140897e-36,0.0184818887032231,0.721587735420092,0.938129250133441,0.938140619895497,0,0.896704206655204
ENSG00000115841.19,-0.036019958307377,-3.30333729067636,0.0406790334927831,0.334526453134868,-0.00380000706819037,0.992190975955359,5.7049162344435e-06,0.6825873885581,0.685095801849986,0.971385085012259,0.971223803998955,0,0.900389498292743
ENSG00000138061.11,3.79736921870957,-4.475057880558,0.0557934076119096,0.020441918588173,-0.10138389767797,0.00261562948285849,1.19481784836244e-41,0.442821814825761,0.89115244193863,0.00476394623346821,0.00702898008377341,0,0.284304526642675
ENSG00000119787.13,0.358933444435938,-7.17022970160094,0.00958756464411109,0.00360686239453532,-0.00758615733044119,0.254614183969492,4.29927626158146e-74,0.243693302763904,0.635321979390449,0.39580191047115,0.399673455479183,0,0.78769381809346
ENSG00000118004.17,-1.15114187826132,-2.3781195674159,0.127343353675419,-0.00918832784475936,0.0493554661001939,0.920005784231263,8.40929839728586e-06,0.520303856410485,0.997160094491765,0.877077695995111,0.880480123161127,0,0.889873798202961
ENSG00000231367.5,3.67958982256459,-4.19888362070206,-0.0230693563524819,0.184422554008619,-0.0933027760982905,0.3343643722159,0.000809622294059554,0.755631181823103,0.118219573776814,0.392683420381224,0.393990696852251,0,0.787512141080603
ENSG00000163214.20,-0.354527918090226,NA,-0.0148761808233379,-0.0207389790758902,0.011499972499824,0.689603476641034,NA,0.51020867608517,0.307951523358699,0.646795227257121,0.646792824687466,1,0.858571017254737
ENSG00000115904.12,0.490947105609797,-5.3597228156363,-0.0102530968382672,-0.0237943917686276,-0.0172276941112897,0.565994033019389,1.85082764228262e-34,0.761423295510705,0.347841522437739,0.479768131250757,0.490831745899106,0,0.823077792021946
ENSG00000011566.14,0.12470391900022,NA,0.0606900264009992,0.00220461771277025,-0.0085621160538267,0.921148290514556,NA,0.082470893886044,0.939070553297233,0.812830658893668,0.81284901604083,1,0.880688872993749
ENSG00000231312.6,-1.14920644096761,-4.7099604264217,0.104365206404921,-0.284146881820396,0.0354208024355455,0.331272813346223,4.83113418919564e-18,0.315238284602557,0.0673170982336045,0.295105773817816,0.297045628954185,0,0.74614739271568
ENSG00000183023.18,-0.896001194914559,-6.76635398429825,-0.0348472219536608,-0.0393655260315714,0.0285042587796517,0.224398132459327,2.62890292265606e-11,0.594941337391378,0.0557354964533384,0.174640028653209,0.175151126689476,0,0.661366741535972
ENSG00000162878.12,0.821072637876214,-5.24147362027425,0.0320571682321297,-0.102348427545312,-0.0123900018084855,0.229208511996289,1.05244108104545e-104,0.375889371354273,0.221662391334521,0.526573941519238,0.525815728010441,0,0.831738582137731
ENSG00000143924.18,1.62823413912009,NA,0.0158156291495355,0.00227195192230026,-0.0438382072720242,0.0157458102481523,NA,0.434281301464914,0.898296802181248,0.0229719298658087,0.0228492858999102,1,0.407031488938391
ENSG00000115944.14,-0.0596276944025219,-7.89478679458913,0.0315825583457408,0.010185244595309,0.00388072427240567,0.909412554121702,5.28029252829794e-07,0.0684950567927608,0.93917274024596,0.795367020538682,0.795748073974931,0,0.880688872993749
ENSG00000162881.6,-2.706764335677,-5.60188604525592,0.105891032761763,-0.00161548918540801,0.0735405638539653,0.0915944296707455,0.000398793841210466,0.319196430533305,0.979746267874856,0.108932564074361,0.118421589868809,0,0.596365643715105
ENSG00000162882.14,-1.59094677757632,-5.0290708215717,-0.0639600499854022,0.0473857892508636,0.0371439300700891,0.17308435751015,8.84133935503398e-17,0.091360586643294,0.283163638539248,0.263428976049437,0.262173927905639,0,0.724103315316378
ENSG00000226491.1,-1.27382917713335,NA,-0.00107791523592328,0.076884940831191,0.0416744522924582,0.57858414531267,NA,0.993085596966744,0.225999584287663,0.521369407963351,0.521447857037136,1,0.831738582137731
ENSG00000152518.7,0.390038841012237,-6.2606078916099,-0.0351865565446937,0.01723786941232,-0.00575035342267632,0.600427721609784,8.8542967193941e-64,0.247744074738979,0.902128368372106,0.786459391597285,0.786572598585552,0,0.880688872993749
ENSG00000234936.1,6.65198492453719,NA,-0.100567268964356,0.383727186460923,-0.19860488974943,0.132248246298109,NA,0.274115655645549,0.629624323945994,0.116835324638628,0.115983769332769,1,0.595527624584338
ENSG00000152527.13,0.116969397328849,-4.72416509275533,0.00187001296169386,-0.0446562921795973,0.00493042881466628,0.916966419574826,2.582651906171e-49,0.949754877946531,0.102053004227451,0.877511750773995,0.877386597808556,0,0.889816482990693
ENSG00000223658.7,-4.20278689083985,-5.29838681397734,-0.0827727854123403,0.291878570074925,0.12049129971865,0.356525048220872,0.150521595409283,0.24417703289315,0.353774894810402,0.343505441614752,0.348031875959244,0,0.770454718805469
ENSG00000138036.18,-1.74147019408677,-5.36950713446663,0.0758578940370464,-0.029189496939036,0.0567714552452057,0.101781702391828,2.04767621873848e-25,0.000718462722533991,0.228590878067999,0.0622070690083631,0.0655123376603799,0,0.525893498066511
ENSG00000138095.18,0.946246822110211,-5.24844811338703,-0.0315186419155477,-0.00959217448955336,-0.0298722667301563,0.299837480643101,4.16080078335075e-39,0.315189300352327,0.8119779516522,0.248757483771796,0.248817436885745,0,0.712191548407169
ENSG00000138078.15,-0.973129711268044,-6.48851098575094,0.0282816740240203,-0.0103102521785481,0.0294637014073043,0.0662929669934152,6.68538170092653e-31,0.0308245102683337,0.357548860115414,0.0508773401344222,0.0554184294410194,0,0.500306634533691
ENSG00000171132.13,-0.13769397321995,-5.32978056946358,-0.0614712892237982,0.00963167984506372,0.00688977783593015,0.930903370607867,4.8566597877625e-06,0.242566459298452,0.776844998746136,0.878595711541733,0.880617242693979,0,0.889873798202961
ENSG00000250565.6,0.824362121719479,-5.20062885596457,-0.0165107219109743,-0.040624628063351,-0.0117041752319636,0.520843857287002,8.63999180677879e-10,0.615312437048639,0.382022955805847,0.748612942900588,0.749005381589092,0,0.874623759978729
ENSG00000119729.11,-0.244614430914506,-6.32588211774249,-0.0388952878703973,-0.00618761448062056,0.0106147366537287,0.758817923133369,1.36915836473626e-25,0.159071403539072,0.902120382108022,0.638400894401412,0.639551807779581,0,0.857216856268537
ENSG00000151665.12,0.552900378837052,-8.62998403458744,-0.0772554114983584,0.004143560936363,-0.0126542645055683,0.590339339531926,0.691381625822093,0.298554545994547,0.896019872155389,0.665097260737596,0.665054297989073,0,0.861250606118423
ENSG00000119878.5,-2.9798460662673,-4.71633617718324,0.0158371762631535,-0.0238262830504021,0.0863988705891913,0.0397321771047238,1.64411154863754e-10,0.719259735084101,0.451968756078907,0.0360948863348125,0.0376036009589205,0,0.455588817132412
ENSG00000279254.1,-0.86704411094879,-4.07987291442752,0.0252514816616047,-0.163457529976421,0.0433609782503177,0.671074965019107,2.16001004697033e-08,0.866420059228904,0.0529704165790053,0.460667824003076,0.462196337773733,0,0.810573347063123
ENSG00000171150.7,-0.270008270796574,NA,-0.00585483622531408,-0.0264842983952166,0.00959104806226966,0.631531530376903,NA,0.820240599904076,0.267829533195281,0.548546612227044,0.548555854339437,1,0.83758606149774
ENSG00000260977.1,-1.15348359224913,NA,2.075927357157,1.17303724437054,0.00431830440110512,0.786849140110151,NA,0.402781403767008,0.479627542748789,0.972818631865081,0.972817958935762,1,0.900389498292743
ENSG00000239332.5,-0.376294140494557,-6.63209292932009,0.00270724946757005,-0.0266362564638907,0.0035291002451749,0.794659425296734,0.280153982636457,0.956508325742284,0.505336529474572,0.93225918384706,0.93237441439731,0,0.896704206655204
ENSG00000228925.1,0.732542932034297,NA,-0.538596349142669,-0.0204735174042513,-0.0116339199105069,0.898764627116811,NA,0.000507816149526845,0.82637891701433,0.943846164487478,0.943845286994826,1,0.896704206655204
ENSG00000180398.11,0.0941095801450671,-8.03768828263736,-0.00372806737951037,-0.0275688368066451,0.0047774920595032,0.802811488801477,4.43624873528352e-16,0.669615392197666,0.436925218453174,0.656375753598436,0.657297311275484,0,0.859961987918468
ENSG00000068724.15,-2.6809265065801,-5.67400187689677,0.0231982696675507,-0.070728770332676,0.0758772076159638,0.309965212353108,5.97999524327718e-09,0.464985237314383,0.489103571724291,0.308206150168507,0.321465692054517,0,0.761237052401516
ENSG00000143727.15,-0.503251733113322,-8.38532298583122,-0.0317579669698967,-0.0314387744806647,0.0145927604321054,0.211589545896858,0.000319634398048525,0.0169743698669872,0.0397785047271403,0.203232669734143,0.203218797901767,0,0.679715583010729
ENSG00000116062.14,-0.239815380865022,-8.66484795525647,-0.0116946536785334,0.0883451705331196,0.00840989217113219,0.847658491588698,0.555305077309188,0.767207070576272,0.836271975115258,0.813433930036795,0.814247303056624,0,0.880688872993749
ENSG00000170802.15,-2.46211513703478,NA,2.04339446719691,-1.69588284839286,0.0262811454786821,0.408208510105074,NA,0.512497744685876,0.116808912776373,0.687373545733493,0.687055955396897,1,0.867408660032397
ENSG00000162869.15,0.360139706590316,NA,1.63338996298563,0.693245549534075,-0.0251742266521558,0.890729014727468,NA,0.234162479994725,0.146142158166119,0.710424501288056,0.710408428648199,1,0.868072432581468
