nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000186889.9,3.96400634745661,-6.53800792953591,-0.0490140303033815,0.0774559284001823,-0.120744442614772,0.0239222395188774,0.323625114943105,0.355222374866212,0.33343357568634,0.0355136696045612,0.0394710278623595,0,0.617404504447437
ENSG00000169764.15,-0.121736600274977,NA,-0.0274814300917536,-0.478962419782053,-0.000842181506020843,0.874571260538005,NA,0.420818578288613,0.0171961499850027,0.973160678645745,0.973160758486378,1,0.892859868221882
ENSG00000151693.9,0.44924606100056,-4.11728159756897,0.039392127131267,0.021925322006026,-0.0132447655755548,0.727916032995126,4.59577439562654e-26,0.310054210786556,0.620515937412402,0.754274213338324,0.754646217988884,0,0.871597180814953
ENSG00000225889.7,4.77732299411721,-4.28474153450665,0.0114070427625409,0.640145821704106,-0.13501439517117,0.080853611786137,3.71422422395817e-06,0.930855376735596,0.648192763666188,0.133904675231513,0.162714142991606,0,0.7337379001339
ENSG00000115902.10,-1.59663404543783,-2.68534611526299,0.0312703366283335,0.0911797589594713,0.0471154020062056,0.537487088204475,9.22757826061161e-33,0.692081852103443,0.407607137884514,0.575524184056468,0.576561106131559,0,0.845192388055055
ENSG00000011523.13,0.309450077883197,-6.50629851329804,0.0102637559480639,0.0297901032793262,-0.00512871487490437,0.536150779451004,1.78584922153506e-26,0.510747832428899,0.14969030647694,0.752595320499022,0.752915937449223,0,0.871597180814953
ENSG00000138071.13,-0.110171951503092,-7.66954220283484,-0.00112096820203542,0.00803612130685898,0.00135016188726262,0.644498750947037,1.1544862450159e-47,0.905232163441826,0.226752703174599,0.861796801043779,0.861840809000335,0,0.880836794492135
ENSG00000119185.12,1.33621023390256,-2.80320905590065,0.0885648625085493,-0.191683069018188,-0.0391063261783909,0.356101596523023,3.48270170791442e-71,0.0509000846822932,0.338480101695704,0.407772697569393,0.41201374726538,0,0.806812615217265
ENSG00000226819.1,0.0255727359961468,-3.65107903212087,0.172407843793589,0.14752682316853,0.0488609065906298,0.996914728220282,0.000178834773927363,0.22154853358789,0.839599933724756,0.819849519884378,0.818261415807231,0,0.879827695987697
ENSG00000143971.7,-0.216431137589728,-5.33808285375639,0.0273416568838013,0.000892725921712905,0.0118883768676793,0.796041066570207,1.39182140821549e-19,0.397379194955455,0.975031860071923,0.662958903707309,0.665500480137391,0,0.866779397124218
ENSG00000115946.7,0.20028465297167,-6.30662605871129,-0.0321111361606561,-7.22266149189653e-05,-0.00305371870175753,0.75685603112631,2.73579729693529e-16,0.133735997443465,0.997868919732109,0.884500195681171,0.884877199258925,0,0.882763466384956
ENSG00000115956.9,-0.133751641871087,NA,-0.00977752769937334,-0.0162906390208514,-0.00098637566533685,0.852404772276364,NA,0.78957258922753,0.154251044885887,0.965903220151397,0.965903407492654,1,0.89172754367675
ENSG00000169621.9,-2.0065369522553,-4.22497760243719,0.0695404009753398,-0.825153020473979,0.0560586207356842,0.370685254456333,3.51627335338947e-05,0.488361932307272,0.399958271500464,0.449190459484159,0.448302362151866,0,0.821002331035697
ENSG00000198380.12,0.0307718500375994,-6.97541500209704,-0.000644842608018059,-0.0032386487526782,0.00469355201391145,0.93441925361006,3.72603478125348e-17,0.962387388268814,0.900160959028543,0.699903285103288,0.700377467180713,0,0.868729300224028
ENSG00000169599.12,0.797636410920109,-5.28875046314173,-0.0690955507683497,-0.0627843804708392,-0.0300867793857896,0.289446609909751,7.74587881076138e-26,0.0507824783372827,0.183831708019421,0.222304202467271,0.22255154140974,0,0.77015387045463
ENSG00000115977.18,-0.182106964176284,-6.79061773764195,-0.022761345811498,0.0351866114035415,0.0080269978191465,0.80390492766263,1.22994565768824e-06,0.167493742641831,0.0483342310689503,0.736585535199456,0.737075636914023,0,0.871597180814953
ENSG00000196975.15,0.597158364751932,NA,0.04078034898509,-0.00634642240803353,-0.015774156912157,0.257305971462917,NA,0.00355389853916768,0.822985099955272,0.355756727633931,0.355749962620426,1,0.795808275500961
ENSG00000179818.13,0.610119966318531,-5.92817367877357,-0.0130094932857451,-0.0219801842397323,-0.01560808988975,0.587679735474512,7.77362909056759e-06,0.611719857604447,0.362081296214577,0.671674872820641,0.671899988425679,0,0.866779397124218
ENSG00000116005.11,-0.261770371009965,-7.46292247557249,-0.0633662348058997,-0.000306247403757725,0.00484354620848516,0.49224894076781,7.90386931704643e-13,4.19759611344658e-06,0.979066512032863,0.697386600125746,0.697375048043971,0,0.868570567418369
ENSG00000035141.7,0.294729257340987,-7.38790338547235,0.00122605395475479,0.0313548281724495,-0.00490165459286753,0.62162447803054,0.00123228316817517,0.950385820697303,0.103338406273171,0.801390243923152,0.801852300171633,0,0.878131554376693
ENSG00000152672.7,6.18979458506324,-4.03847363219803,0.230610272277313,0.0126339485230154,-0.182271941965719,0.104168835726611,0.00157130106849323,0.123119707230354,0.89622073529162,0.149323272320395,0.162330324034854,0,0.733413237588511
ENSG00000144043.11,0.388398446046268,-6.79684800259746,0.0264980177465423,-0.0231537199767041,-0.00980182317483388,0.347761190038449,1.26315190160063e-32,0.0354387075882751,0.236045306510174,0.464420775538208,0.466573133264823,0,0.826235642184619
ENSG00000124357.12,-0.321561259595555,-7.89578348983818,-0.00121035255224531,-0.0497116552468535,0.0145298730021838,0.459319739956322,1.77593367743401e-06,0.930776392668032,0.109710048780086,0.30406336250008,0.304121086828458,0,0.789905566047503
ENSG00000124374.8,0.509417768292273,-6.684523661092,-0.02507578813525,-0.00380480099634594,-0.0109626980322273,0.51659270492607,2.45453620121539e-06,0.403457155825414,0.825500776636094,0.667460571507802,0.668505658953872,0,0.866779397124218
ENSG00000075292.18,-0.142771578514257,NA,0.000521347196275458,0.00506940915768634,0.00600193712369628,0.627273167541009,NA,0.966909418621061,0.479040715809334,0.531071674844132,0.531069491468885,1,0.838086061829794
ENSG00000135636.13,0.61474067517679,-8.97263936087691,0.0481568062061187,-0.0832060164987557,-0.017085706302455,0.246954000898384,0.251434558077758,0.0155732305357999,0.41982786022576,0.327325315170967,0.33695249790437,0,0.794478046992437
ENSG00000003137.8,-5.32103106057744,NA,0.0858116281318712,-0.635477930762734,0.168248034301283,0.000912783416962824,NA,0.199322006419119,0.444982136253676,0.0011876163189635,0.0011352523373914,1,0.325934904252349
ENSG00000144036.15,0.411521402825264,NA,-0.00693802063284346,-0.0410656254504599,-0.0104470164007611,0.457612859292259,NA,0.67137636050453,0.470906632039837,0.56205749428185,0.562032849228218,1,0.84498598862699
ENSG00000135624.15,0.695117140726602,-5.92528513734173,0.0184968419910231,0.14168640183369,-0.0274804744018078,0.186116901447723,2.40239008216059e-66,0.578836513519449,0.576701977368099,0.110780425544748,0.117938910293609,0,0.718816107933886
ENSG00000163013.11,2.28905966369143,-6.21848581368666,-0.0201673819549767,-0.0210017634604353,-0.0696024397650523,0.0719037284751794,0.0194514579927477,0.553816444748963,0.423070119987188,0.0925386455221259,0.0970173333793423,0,0.698775107683189
ENSG00000124356.15,-1.89470538704693,-5.43288694673161,-0.0378794418880629,0.232201419228403,0.0559108271057247,0.19443891299075,3.54205216754974e-08,0.566474670360372,0.776055982179755,0.237954756995241,0.240207951657605,0,0.77015387045463
ENSG00000163017.13,0.735108310800203,-4.16782677899346,0.0446156874692157,0.00236462204525381,-0.0199804301605371,0.30389083947157,4.8943903950539e-178,0.0563478177418721,0.93504027542515,0.390619473743429,0.3925596641281,0,0.802072801459674
ENSG00000115750.16,-2.56209613979894,-4.80450071097997,-0.0398988007937843,0.162881478423382,0.0755871739486573,0.0151691005766405,1.77284773456277e-18,0.258903184251973,0.094463279707399,0.0273546691179682,0.0294790624650628,0,0.583702063638495
ENSG00000065911.11,0.0434551981906873,NA,0.0266415445812616,-0.109341919443963,0.00293382522197597,0.949744699312999,NA,0.441263578352477,0.0425975810860466,0.895931667424997,0.895931943588213,1,0.882889787177626
ENSG00000204843.12,-2.78267404051134,-7.6240684027637,-0.151322515510522,0.353087831274845,0.0991894395693803,0.163493354282701,0.00109961175389402,0.871442829324929,0.375157989937718,0.108246758831399,0.124641813515101,0,0.719659011872405
ENSG00000269973.1,-0.0643008633358939,-5.09380411679964,-0.0492245045366696,-0.124136867098959,-0.00610895157047422,0.964367138837861,4.04707654426109e-07,0.34420619328959,0.742663107662619,0.896338645036536,0.897004669132829,0,0.882889787177626
ENSG00000239779.6,0.237368797951306,-7.10096958492054,0.00659596041123066,0.0218491673562515,-0.00124631219212741,0.586731195243269,5.10244500624199e-14,0.626919937929908,0.31021737970828,0.930390523232092,0.930417078445057,0,0.88610193432526
ENSG00000115275.11,0.326088261733101,-5.75567277665602,0.00188638623485931,0.0133239086976383,-0.0160363530854041,0.593232901540498,3.854941813358e-36,0.917754308299791,0.634732227926567,0.42036924103375,0.420428766838711,0,0.808710018203878
ENSG00000115307.16,0.0590235811237658,-7.31003208418145,0.0538413164632481,-0.00230964295240739,0.00236782795237687,0.911046292837254,2.32448902465255e-08,0.01926613697343,0.978036446703159,0.890189080371004,0.890179344957398,0,0.882795282337708
ENSG00000260077.1,-0.693996430205768,-4.57145649874353,-0.0157799110458788,-0.00803019655132083,0.0112766764028129,0.585695593000146,4.72267802104902e-25,0.798682051381086,0.954599703925577,0.785375273819105,0.786043544266309,0,0.876809961795589
ENSG00000159399.9,0.23313817539703,NA,-0.0170403004591638,0.00193545988946066,-0.0160004726326308,0.865012867734341,NA,0.752536411736209,0.97412584043611,0.719493427720192,0.719426834776515,1,0.871597180814953
ENSG00000115350.11,-0.177010133396832,-5.83138698712191,0.00773228111068947,-0.00726177394972987,0.00152466243399623,0.721224978668126,1.91491989515843e-56,0.733296217765443,0.771335109432995,0.924972657399402,0.925009391710241,0,0.885034072580788
ENSG00000270571.2,-1.80419906628185,-3.21802431034074,0.0699179402600605,-0.0281809432756655,0.073196566206191,0.501963897367274,5.1777584045541e-14,0.397346564599654,0.766651692618755,0.40068042353276,0.400018718321895,0,0.805653533826147
ENSG00000115364.13,1.42387058490396,-5.25207991147409,0.0552140119979279,0.00706014252658984,-0.0393432190477163,0.0335314530238904,5.7918012059967e-47,0.048312724586623,0.732769225656293,0.0712015219747207,0.0723056325955139,0,0.659324031707079
ENSG00000005436.13,0.348429258071253,-5.99929983675246,0.0360235900224442,0.0374172476414058,-0.0122035937300162,0.567793056451705,7.64522522954511e-17,0.0587892620164301,0.0344633662897173,0.539902727275406,0.5399694975939,0,0.839919620685276
ENSG00000270696.1,0.861447713444357,NA,8.63083873058935e-06,-0.0635070021996109,-0.0361552323366638,0.497086868399608,NA,0.999873936919523,0.468021439462735,0.382550648635552,0.382262893358995,1,0.799283806355035
ENSG00000151353.14,1.36990674016025,NA,0.00155096519075566,-0.000578444469471617,-0.0395979802491548,0.262234216928994,NA,0.954824441509472,0.986258167872586,0.318768227901478,0.318577916554289,1,0.793372280135206
ENSG00000172059.10,-0.0184478774373014,-6.36133857906432,0.0146621030843314,-0.00680655399723378,0.00330779516094352,0.966320052123466,4.11050710926927e-37,0.307144404665184,0.601346640329725,0.816289760474204,0.816280824602944,0,0.879827695987697
ENSG00000205795.4,0.370805787634612,-6.52073828159965,0.00318737308071829,-0.00945016719762954,-0.00793496540294462,0.534100002058271,2.53245960974936e-22,0.899438607480015,0.538484776755167,0.685786882636453,0.691581135019136,0,0.868514678589764
ENSG00000152284.4,1.7258045446908,-6.81817741822648,0.10345040848401,0.203269455053846,-0.0496041765291028,0.204402292487693,9.77556009275936e-05,0.0642963954242612,0.680508393762066,0.261473466191564,0.293894946308229,0,0.78659678243845
ENSG00000246575.2,0.24931752568987,NA,0.0117042818157307,-0.063364767871266,-0.0234569062920334,0.910724795162674,NA,0.856200563560135,0.418363434517817,0.745138118312121,0.745454527842816,1,0.871597180814953
ENSG00000152291.13,0.175307241769761,-7.45245444863627,0.0166411227640835,0.00785409358901989,-0.00288443569747999,0.369447582768111,1.73229294822489e-183,0.030150072403524,0.719076514307832,0.649974583376214,0.650237257410766,0,0.860343309859037
ENSG00000042493.15,0.452605063881222,-4.11420840153551,-0.130051127824723,0.0608531183314949,-0.0215960577279601,0.624448047174705,3.10454654021381e-93,4.20208492689807e-05,0.106725466333598,0.473922502027731,0.476169029529075,0,0.826235642184619
ENSG00000168906.12,-0.188523864787018,-6.74718747410258,0.001697681111666,0.0153785192999911,0.00743925310458101,0.496906267140738,8.51509498182897e-99,0.864180940698827,0.0419068903967989,0.410266761625468,0.410898823887479,0,0.806812615217265
ENSG00000115486.11,-0.673466994384997,-6.60681858725449,0.020577954515535,0.00717310214658337,0.0185746648852036,0.401566718413589,6.40666937144618e-07,0.347273007576746,0.900683293687982,0.480309470565553,0.482944759869207,0,0.826817542068005
ENSG00000118640.10,-0.877318145177035,-7.05737387921577,-0.0182279367637947,-0.0210347434083749,0.0260201990408697,0.0524447773306276,9.49844848507436e-18,0.301805823896163,0.133857371022504,0.0752750518689626,0.0752461395754086,0,0.662061156450092
ENSG00000168899.4,0.439705815931089,-5.59434028982514,0.0139009079623807,-0.122749351023117,-0.0116624994046812,0.395330623480317,3.98923198595481e-127,0.370431563343238,0.047873657808434,0.486897051288767,0.486636764024416,0,0.826817542068005
ENSG00000168894.9,0.76115128481577,NA,-0.0178707643804479,-0.00482548464822628,-0.0227764248348609,0.026062145719835,NA,0.14892118270031,0.627509214425225,0.0405475555337725,0.0405165710434457,1,0.61976604291711
ENSG00000168890.13,0.491896764113679,-7.64211076491211,-0.00904113046310547,0.000113639471042864,-0.0114608510517309,0.265670753463035,7.12457708776142e-07,0.594178119181364,0.997752469757568,0.425036176797519,0.425540035124051,0,0.81155363483951
ENSG00000115523.16,-2.21388531791316,-4.05493051117446,-0.0606647928867672,0.397404562988048,0.054612562358738,0.103433476387686,8.35316466098639e-24,0.214430200441409,0.0761676588823247,0.219580511123559,0.219589166243392,0,0.77015387045463
ENSG00000115525.17,0.131247585331558,NA,0.0066717777701616,-0.0496910017257233,0.00261597564005525,0.899679132171601,NA,0.833705021372125,0.0584835390169583,0.938383319446734,0.938383442882815,1,0.887414951733893
ENSG00000068654.15,-0.23108065558568,-4.50485712245727,-0.0340776198392751,-0.0261925385201147,-7.74713062503789e-05,0.846115806697222,5.72979529232581e-51,0.201708910547925,0.190935121905346,0.998407719151368,0.998393778996508,0,0.894566804040676
ENSG00000132300.18,-1.64402116279617,-5.88588749185561,-0.0911744044161327,0.153277310831098,0.0488332873781724,0.222138103332768,6.16766733580521e-10,0.0500015389306838,0.776850252707632,0.267942780107933,0.279445733124411,0,0.781093069578618
ENSG00000132305.20,0.308472740741883,-6.8145463182768,-0.0346141623790175,-0.0259563729410906,-0.00604727576852153,0.406129351389224,9.73676268465017e-32,0.0381445155281195,0.0247758757738151,0.616967443196812,0.61745559743171,0,0.851015524272659
ENSG00000273080.1,-1.07167669388906,-6.59698173942051,0.000336594557360649,0.0188222034477626,0.0130347798113311,0.571897835579853,0.301031006207826,0.995599178725088,0.678230384459015,0.832810549206752,0.832838535161533,0,0.879827695987697
ENSG00000132313.14,2.01202292452204,-5.69627345586106,-0.0140466025687164,0.00783031600507819,-0.0595277336319251,0.0411970909870429,2.86118628748666e-20,0.523527784587164,0.71898864755599,0.0628966438637817,0.0674430755322091,0,0.659324031707079
ENSG00000068615.17,-0.476508630804377,-4.60006618350639,-0.0818326483493196,-0.00256984076093695,0.00955416710260628,0.463107012428712,1.70441487666705e-143,0.000119790991911432,0.935633674271978,0.653293223038205,0.653673782175425,0,0.863282547068736
ENSG00000115548.16,-0.0603463051135604,NA,0.0188141567341605,0.0909864335469015,0.00482458835663974,0.920209205819742,NA,0.238720800027382,0.0352576883029505,0.806043765891513,0.806042018771137,1,0.878707195855769
ENSG00000115561.15,-0.0534094283567041,-7.0752798326879,0.00322661712467406,-0.00940302858408807,-0.00118335781189158,0.878251107290998,4.14241606797016e-51,0.731522089405427,0.20170927672,0.916913731311891,0.916926782836109,0,0.883457563315223
