nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000124357.12,-0.0380628027960577,-5.87459115875721,-0.0058823646794627,0.0380773837319334,-0.00497880678851182,0.0287686734037723,0.0205915471889632,-0.0166479138078294,-0.00742884522888308,0.00484222640071735,0.952895623013948,1.72822035552545e-54,0.738440611073991,0.0890341021110043,0.778568520694243,0.141884416493092,0.275355770889305,0.335191194108401,0.69397497875641,0.839125245354179,0.839488367329429,0,0.897378823327141
ENSG00000124370.10,2.13082436684379,NA,0.0210165110873874,-0.285674615002371,-0.0219704003950467,-0.0327297783735281,0.0115258645532605,-0.0310161803071308,-0.0409593221401242,-0.0815660904204335,0.0111447252429306,NA,0.633614910804709,0.0799715142311348,0.417496767755608,0.298239461621716,0.680336497684044,0.245100681255998,0.144847907556594,0.00900609039843068,0.0089279938522431,1,0.423468839979654
ENSG00000124383.8,-0.0451215255916584,-7.03171908076805,-0.0234532140548091,-0.00216396271816247,0.0170979370666971,-0.0269712643862092,0.0183868750613623,-0.0214856517823443,-0.00114234603283887,0.00355609929739781,0.939820838318919,1.50347667200771e-11,0.118392343511314,0.883562466685902,0.382722229418351,0.16116887788504,0.330225289724738,0.22139391595576,0.951819180841746,0.873036992405236,0.873648095866291,0,0.899147508641205
ENSG00000075292.18,-0.183943279168173,NA,-0.02050583053548,0.00236839824493482,0.0238606535702299,0.0160342968299173,0.00124110116941519,-0.00214845428024255,-0.0083548953664559,0.00872594008520366,0.582626662862567,NA,0.319126283422394,0.756405000189649,0.0199519752336579,0.210863858380629,0.919813615260417,0.863284045438609,0.460808762875624,0.480276900211048,0.480272790953024,1,0.862741988491347
ENSG00000135636.13,1.52441770160986,NA,0.0452448564996492,-0.118776370052265,0.00442338524817526,-0.0448689208478822,0.0134287794491578,-0.013527513280836,-0.0194481056047508,-0.0528030661161885,0.0167461269693858,NA,0.0408109119122254,0.265517187167999,0.859637299605119,0.120106506103926,0.614016062825431,0.585845379340536,0.426630914809673,0.0251535808159687,0.0251039389200632,1,0.544213188859589
ENSG00000003137.8,-3.33646558516526,NA,-0.0158391831790298,-0.677203930559489,-0.143189776538519,0.0284805044593556,-0.141366814534231,-0.0792192153439074,0.0277625575267566,0.123580713790043,0.26010606187271,NA,0.865281858015076,0.554603476113895,0.0554643585301684,0.727414573139083,0.154234018109954,0.156219345816349,0.765603408790682,0.269784759976501,0.269830560331619,1,0.791974028998674
ENSG00000144036.15,-0.527248585515483,NA,0.0319910921726441,0.0333060934466471,0.0051091905559545,-0.0149602118614211,0.0262465766740775,0.0351336650743823,0.00795664145094848,0.0231423259297939,0.475998301864235,NA,0.0730661243709254,0.599855892655193,0.824449063720319,0.598099246544992,0.265836377731426,0.189111336684751,0.736546368821959,0.398386840394566,0.398342860617734,1,0.829119122115183
ENSG00000135632.11,7.69376465161213,NA,-0.248941758934465,2.49067274620396,0.0231536883276763,-0.195361309179729,-0.106953045849083,0.167801177185495,-0.283137297282722,-0.264227494778749,0.0904095713489426,NA,0.0901311521342265,0.0420108942512756,0.831087659073377,0.231731926592124,0.357907518407972,0.234102608871896,0.0961101220112461,0.11287792656194,0.110919632967221,1,0.692155902012902
ENSG00000135624.15,0.121310960304963,-7.5437099033733,-1.41612820326097,0.105966208437075,0.0179890629155757,0.00719616598316433,0.0014144785573449,0.0036507216054939,-0.0438708722966107,0.0221477241675647,0.83545118714973,4.44597450942465e-15,0.000179973490947916,0.691867365299161,0.340041974980559,0.702531342009643,0.935583098504581,0.859040990568148,0.0137505907144461,0.316978909649749,0.323765982211084,0,0.807279420752088
ENSG00000163013.11,-1.0472484048639,-4.37856655167698,-0.0237188208603614,-0.0343012671998256,0.0176380528544667,0.00994887215839233,-0.0788694327821277,-0.0604148555665639,0.030073801351662,0.0435034556976226,0.565061714444814,2.75809482832464e-11,0.621784920969714,0.436733592495959,0.748305883668547,0.860552598499613,0.137147943784801,0.298505301057693,0.585471375825498,0.517039628700337,0.517941600778463,0,0.871039897961237
ENSG00000124356.15,-2.68677515968621,-5.99642322137252,-0.00698091015718064,-0.207147618624048,0.0317192433773803,0.0660450916509753,-0.0602912524004205,0.00834487784816024,-0.01790097191042,0.093928550482459,0.0426947313996724,1.11267995065041e-07,0.838126856977115,0.377829562123839,0.404867658064398,0.150185624339709,0.0837278398141451,0.863297975447181,0.633484874939715,0.0565699867247465,0.0565394906019038,0,0.641669603361413
ENSG00000163017.13,-0.697698312140659,-4.63555838537184,-0.018229440273704,0.0148088087252993,-0.0141887891544183,-0.00042186114476875,0.00902613749031841,-0.0296459147017853,-0.016870293739578,0.0225839123426926,0.196322617284531,0,0.180447362361945,0.334419441380345,0.393619289187845,0.982572391379246,0.568214022190285,0.0542648530535447,0.313998992436938,0.256760020871074,0.258090275630233,0,0.781376495263239
ENSG00000114956.19,-0.0459632645863687,NA,0.010009422306397,0.0111516710694935,-0.0212959247147006,-0.00647254901391192,0.00543402777778499,-0.0058518493463116,-0.0057776374466758,0.000202702553928866,0.903802324226433,NA,0.388308317617704,0.245662602641565,0.0712886480627709,0.625705810024542,0.62604161418837,0.601977817977338,0.610349615408362,0.988487410877369,0.988487410596135,1,0.910387495331939
ENSG00000115750.16,-1.73116112004364,-4.73747349077218,-0.039260313956544,0.149290319513864,-0.0188718403095221,0.050539949212693,0.0381355499441508,-0.0116701849105068,-0.0536229938024541,0.0550430816144083,0.131392750955144,1.26931386193609e-19,0.276510193913531,0.137432173561275,0.597949957296308,0.257090933584824,0.289442677036996,0.75485468707104,0.147058899102491,0.192962680195781,0.194246665057244,0,0.750192624902504
ENSG00000225439.2,-1.75953819653229,NA,0.0551865925437087,-0.00218149369352248,0.00505521573780795,0.0758242757985357,-0.0473879731917844,0.0113406214078811,0.0240608259861755,0.0617010359880435,0.0951529060995926,NA,0.158646342901375,0.970806848953888,0.882190821307048,0.0381418107347318,0.125672408696532,0.72654251578437,0.403800350825411,0.112845938341325,0.112771771672896,1,0.692155902012902
ENSG00000114978.17,-0.189857456451843,NA,0.00920612764127286,-0.00585638809608128,0.0173419920206428,-0.0222000095697773,0.00958328386912456,-0.00627341984724098,0.00927203926674739,0.00950136574724281,0.722875553674807,NA,0.442765501726275,0.62052197846987,0.370256107373834,0.191512387550643,0.615217781430341,0.72178130853529,0.492734005334508,0.62922806543331,0.629224111410873,1,0.88503981328252
ENSG00000065911.11,0.374695165050602,NA,0.0801596237026092,-0.0634936808491131,-0.00545844770378632,0.0283717223460142,-0.00945680448092115,0.0411262168842962,0.0291620969861934,-0.00920016820368705,0.556492805727811,NA,0.00279175088914261,0.324577472139061,0.801929971582354,0.223012401188861,0.611485627963427,0.037937208401551,0.122703273556638,0.696334240113054,0.696330059165374,1,0.892368589364315
ENSG00000269973.1,-1.27704556539226,-5.49982805123609,-0.0767851438381466,-0.203507382553963,0.0554703001759606,0.0861906367309126,0.0214914881738197,-0.000194038566844409,-0.00187999818158108,0.0382196437527439,0.380561656195788,8.75842434253317e-05,0.122388981504,0.587370688411215,0.187524113357369,0.107848787195889,0.656330488852184,0.996559733293374,0.966132329126928,0.477024273648017,0.477695529292389,0,0.862555218271848
ENSG00000284308.1,-0.549617783004591,NA,-0.0861060335012271,0.18265908885545,-0.00798627871150051,0.000144657472363523,0.0635417343186557,-0.104336951717454,0.133522948862292,0.017799407522495,0.878079922284578,NA,0.182874466606796,0.0875548755940465,0.940757496047186,0.999127852416147,0.668479368862197,0.46572422318834,0.354019595488303,0.894396574271699,0.894393783817112,1,0.900782998835959
ENSG00000239779.6,-0.631134811991084,-5.46846541933402,-0.0669687583742966,0.0410592622109063,-0.0152952296344865,0.011466746635249,0.0424787390702214,0.0129348655784701,0.00761916158618734,0.0190646080378104,0.420041169283265,1.99906377553778e-52,0.000800877605377439,0.66968203205121,0.521888082423388,0.713865180638689,0.083326519645322,0.58701881203771,0.746283069846197,0.510959376993518,0.510717229921862,0,0.870073672094729
ENSG00000115275.11,0.634330614849488,-5.93583177685841,-0.00486151568970638,0.00525135730783403,0.0203202957600796,-0.0430933991172918,-0.00155723072868399,0.012094836370433,0.022513717301836,-0.0299510990057457,0.307755531511837,2.03417579099453e-30,0.79100622277343,0.851390216118554,0.3614541486827,0.0961991760024365,0.944957210155904,0.565808725229711,0.261711648339592,0.192806067509323,0.19343045498374,0,0.749702407723628
ENSG00000134317.17,-4.45297309603545,NA,0.0161090758410355,0.050096370760495,-0.203395505067759,0.215192960279416,-0.00135485205866392,0.143247626129282,0.0162285486684352,0.16967069565249,0.01812949536655,NA,0.87744152284265,0.342356465337644,0.0425387670957805,0.0489300651297099,0.985373284792863,0.0509161299173312,0.831042637769763,0.0157743401423715,0.0156308671904362,1,0.484418562224947
ENSG00000260077.1,-1.89778955012679,-4.83732510150793,-0.0101453405846719,-0.028587341937435,-0.0109171319698326,-0.0257797629212858,-0.102455206262771,-0.0285699069037952,0.0356511068878607,0.0579662545870802,0.212884997384494,3.24425690263639e-21,0.863430086710613,0.835470065656257,0.799026091189387,0.585302791168436,0.0339907995614754,0.501451118544151,0.45463318939377,0.303901930853893,0.307844702928985,0,0.803443299860058
ENSG00000159399.9,0.777723665850715,NA,0.0870133360568528,-0.0134873491938148,-0.0311049749523456,0.0236089436841039,-0.0839421607746462,-0.0707495651697851,0.0188814497042218,-0.0399627858904366,0.602663098836275,NA,0.319083726454771,0.841173438388156,0.535230676400161,0.674152655896077,0.166162249419521,0.137173765132959,0.743743903207698,0.47195802313568,0.471862303643275,1,0.862032965824775
ENSG00000115350.11,-0.549831666719953,-5.94439434051812,-0.0577488798106055,0.00653728102767336,-0.019351997432635,-0.00859476798277883,-0.0205452424808022,0.0162424186265944,-0.0176089046475851,0.0165971188787995,0.373357108704157,3.54940100121553e-47,0.0667144379461428,0.876287677807117,0.285932187990641,0.673503677069919,0.259730823647247,0.42438047919076,0.322288352704215,0.469610622214812,0.470040472866194,0,0.862032965824775
ENSG00000115353.10,1.31698673686298,-3.80555571560737,0.0166742815895375,0.0495703698414351,-0.00782890426998969,0.00613786380352017,0.0791030140284495,0.000845109374853193,-0.043425078752847,-0.0382441386428282,0.440556858504302,1.87937852610616e-19,0.733646820078657,0.333383720744416,0.884991843025467,0.926829267213442,0.256442762245799,0.988751580868357,0.438214965134533,0.542170586437501,0.547707211812291,0,0.876580875985121
ENSG00000270571.2,1.10002468993579,-3.65619698713354,0.0319767833801417,0.0545679380822982,-0.0391239478412414,-0.103929181822116,0.0820776756077923,-0.0632672751609337,0.236987155996871,-0.0271303060970118,0.693790336580295,1.13717710131942e-11,0.688707698265226,0.57548592367176,0.690955474000533,0.247131829760663,0.38317870000166,0.468337230576833,0.0113242544090702,0.791247745530512,0.78876250257553,0,0.895049010094963
ENSG00000115364.13,1.67483789178194,NA,0.0912829358375821,0.0387934829988193,0.0168880130599465,-0.00123988565913132,0.0115954745212897,0.0560518031328464,-0.0252907454204954,-0.0499209002448459,0.0115694662789632,NA,0.0054232410703481,0.169358127927124,0.410870012210539,0.959275845571523,0.600816589104669,0.0182482143808949,0.228249671219656,0.041184298148393,0.0411258984054664,1,0.610063254951614
ENSG00000005436.13,0.307271112695564,-6.50950345970238,0.0257048246732889,0.040914303869256,-0.0279417359496517,-0.00908886496933807,-0.00375580986305975,0.0276021215193066,-0.00890467975873885,-0.0130758304234538,0.64079478919453,1.08153140800805e-09,0.179451803562117,0.0200726530443492,0.151787318400971,0.70719939867277,0.856610732937764,0.213769261243228,0.66865127511209,0.591478101819882,0.591836895251984,0,0.882325139676661
ENSG00000270696.1,1.78406798070952,NA,0.0342558660089673,-0.0427514136045258,0.00640822396746722,-0.0477592876724901,0.0329721680981863,-0.0190824025953237,0.0132023434373916,-0.0755838535394587,0.196069006746395,NA,0.676031643219273,0.647203929569202,0.887312585854377,0.348496918505923,0.483696284460798,0.716071433527503,0.747410115498123,0.138536090753723,0.138373810963637,1,0.703950200886093
ENSG00000151353.14,-0.411869383149278,-4.37829205917014,0.111285624094985,-0.0396874550102443,0.0268852629871446,0.0115382755935333,-0.0265314867948701,0.00709965970594591,-0.00762901420860676,0.0155765809973631,0.712597888413735,1.75038677871623e-52,3.63595216807599e-05,0.361992724072007,0.398573349454165,0.73676179956641,0.434723515106666,0.818181036968364,0.823174715424999,0.706243137634369,0.705890279614328,0,0.892368589364315
ENSG00000172059.10,0.658759531955482,-7.0958054689586,0.0095548538898339,-0.0137909239796579,0.0224867607022078,-0.043201570545872,-0.038998322178626,-0.00388653473755625,-0.00139294826030343,-0.0212660196925438,0.144174251453392,2.49618227733957e-15,0.484975879584374,0.251601429328048,0.109363226295988,0.00472098916611473,0.0151206692465137,0.772881328226477,0.921095088492508,0.203540616645991,0.203991390218464,0,0.753762188229275
ENSG00000163541.11,0.527435715366402,-7.05630882843618,-0.0235954534880035,0.368657475535063,0.0106133737075256,0.0208258600308104,0.0181379478648478,-0.0188716343695143,0.0151496525443162,-0.0195652832868397,0.531661029980859,2.07985758262115e-05,0.388378790116935,0.243869814546819,0.648917207747271,0.447938500494748,0.544269190892643,0.502428505074926,0.562424551028652,0.534283742013695,0.535543131457061,0,0.872797965155171
ENSG00000205795.4,-0.142434543645084,-6.50003709197344,-0.000306803547046717,-0.00773587435877182,-0.00636144343164939,0.00675915710638306,-0.000299377559353359,-0.00307723660551757,0.00191030032804666,0.0101191352736028,0.819494882752859,7.23502597201989e-23,0.990549249217266,0.623479974715419,0.718987216193488,0.766174309889079,0.987312060646817,0.871713178090612,0.920132166737618,0.663319494418386,0.66404972597541,0,0.890083672908244
ENSG00000152291.13,0.36270476130401,-7.58274596465997,0.000941359531962674,0.00761114866704174,0.0118920697211296,-0.0202796782667662,-0.0193325846303699,-0.0219591761019859,0.00854440163255072,-0.0161538060985506,0.458947956845446,7.10666185461879e-45,0.923023833508917,0.451165214270713,0.380254795472959,0.151706813009989,0.106621033820882,0.145929683432463,0.481484974266971,0.370265341231508,0.371543726051367,0,0.821743841438128
ENSG00000042493.15,1.26642527593331,-4.50799074196528,-0.0473725132652873,-0.0340708845057589,0.0233461564564176,-0.0507839059502176,-0.0362010596155605,-0.0695180268092382,0.0231173484036831,-0.057618867430178,0.157387865274177,9.34997841302637e-93,0.0934698501031486,0.383613288301458,0.38383133354574,0.0553225972506644,0.156370657295829,0.00674473345318012,0.328539480648014,0.0827453488038948,0.0852127562284502,0,0.67317222437135
ENSG00000115486.11,-0.724579709139925,NA,-0.0171447724793034,0.000435582256402102,0.00473412095063051,0.0184863042636092,0.0227522885759946,-0.00232038534228412,0.0229476228197377,0.0253432183550113,0.179877181261188,NA,0.359447117679314,0.977527923776195,0.77879180492239,0.334475531206907,0.213362656580444,0.88976519623898,0.169142926094391,0.20393294102647,0.2038972921637,1,0.753762188229275
ENSG00000118640.10,-1.21305570302499,NA,-0.022792413569914,0.0204939367184616,0.0156925588392998,-0.0061057138624954,-0.0214036547594818,0.0212628475193775,-0.0100548446845697,0.0419933331690247,0.0104516048009827,NA,0.240178171455349,0.646489769951023,0.299252071437021,0.694537741959625,0.205198877775629,0.0953113818106431,0.438097995195778,0.0163616570483973,0.0163389563991117,1,0.494541355950538
ENSG00000168899.4,0.162729005866212,-5.40992246482898,-0.00410647392409875,0.0164705748933083,0.014553030615203,0.0140695099494675,-0.00546933885710777,-0.0198384946755441,0.0147115542497233,-0.00232418701654291,0.830710337779874,1.56470902234828e-86,0.893807035167618,0.817354026688559,0.51331684085111,0.516625334185984,0.81834050448339,0.322763957425269,0.451149539952808,0.934305215945179,0.934354365006636,0,0.905348277720073
