nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000187239.16,0.318246476613577,-4.93118643603032,0.0510745178634507,-0.0161434079007121,-0.044329592909553,0.0100606432160859,4.37929878039256e-73,0.193150799330381,0.505033339198886,0.1415323944358,0.143640896323405,0,0.809383285484385
ENSG00000148358.19,-0.00061635444640826,-9.48485769422934,-0.000811785900109245,-0.0139536398752638,0.0133082153179812,0.987891696035799,0.0107098298134423,0.919574190408036,0.220106738258896,0.176196621679616,0.176414579835776,0,0.81891516766407
ENSG00000107130.9,0.0993599350710535,-5.95557704212862,-0.0107105323228798,0.00577951650042732,-0.0105686543241395,0.0141753698304315,0,0.290306889028181,0.463877876672787,0.274298565164624,0.275374568960585,0,0.855514448322211
ENSG00000148357.16,0.581435274446313,-2.97360929838094,0.456179282547241,-0.287971115712643,-0.0861358297940948,0.0673440748335567,5.65149419975165e-36,0.302807187952145,0.0734060337519319,0.266545648348688,0.264171999788859,0,0.854814746753665
ENSG00000130707.17,-0.188066405047218,-7.00057391145327,-0.0287482115352608,0.124240386158167,0.0167836820864346,0.0176885312128768,4.65253299618783e-11,0.300543985547198,0.491817458177841,0.348083095815119,0.348739609582885,0,0.861591103749381
ENSG00000097007.17,-0.0268260668287053,-7.4514526986992,0.0225326402163667,-0.0560800074409196,0.0269406782060932,0.732601800260728,2.67068594896232e-29,0.0283662049498022,0.121655959378656,0.149164812619437,0.161438016426891,0,0.813433951477039
ENSG00000126878.12,0.510467165983365,-5.21973961428744,-0.0932166985540413,-0.0287619671246946,-0.0783868262548728,0.00205209875541467,2.24411529663149e-27,0.0458975678721166,0.323496771674368,0.047857414621651,0.0554269311620108,0,0.685102902732534
ENSG00000160539.4,-0.0666439588546509,-5.03204575279737,-0.0426425930652099,-0.0186075259888201,-0.0157201993170835,0.504405566680216,3.54096723655909e-53,0.154722998313287,0.293493419176268,0.510921986563035,0.511021397757521,0,0.899620409759853
ENSG00000130723.18,0.077204096823218,-8.11078989960902,0.00728670977609827,-0.0572855594393968,0.00694118589096683,0.097266953168529,1.65563817346169e-10,0.746471745094164,0.383404241293396,0.534600240808762,0.535045989317823,0,0.905426311564323
ENSG00000130714.15,-0.251037257672348,-6.42847637306179,-0.0148700687044234,-0.0255840094304761,0.00591804989639882,4.11163795300102e-05,5.79601556382309e-65,0.140465154387618,0.390409947165245,0.681133208983776,0.683711826688227,0,0.926843588050016
ENSG00000107263.18,-0.177413543541293,-6.71208884747803,0.0156450900293151,0.0211319843002112,0.0623224243705368,0.00533087369812703,1.84035034107171e-28,0.261663856727367,0.114535905194027,4.51739888277349e-05,7.01400887722525e-05,0,0.101084667537459
ENSG00000107290.13,-0.212225451564164,-6.2265194073588,0.0129012050016236,-0.000122390644330381,0.0174081718164244,0.0012762079705221,6.16929046835622e-40,0.393072061959281,0.991374795425847,0.283594352250736,0.284905976945135,0,0.855514448322211
ENSG00000125485.17,-0.463397162146974,-3.44485712726206,-0.0342895287718231,-0.0227127563001146,0.0249758775790789,0.195906373377363,5.57639359567346e-19,0.860736277929032,0.772081217952958,0.767685504155527,0.76591883911248,0,0.939675001021125
ENSG00000165699.13,0.0165683763767553,-7.32932180302762,-0.010133577586794,-0.0288383153936521,0.0391989356622339,0.849781145670383,4.72530526634095e-06,0.557286058204026,0.296861173864096,0.0636818990925718,0.0692272229414382,0,0.722004506030914
ENSG00000160271.14,-0.0753141187770928,-6.33095881472155,-0.0065627553119525,-0.00729422897174799,-0.00915617789374934,0.231099890229834,1.66890392871897e-72,0.695286107609485,0.53084794945571,0.531343524984806,0.531853278840278,0,0.904874568307293
ENSG00000148288.11,0.134954410400234,NA,0.0340496684960663,-0.0121322981266284,0.00436699365439499,0.305389786600474,NA,0.184354032872483,0.654562220393805,0.888400122233869,0.888404171300583,1,0.954779112646191
ENSG00000175164.13,-0.450688844809659,-3.65099881009741,-0.153767415092927,-0.0222523511244832,0.0126561187874153,0.0115310880082505,1.05949528512759e-55,1.03540244008817e-05,0.530098591619229,0.763466957788722,0.763020032006643,0,0.939229180909168
ENSG00000147874.10,0.291397275210557,-7.37143024778176,-0.0655686107255318,-0.0124232590001828,-0.0561893580941124,0.165007651224584,0.371783550008119,0.0440322023994249,0.690341590562943,0.240471592677601,0.240988690840292,0,0.853610438118522
ENSG00000148296.6,0.166385019360153,-5.86908946596515,-0.00675578470098692,-0.0228237735155631,0.0231094072738544,0.00696111452228927,6.68530120607039e-85,0.801870510340778,0.111388430961717,0.120364013140684,0.121526566282246,0,0.796706311298443
ENSG00000148297.15,-0.194106760824489,NA,0.0256972738875826,0.00780740534501165,0.0229829313584843,0.00464892718161892,NA,0.0904695483123167,0.861383680165313,0.159649785944104,0.159558794335544,1,0.813433951477039
ENSG00000148303.16,0.0793381299369436,-9.49521244164119,-0.0447827959802825,-0.0128751457900529,8.94949668754213e-05,0.426669005305995,6.14285417735083e-18,0.854265575625146,0.811243288924251,0.989022071751176,0.989029115540319,0,0.959852985589742
ENSG00000148290.9,-0.518617496892331,-4.23494477966729,-0.0464989307738912,-0.00387233703609293,0.0730413427767766,0.0200759083036761,2.39193404753954e-27,0.268779569954709,0.918511578637863,0.167730008039124,0.180585702627426,0,0.823901290806191
ENSG00000148248.13,-0.0633766708925588,-7.58550257319083,0.013189100201535,-0.0029254077344691,0.0309219313447293,0.139855768068088,6.25618961985616e-27,0.425516068210733,0.825090124866959,0.00295087801850081,0.00328811175842856,0,0.310773888778127
ENSG00000148300.11,0.209158214941261,-6.754925509995,-0.0118654068908846,-0.0499855045625137,-0.0266127414758403,0.0250396207899199,6.51839569527355e-06,0.814264243598381,0.283305446331785,0.226959935698996,0.230581984811171,0,0.853610438118522
ENSG00000160323.18,-1.08787128281277,-7.07499336314355,0.0162767852311962,0.129777123849827,0.146566535541757,0.000191222256126343,0.404583534982796,0.86751033979124,0.0922796971300692,0.0330746842610388,0.0433958881619139,0,0.676978774281378
ENSG00000160325.14,0.105543202414906,-5.92609500412114,-0.0126401820733274,-0.0407919657951102,0.00642764255452652,0.377459654578962,2.08221995826955e-13,0.528161012777552,0.143388922775736,0.817978952886152,0.81796788446205,0,0.949420706665025
ENSG00000147872.9,0.388952671590277,-5.34316432304011,0.00310074834458999,0.0111070466374156,-0.0349089110775452,0.0137569703586122,2.14008152832952e-32,0.911539439133881,0.645000140492068,0.390689100554506,0.393121647730415,0,0.864704545154675
ENSG00000197859.9,0.142835567987106,-5.20257383328369,0.00428954934469193,-0.0889895479121866,0.00677582235738815,0.163780959928746,1.86908602542448e-41,0.870910383519161,0.0521656492101873,0.777468054508335,0.777886816910465,0,0.942885415180192
ENSG00000225756.1,-1.61408629707459,NA,-0.192227316815303,1.56038733900113,0.28688521635439,0.0797813173754834,NA,0.296585087475277,0.321064182810769,0.135011147988641,0.132260814788693,1,0.805538713669194
ENSG00000123453.17,1.349341282709,-3.85086136571685,-0.194067877674486,-2.95680883393173,-0.169760999872343,0.0160887815112312,1.11134669407074e-07,0.247991664314229,0.0681941073760595,0.103934456109643,0.103361402165964,0,0.778389691936399
ENSG00000160293.16,0.232732445751834,-5.95444257499598,0.0263812561411889,0.0798790568816679,-0.00171389075017677,0.00708500597817745,1.73226719758717e-28,0.107674204695303,0.26057259120742,0.933046720015376,0.933037917598552,0,0.957169496291889
ENSG00000235106.9,-0.143984787215371,NA,-0.00136400009360558,-0.0350753023270712,0.0145619939764428,0.0868740177563192,NA,0.962674038546836,0.484029526761576,0.471327722312888,0.471280723821953,1,0.888227208721406
ENSG00000169925.16,-0.0502328760075679,-8.18971366744242,-0.0132239860085882,0.00216452556674352,-0.00865975667765471,0.488150064229572,0.02337958747591,0.390663198969006,0.92011459780631,0.618424497789134,0.622832132206213,0,0.9188848254109
ENSG00000196363.9,-0.126767776843192,-5.7693249140426,0.0008531115244334,-0.020323662085684,0.00374100913750223,0.0738172802612903,1.00387268062734e-56,0.958082771869267,0.571218914021942,0.824618965615579,0.824576386438739,0,0.950359635138667
ENSG00000186350.9,0.0815783569305468,-6.72237138397205,0.0169884495051826,-0.00387594647880681,-0.00215299735432225,0.0832432103407298,4.71920009309925e-60,0.0796400063677839,0.638260365894225,0.846012846796861,0.846011824774064,0,0.950359635138667
ENSG00000130635.15,0.103156488398637,-5.81527993240996,-0.0216032323616595,-0.0379624543154821,0.00270453567188238,0.115401761900431,2.36687277751633e-141,0.269976557702634,0.0235543303164006,0.86244612849766,0.862770598758414,0,0.951234449574465
ENSG00000085265.10,0.366569236845468,-5.29564071309299,-0.167581534316457,0.121841733567912,0.00781952660590085,0.0947846206650637,3.57402656954228e-05,0.0713070210462043,0.347715660521391,0.878234349682551,0.878147199417239,0,0.953215464520128
ENSG00000130558.19,0.236818074399706,-4.95551701794137,-0.0284103099064834,-0.0177831554858783,-0.00967469493908529,0.0143088337451442,6.70263865886986e-90,0.187787560457248,0.615972187084566,0.665132308442349,0.665796242612662,0,0.924429903131165
ENSG00000130560.8,0.0990011450642866,-6.79034077239556,0.0232597268343669,-0.000523108337429155,0.015828563612448,0.0459616258167047,8.43476886395594e-45,0.0258410454665924,0.956262710819549,0.185290901595065,0.186760706003331,0,0.824494336001164
ENSG00000273226.1,-0.133709092619418,-4.63225531960987,-0.146684738896185,1.47742953039191,-0.0312831878921172,0.762135067686504,0.000338840526133629,0.332134147589328,0.267497293379422,0.732670546273263,0.732686710253485,0,0.933381704321791
ENSG00000165661.16,0.26731170326246,-5.98242541421223,0.0665929611641349,0.0222628401163676,-0.0267736368802628,0.0301827973124829,7.52418094701719e-10,0.0320804327063745,0.450018383212116,0.366754285684998,0.367736158164858,0,0.863615504492502
ENSG00000160360.12,-0.0210868348936977,-6.35307239944427,0.019272751844734,-0.007123581881187,0.0254756936262682,0.732024721170292,9.00271295308541e-37,0.216604836416687,0.666102813890642,0.079680812664019,0.0809693523441879,0,0.757473512867386
ENSG00000213221.4,0.0902318523997192,-2.80186921545582,0.0124836926476778,-0.0467467822786725,-0.0541502296205179,0.749777178851055,9.49852569902926e-42,0.849405243071252,0.384035581576718,0.418165062035031,0.419488646113252,0,0.872307073077285
ENSG00000187796.13,0.226487055408935,-1.19496163065613,-0.0703681828763961,-2.20577413975431,-0.0712514217736715,0.831116817563416,0.00207513217901168,0.843050381984169,0.445630042530111,0.78889247851179,0.785838396260794,0,0.943471094051662
ENSG00000165684.4,0.665931730109914,NA,0.119279343624367,-0.0092337248867135,-0.0649876345447786,0.000227935389924045,NA,7.18824707663321e-06,0.898989837672751,0.139454681862532,0.139121874634917,1,0.80735819019864
ENSG00000165689.16,0.103192426708475,-7.47289988997155,0.0230377334513574,-0.0483636002976184,-0.00352901053540891,0.0835837517359094,6.457896307199e-12,0.29112688426374,0.730568172569372,0.792220769489588,0.7922327783213,0,0.944236039309604
ENSG00000148384.12,0.118725407733539,-6.2864411465395,-0.0206042167945505,-0.000129594372433775,0.00120831299981861,0.00550167496584302,4.58338190145036e-134,0.0490599833112989,0.990805640998872,0.906278286161624,0.906253778601443,0,0.956186365240216
ENSG00000148396.18,0.17715711345547,NA,0.0223542741037,-0.000220789897026155,-0.00997786643440475,4.75785060461958e-05,NA,0.0615530845237741,0.979123034196595,0.346387469326136,0.346354577874088,1,0.861591103749381
ENSG00000148400.9,0.0725974214583292,NA,0.0366678340918306,-0.0350398077057867,-0.00568432617514093,0.0462937843048703,NA,4.40890447505066e-05,0.171601985927928,0.513118101988039,0.513110028142702,1,0.899620409759853
ENSG00000237886.1,0.0823530492592573,-4.32535845359932,0.0465217646977039,-0.00435988668527033,0.0265586225191073,0.42273624698395,4.60806318618313e-120,0.0820189764575406,0.838214622143714,0.285493399697041,0.288171218311794,0,0.855514448322211
ENSG00000172889.15,-0.0610513933422643,-6.73873356049187,-0.0160469646879931,-0.00954539593001651,0.0337554289683283,0.157298982626771,4.8413549296821e-70,0.185218930335097,0.614150306360163,0.00111637748827172,0.00157107334697186,0,0.261081694238429
ENSG00000169692.12,-0.106536529624442,-6.51884936280712,0.033184057404947,-0.0386950571693232,0.00933537837800909,0.0708733597734328,1.18803564372091e-38,0.00953783058243814,0.359039457693262,0.503843158117978,0.503777489871755,0,0.898671227515248
ENSG00000165716.10,-0.140276740482703,-7.06986850072841,-0.016598038749725,0.0348433571372093,-0.00685572665966871,0.0647373985147607,4.59766063328599e-06,0.387335170246128,0.493552543346086,0.702639774560721,0.703840478972236,0,0.927921743688566
ENSG00000233016.6,1.0945486342784,-4.48360059565912,0.0318441336949421,-0.150709229679589,-0.0812497883750884,5.39406841415113e-17,5.72565762929978e-82,0.474428711180091,0.048997386440972,0.0103851698447816,0.012696719752349,0,0.458684076330339
ENSG00000187922.13,-0.155003801375483,-3.63141874368058,0.0701876327932285,-0.00729873316741484,-0.016082468835445,0.257881752382298,6.70993117074558e-96,0.0359605244887477,0.825434130829629,0.631816377467964,0.631400630678225,0,0.9188848254109
ENSG00000267206.5,-0.0498592334173883,-4.89730833074023,0.0562082170925537,0.0154297633214676,-0.0433051792813949,0.687075606588403,2.17833045187521e-26,0.0649269163058815,0.619516354341914,0.148343348482062,0.156216559274942,0,0.813433951477039
ENSG00000196642.18,0.0398273517303182,NA,0.00283822348138173,0.00975992028692424,0.00741891287786582,0.299191899668105,NA,0.749964326567034,0.354288488519207,0.436056540604752,0.436062594385038,1,0.877055265059417
ENSG00000232434.2,0.143585506625148,-7.32768950980465,0.0337450373109693,0.0470606588393092,0.00620837179785483,0.262769418301059,0.0722842961836615,0.197587324845575,0.251486566027559,0.8494446215299,0.849945602620195,0,0.950359635138667
ENSG00000054148.17,0.00676992897713051,-5.19443163436485,0.0342956343662459,-0.0555969998831044,-0.0446703280795934,0.95373431955618,4.29460785933995e-27,0.255266175814514,0.412308880856528,0.121294324722515,0.129077770441462,0,0.804885684549914
ENSG00000107317.12,-0.278961685217519,-4.84309538548777,-0.0657367790682967,0.0763593940575851,-0.0158445292132925,0.00847958875468202,6.54578557163022e-54,0.00958179173764399,0.0799117799275044,0.552865866663126,0.553488027692851,0,0.90822070904361
ENSG00000180539.7,-0.249893514247577,-7.21370505697404,-0.0226991518510965,-0.00663247675745159,0.0167842582826897,0.217667973286557,0.476023160838646,0.762364219952413,0.89055361989339,0.728017173456243,0.727927009433805,0,0.932489855817569
ENSG00000107281.9,0.0154848547727437,-7.70174410199765,-0.00147211937651123,0.109877968479826,0.0394184319198819,0.821762700733797,2.59403380347672e-11,0.929105650488409,0.115990845372944,0.0127636678326931,0.0198382480742129,0,0.519188651677349
ENSG00000197355.10,-0.218248521132345,-6.41993530663671,0.0266924627201868,-0.0114411094531483,0.0106423610928607,0.145148221279126,0.00640215405286501,0.644900532789986,0.93208384092301,0.757588490443123,0.758042121819963,0,0.939034981798887
ENSG00000268996.3,0.157577332057572,NA,-0.0492055200784561,0.00189702461119141,0.0281074254846462,0.294852981220825,NA,0.214174576470876,0.972241492013783,0.455655310429983,0.455742490887908,1,0.886308479975513
ENSG00000177239.14,-0.00331410802210751,-6.36037595232542,0.029506691612752,0.0028507551296769,0.0320294452473551,0.961599834468516,4.84649378952369e-40,0.282140933632236,0.850184642929918,0.0512766908961759,0.0545884272124499,0,0.683354428641491
ENSG00000176978.13,0.148975967106805,-6.44680596142155,0.0367873240955078,0.00722489805130371,0.010751592285273,0.000893576552461528,1.21731323008273e-155,0.0474094863455126,0.470375660337847,0.319229603246723,0.32069908266968,0,0.855514448322211
ENSG00000188566.13,0.427537543712118,NA,0.0467911103415205,-0.023437154517124,-0.0395885644575979,4.96179361245376e-05,NA,0.0253241651246399,0.065987139630046,0.103655166265929,0.10338524922214,1,0.778389691936399
ENSG00000107104.18,-0.157690791361538,-5.75747316157886,0.0179940342201334,0.0258078762899163,0.0047193759147499,0.00573849760330678,1.71927749455749e-151,0.25160778297217,0.0116590651628747,0.730473455069931,0.730581435291132,0,0.933293033146668
