nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000180822.11,-0.785368425642351,-4.76435926952319,0.0401796204867376,-0.0101104005197376,-0.112565389324723,0.020954872015922,-0.0331031886733927,0.0127213007060603,0.0543631557282143,0.0584347602237753,8.34180187457856e-07,3.39689230757018e-54,0.158689247812993,0.645300061284012,0.000428012716518433,0.515655911804869,0.265255752770438,0.713430500348946,0.0947014107348862,0.121289596444948,0.120253302681557,0,0.697033293623604
ENSG00000204469.12,0.0118833728269061,-9.35648889469026,0.00150091544168173,-0.0041563456470736,0.013114496725763,0.00122336559551865,-0.00307732495908876,-0.00258916125189409,-0.0133962887764841,0.00955541112953398,0.577018012431437,1.61333556626977e-15,0.748796100981493,0.451193914421149,0.0192228167992428,0.823901294991996,0.534436125575417,0.618477557956488,0.00426796004769679,0.0643585001164686,0.0650534534789677,0,0.650943653361712
ENSG00000204463.12,-0.213081573591899,NA,0.0193441650846386,-0.0149157707881355,0.0172093189178567,0.032733175778202,-0.0105070562833712,-0.0053128982324791,0.022092220929332,0.0400212302617411,0.00365234498529932,NA,0.358773500929821,0.319404992726801,0.308527406683493,0.0647380127457424,0.478345505481812,0.736013813323285,0.169018673680726,0.0234347420394636,0.0233999272306223,1,0.576099471972797
ENSG00000204438.10,-0.0192772720566768,NA,-0.00042823706263673,-0.00921593212801422,-0.0549134796986675,-0.0399954418922524,0.0139467756172528,-0.00996950590947886,0.0350590606194524,-0.0252464858557727,0.848296787822304,NA,0.993817599962651,0.583946067886843,0.0357089363505892,0.0704138547180106,0.506184005865547,0.667985195176608,0.112221584390778,0.259809875641318,0.259816502127831,1,0.755589709360077
ENSG00000204435.13,0.148652011712754,-7.07361105815061,-0.00715327964347421,-0.00452220174492283,-0.0156162174985458,0.0125001211501581,0.00305694616543814,-0.00973844304281281,-0.00888228744714068,-0.0202199745466905,0.000381569581057135,2.50484489364555e-59,0.4912421606456,0.60092043372844,0.142480109710173,0.197603096531915,0.745164996909227,0.313338851515988,0.367476111399327,0.0430113845408558,0.0458903692352989,0,0.623746607257619
ENSG00000240053.8,0.170075549280178,-4.60306121590036,-0.039751348770803,0.0226312942707774,0.00618359519314942,-0.00304083332784386,0.0166508605614095,-0.010730450025826,0.0026896765114381,0.0248937757645983,0.0646354080367938,4.56089861363191e-131,0.0349219665197096,0.21262083583351,0.797011071248785,0.901083785105432,0.46705325143017,0.632170513520224,0.900964802000869,0.27485880984042,0.275087666036567,0,0.755858334293465
ENSG00000204428.12,0.0940071302042071,-3.83286723912146,0.251558067127653,-1.91307006422214,0.230322342304452,-0.0253270773759214,-0.247118325861528,-0.0636916918742532,0.0130928822313153,0.0403024792173863,0.848362603109017,1.11578983439161e-05,0.0682903740420169,0.249096234206442,0.0444798155276658,0.823246484690661,0.0385906594504467,0.550489335978157,0.89931225068935,0.728899685941657,0.726985414897337,0,0.819012234345313
ENSG00000204427.11,0.106309864678307,-5.95509977770655,0.0203829785443951,-0.00375249548276034,0.0218525416984509,0.0472129555198548,0.0325043397510786,-0.0426245531724142,-0.0191866287146533,-0.00100520777419748,0.291884555058888,9.0249838112316e-18,0.300803171399295,0.855100396648164,0.42819982759929,0.0791788062294504,0.195476944697266,0.0882906501687615,0.430376324629792,0.967776892106451,0.967990615708878,0,0.851771662364806
ENSG00000112685.13,0.139747232680097,NA,-0.00857251142039851,-0.00384850289527262,0.0113616450514437,0.0127988690117644,-0.0144655460889727,0.0379119386271064,0.00897339189181048,-0.00791876191415847,0.216366953771019,NA,0.78808672312529,0.847762140434926,0.657134678926431,0.50767521965089,0.53539107692138,0.0940984288414852,0.6852348913176,0.767263776237955,0.767257431265865,1,0.823751431181583
ENSG00000204389.9,0.00549157057330279,-3.88040265665079,-0.0110235002810139,0.0105784328092537,-0.0028071055804777,-0.0439881881002074,0.0429457769620903,0.0258638258733752,-0.119657994245484,0.050384698069075,0.980547357510163,1.65707877142057e-43,0.791494667303027,0.813655418705604,0.962492377725473,0.431056562475261,0.496431173101745,0.696308924893694,0.097564579708378,0.366283525649945,0.367755275629531,0,0.778214952986302
ENSG00000204388.6,-1.22754322287359,-0.658034587208439,-0.351736518290137,-0.27696509809017,0.142021069262442,-0.0183895786832701,0.203749591286215,-0.128307912950044,0.178259068848248,0.141911081057312,0.0883131927383041,0.000209212360539731,0.0494102565140805,0.198951152485904,0.407645624374892,0.904865135557988,0.220307651025852,0.342334256386338,0.328882197430454,0.427906512744922,0.415367735600081,0,0.784594217232537
ENSG00000204387.12,0.304110804560385,-6.24849615832123,-0.0585262222195841,-0.0277616347422089,0.0024928420578153,0.00502928270713216,0.0337114247660891,0.0410819672876387,0.0127558923953864,-0.00802692366036898,0.000737792960314467,2.00655719866172e-19,0.0235058751597779,0.313384967794402,0.917801022832677,0.82859504481581,0.186963768765725,0.0671329759955556,0.597113701743358,0.725177683998263,0.725921827347714,0,0.819012234345313
ENSG00000204351.11,-0.267643134436149,-7.59797739655119,-0.00270100718178022,-0.00439493692255459,-0.00843092555808016,-0.0461261314849629,-0.0247898237388602,-0.0119658738554733,-0.000101824393601744,-0.0265365982936598,0.00059097663149304,6.16742506639484e-08,0.829628543449595,0.813045292689603,0.659752219169024,0.00983601997520674,0.24154453763027,0.535805864185429,0.995521194155005,0.155777688288682,0.157250771922393,0,0.732005481605578
ENSG00000204338.8,-0.658829220988201,NA,-0.127130838793779,1.52227454627092,0.141083473086991,-0.0142850015926111,0.105344707237645,0.0173023510719384,-0.103242230859842,0.0349654189061921,0.152177497054425,NA,0.397884578843771,0.143096111113995,0.220318109143856,0.886370857579273,0.286898560600072,0.864134186952984,0.262529539794931,0.786497259890448,0.786501102865788,1,0.825932515888702
ENSG00000248290.1,-2.19400276856578,-3.99841560799019,0.209878324710392,-0.235247638273332,-0.178144453741643,0.0669970362729927,0.3023323973145,0.124599571064423,0.552460932759289,0.331718822227515,0.00365549574467229,4.34890239154978e-06,0.0641172713619742,0.140512913021953,0.186186880029349,0.561296349594321,0.0217832547024463,0.437593233711466,1.22823284242324e-06,0.0629795248144088,0.0620493947010747,0,0.650943653361712
ENSG00000168477.17,0.295045393675155,-3.77104745372077,-0.0497039476960087,-0.0413231109125984,0.00109970432039369,-0.0435769243569215,0.0237580803231859,0.0184833174230395,-0.0285862692997257,-0.0124906772214821,0.02003101438648,6.99082848124769e-183,0.0461997453052294,0.243253599412617,0.967881119532697,0.126898157935029,0.378414753173638,0.565644124836666,0.316805612259908,0.676815465251925,0.676475098661888,0,0.814300180362362
ENSG00000204310.12,-0.0989793176278732,-6.87006489826502,-0.0154620321576696,0.0155135505173546,0.0149608012452215,-0.0174692230058515,-0.00701722487169805,0.0112558346751618,-0.00495808608801096,0.00405604318982305,0.109342242963644,7.96589877835283e-27,0.423461699190322,0.556863869576952,0.307629592949945,0.27578326429267,0.623838015681684,0.421475305907255,0.740848206058729,0.782653377275139,0.783102812279572,0,0.825090693021459
ENSG00000204308.7,0.779884780576465,-5.27387438090759,-0.882688029131727,-0.136637324248039,-0.000413673769428546,0.0381814605261004,0.040180818424186,-0.0641858498562823,-0.0364727704600855,-0.035227504525678,0.00199372005054352,7.84531664269871e-78,0.132886407526486,0.144208479251972,0.987924776448017,0.179432117142827,0.158930135325864,0.011787971884586,0.183198330043001,0.204485032506427,0.20905684736515,0,0.750914082669839
ENSG00000204305.13,-0.39404928319437,-5.98113218647844,-0.0294786687057685,-0.183298519430957,0.0742860326335043,-0.168035665397508,0.0632502891192988,0.215746403448261,-0.0873244657736383,-0.00481915575661014,0.461112946106734,0.140152965256748,0.713842785495243,0.38979298442489,0.485588165455388,0.115074586978888,0.567105665537813,0.0892598237336389,0.521177760735759,0.968452274689158,0.968508419355362,0,0.851784459456747
ENSG00000204301.6,0.193869906565795,-4.53684507826878,0.0568209900393983,-0.00629906275394792,-0.0445452721656381,-0.0063074722735826,-0.0158159375816422,0.0146965718072667,-0.0244720164761694,0.0125839413388255,0.0924168338045017,7.25764596301204e-82,0.0323246529602667,0.842576140045371,0.110116555156982,0.828359598907902,0.541069015778233,0.557474805503116,0.337354813959912,0.650556493426568,0.652197594193555,0,0.808568023107594
ENSG00000228962.1,-1.21046205004086,-3.22508967709975,0.30691372954228,-0.130073496110782,0.243421107101558,-0.288683458741043,0.178032805368515,0.223178413913808,0.146226595981678,0.181103782473751,0.0384343584667811,1.93859082490673e-08,0.0151102946256498,0.90185528044078,0.091838232728949,0.113339585828109,0.334836907375605,0.221210753202488,0.294056044213506,0.220497905861164,0.223409952374617,0,0.752202350013272
ENSG00000204287.13,-0.206383938236815,-5.26940709642277,0.0106466109803461,-0.00534392751958506,-0.010704763687285,-0.000930036786523408,0.026368270251652,-0.0153147423554404,0.0145823310103563,0.00677283335303397,0.00139089837938874,6.17339223265156e-272,0.53788591081708,0.72261180774308,0.469585444976283,0.950294310776176,0.112919328729,0.29915735688639,0.284384523631651,0.65776084556384,0.658000280956105,0,0.809129995898507
ENSG00000196735.11,-0.340922573104529,-1.37692707056842,-0.0491765348042681,-0.0397380819549336,0.0925659074308364,0.127079657740966,0.0177308045764141,0.0405853498963475,-0.0802625181301504,0.043770426005688,0.288371747294756,2.07291885937894e-33,0.549609974599554,0.545477149803189,0.23842165080609,0.134988902744716,0.810441698634969,0.592264025945548,0.267622626279764,0.570227045324894,0.569308734533943,0,0.803423465826137
ENSG00000179344.16,1.06732353472516,-3.43426569207605,-0.0158797133254769,-0.00147289074309765,-0.042675433836413,-0.0208507917700095,-0.0068754197137812,0.00945522046936346,0.000205000658078269,-0.0202664820393476,1.79236623843987e-15,5.64587751446626e-187,0.654853926430591,0.959139371126184,0.205566512586021,0.56440127906541,0.834721347215544,0.781314316925114,0.994938042903276,0.534166250410095,0.535812276482272,0,0.801186136789349
ENSG00000223534.1,0.671476540773347,-1.78922788384684,0.0517702940431964,0.0998695139359626,0.267117743462501,-0.026130166154377,0.0384524988693194,0.0108362548692257,0.0755868498626433,0.066286063419816,0.0772499185002081,9.05190863973429e-25,0.666131138071216,0.284189577940936,0.0223542048228369,0.791285452279403,0.694663228023989,0.918696119965093,0.423555621931602,0.481887930910704,0.47880674313608,0,0.795632575758815
ENSG00000241106.6,1.4452694655371,-2.04885073358376,0.0827324250355175,0.465543612995607,0.261303716510783,0.223884243918599,-0.0627940597567757,0.0724849490225373,-0.349243210943736,0.05466717570304,0.276929417349993,2.67595171341744e-06,0.785429801087804,0.843002346996903,0.387947854290598,0.287594004901435,0.770607065947193,0.747721675278124,0.0879557098365944,0.86237511584414,0.85651729791169,0,0.838002671768025
ENSG00000204267.13,0.382048475129192,-7.08394665576857,-0.0013180218950989,0.0131740280418608,-0.019167709052607,-0.0637028068674894,-0.0196111189764045,0.0382532032092462,0.0654351519265447,0.0101596570358867,0.00915367706741422,0.000106019775857091,0.97990830718102,0.745872175149675,0.695190723038342,0.0719440214003481,0.59867336072857,0.183389279358933,0.0820341542555035,0.765441977511193,0.767075403644207,0,0.823751431181583
ENSG00000168394.10,-0.0478878460452358,NA,0.0485752375024377,0.0144710856463092,-0.00110594842685663,-0.0366910028654075,-0.00373174682588304,-0.124300576811485,0.0306166972114328,0.0526671467295975,0.797909651446065,NA,0.161249242741255,0.401323694891501,0.973751352142514,0.33061822484526,0.901596491512965,0.000311629628288938,0.451154402379764,0.217330513951658,0.217499032166687,1,0.751103229073558
ENSG00000240065.7,-0.117675266292772,NA,0.014178196456306,-0.0158004317557325,0.037066703044593,-0.0337111099819936,0.0332972958987158,0.0419502152896253,0.0305049403547114,-0.00590429565913794,0.271646196804085,NA,0.573191810713773,0.396669125028698,0.180948941942619,0.125391707494571,0.201430775343332,0.0742759303493265,0.1944309893232,0.818696134407626,0.818702316631552,1,0.831036372574589
ENSG00000204257.14,-0.553160338032953,-2.11673805974145,-0.40308794940069,0.447359700534906,-0.133506915625253,0.0168266808227261,-0.582418256851314,-0.34320588739824,0.270859851063844,-0.0511095730989456,0.419837357809821,4.24341488620529e-11,0.113838544416719,0.832827974482569,0.426911949423498,0.92515918994378,0.02647930665297,0.0435218608082561,0.150875364588151,0.730876710394544,0.741725767132217,0,0.821420426452906
ENSG00000204256.12,0.0600742314938322,-6.5804563333963,-0.0218816055533181,-0.00312888378510012,-0.0331129332686813,-0.00172127103909707,0.00787576393210808,0.0162154223518064,0.013857514694808,0.000623121058897327,0.104428542688948,3.59910425327868e-191,0.0153296450939158,0.785511228648584,0.00035908490765702,0.843299364492531,0.337127563231964,0.0610604926766566,0.0809736369621865,0.944386973408975,0.94438082339573,0,0.848434487522305
ENSG00000204252.13,0.174774769081048,-5.74935647500034,-0.0254242647275674,0.0316287423685664,-0.110309864770983,-0.0484448127539491,0.0479963976053765,0.0305421187943014,-0.0171386076915098,0.0168299701306655,0.343086838620405,2.14852958224764e-07,0.699225474899811,0.249882276911254,0.0122175528098659,0.248966118459555,0.179156730861324,0.475541187707344,0.681870941585447,0.69303282997333,0.693579880026991,0,0.815987324856118
ENSG00000231389.7,0.326661453469321,-4.77816844878348,0.0308083357214265,0.00797158002562095,-0.0158379274359262,0.000717390707311917,-0.023536806262574,-0.00267645272451629,0.00790698110301066,0.0134803171969878,0.00591576575080993,1.44834062145828e-126,0.107103346223103,0.754850986429556,0.511290342035307,0.979046946022114,0.487094736021019,0.925617670133893,0.776980649272355,0.627655060455017,0.627001759931086,0,0.807630582162592
ENSG00000223865.10,0.141909042227256,-5.17840402785772,-1.539561965848e-05,-0.00940716728574137,-0.0373573927811311,0.0247374295533104,-0.0140726189191152,0.0274507342629594,0.0143765164474534,-0.0108442291725811,0.0632997777174887,4.72305577397997e-243,0.999117036671124,0.562115785292839,0.0247601817213307,0.139522084024891,0.397213777500849,0.0911124784271622,0.347816617369449,0.546015624413735,0.546351827081053,0,0.80230397162718
ENSG00000204231.10,0.0423649838623532,NA,0.00100927332175141,-0.0140314075597732,-0.0063173733605719,0.00437274941135623,-0.00196095355281662,0.00950040024494994,0.00789192316798804,0.00187395444386946,0.159507862890046,NA,0.913500380549069,0.175144620533347,0.410973156032716,0.554959732352064,0.809683801758332,0.165651116799654,0.243469102263212,0.79491827992345,0.79491884419773,1,0.827628833312906
ENSG00000204227.4,0.480583390262299,-6.99316199885717,-0.120098534146009,0.0946715621566701,0.0659516748609511,-0.0253617606791427,0.0143422098798089,-0.0198993391717073,-0.0392899635719271,-0.0666797994653474,0.0186350608108385,0.0178096333100525,0.0127295267688983,0.658493013829922,0.0726134052030609,0.554929848354208,0.728794328289933,0.637890782606631,0.346857374717647,0.144236436550532,0.173403968966133,0,0.742229927569902
ENSG00000231500.6,1.71173981400574,NA,-0.0954004329074771,0.848828731890284,0.0771821738806347,0.0772565310770798,-0.016013787632602,-0.0258995681149165,0.0209731470587446,0.00998673120720189,1.53352061434331e-47,NA,0.0635166442680827,0.00946426252315175,0.000556521626022364,0.000895713344140745,0.495094946481891,0.309315899363726,0.413075392186232,0.694449202224054,0.694682322501905,1,0.815987324856118
ENSG00000231925.11,-0.0697911727914299,-2.55988989703213,-0.12117901506506,-0.000295305495384924,-0.0178587892801061,-0.0557971455055233,-0.0391284380149554,0.0462132347820249,0.0184841026018198,-0.0269478615526649,0.764744624207708,2.86198446733587e-81,0.0101066003803485,0.993473921718566,0.752363906118712,0.285236917817274,0.416482527798906,0.40319021668701,0.720848116620766,0.631478407626305,0.633918676962009,0,0.808492789110496
