nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000112031.15,-0.741491463077462,-5.57895655354801,0.0266732702893724,0.195139868087194,1.58638684704485e-72,0.102439255123217,0.107687174355412,0,0.658808176210618
ENSG00000153721.18,9.75397166461754,-3.73982565744336,-0.281426900491667,0.232538679175233,0.00608593939100199,0.223814364308229,0.230129331660341,0,0.74875354594225
ENSG00000235381.1,-1.37842915894454,NA,0.0442370527909972,0.209592937173211,NA,0.158248918201818,0.15826682671636,1,0.719270515939348
ENSG00000122335.13,-0.417504332077342,-8.30262140440714,0.0147590597119273,0.437229818299334,7.16278102097693e-09,0.333803858127112,0.341447357774813,0,0.781681001976162
ENSG00000272047.1,0.567944006298136,-3.63485636688398,-0.0090751777824083,0.784155586810989,8.10264946305472e-31,0.877685784261546,0.87790269854361,0,0.885629560235255
ENSG00000146433.8,1.31160917961423,NA,-0.0436816166744595,0.501067894691545,NA,0.43457579356555,0.434524541800583,1,0.821699162647023
ENSG00000146425.10,-0.642434080508643,-5.85531750958953,0.0199067337253427,0.518152908554297,7.14123542570284e-12,0.481740096874053,0.48180924779904,0,0.827914868783077
ENSG00000164674.15,0.939601090025177,-6.35799466070637,-0.023040996295422,0.328143988588828,9.33633615810147e-15,0.402766483935163,0.404565478116387,0,0.812857591175148
ENSG00000130363.11,-2.69248100214765,NA,0.0799966830206072,0.0606541837129233,NA,0.0463456547759238,0.0462377477792468,1,0.559699923539763
ENSG00000233682.3,3.61231654411317,-3.01385397500148,-0.094471512168289,0.543715558434851,3.47868065847953e-05,0.578681642974477,0.578764181479781,0,0.844011249525924
ENSG00000146457.14,4.92808360807582,-1.68084667827596,-0.168884433710939,0.169699712622042,5.13990446647897e-28,0.0976418954636711,0.104488293956686,0,0.658215664674034
ENSG00000120438.11,-0.420374860098479,-6.17863516073127,0.00815344209282636,0.572340787047323,7.52722013040364e-101,0.702969837287303,0.703515961113789,0,0.867668873679171
ENSG00000112110.9,-0.815629622068581,-9.65054922931168,0.0200152697616094,0.260711720905088,0.563436055356731,0.33003856518185,0.329953632875715,0,0.774038402295636
ENSG00000146453.12,2.27876025365866,-5.93756959726082,-0.0694749957756358,0.0239371131404037,6.43351361942907e-08,0.0154567484233782,0.0158583229613676,0,0.41098871172249
ENSG00000242611.2,-0.570626310096349,NA,0.0182513641995757,0.301926418624475,NA,0.247776895858947,0.24776771373451,1,0.756291554444399
ENSG00000164818.15,-0.587426824992385,-6.11085693262192,0.0212592742441481,0.239868261688395,5.24894599027882e-59,0.134918646764394,0.135493991638216,0,0.706900340254076
ENSG00000273117.1,-2.50744319169679,-3.75193835855073,0.0723663142456009,0.533192529365466,0.000209374813603983,0.527791541485011,0.527435168646275,0,0.843106395884393
ENSG00000184863.10,-4.28639586448848,NA,0.108849328928947,0.508839138293269,NA,0.553163892959176,0.552787130742057,1,0.844011249525924
ENSG00000105982.16,-6.29014405352697,-4.13176207214941,0.180836155191308,0.0390273544655676,0.000238501955342867,0.0383709481403374,0.042473979302572,0,0.543055970922282
ENSG00000122644.12,-0.204710271477888,NA,0.00834707723912655,0.669764443820479,NA,0.541630621331077,0.541645131410063,1,0.843106395884393
ENSG00000146909.7,-0.822536699763436,NA,0.0149219879531236,0.746530519491063,NA,0.836288570154374,0.836265055662866,1,0.882240787790101
ENSG00000105993.14,-1.12617332847749,-5.9795134968183,0.0347662792703027,0.267293984031262,9.72548161547583e-10,0.228719194804999,0.231651202555987,0,0.74875354594225
ENSG00000146918.19,-0.584450308403491,-7.19797844721288,0.0183861863547995,0.26088952554138,1.30271662264182e-16,0.21360524198976,0.213664467785679,0,0.745944278057474
ENSG00000117868.15,0.165658166319522,NA,0.00256570463949867,0.931947532340406,NA,0.962948877065873,0.962949406773241,1,0.894893916377171
ENSG00000106018.13,-0.0940601064142458,-5.75875891691738,0.00975505085042279,0.88472048623636,7.78959496020244e-43,0.598723977204667,0.601937933603623,0,0.846769921571356
ENSG00000106511.5,-0.0383558341307415,-3.99934179015821,0.00652054349695708,0.972062286694924,3.48271121234147e-87,0.834618337167953,0.834404328135148,0,0.882240787790101
ENSG00000164828.17,8.51647795030991,-4.39087419629505,-0.230920957514163,0.148239965752206,0.0205353749171536,0.168291472446199,0.173077510315113,0,0.72692685190117
ENSG00000048052.21,2.59060971908801,NA,-0.0754416093273653,0.025211252107465,NA,0.0227979119748786,0.022650954874507,1,0.463691160849154
ENSG00000271133.5,-0.811708191243342,NA,0.0202118381284693,0.548798576827205,NA,0.597891739727842,0.59782226357574,1,0.846769921571356
ENSG00000105877.17,2.32233831657688,-4.48448542431536,-0.0674608180431767,0.2157339467704,4.74159494479653e-16,0.21091685880427,0.21544036457756,0,0.746557841969929
ENSG00000105889.14,0.0936922208727904,-4.41042449398525,-0.00196532049262857,0.942250493243411,1.28757579227657e-31,0.957354190680714,0.957565078385474,0,0.894300301404758
ENSG00000179428.2,0.715288669858286,-7.40309679444692,-0.0259065931054223,0.868921694855665,0.783692624309824,0.832120707099162,0.833201530537696,0,0.882240787790101
ENSG00000122591.11,0.831226612246847,-7.23985793380839,-0.0153114053875815,0.0488476237251088,4.19419311253962e-36,0.201085574368662,0.201150012578168,0,0.745427904331948
ENSG00000230658.1,-2.93259881837703,-5.48830726328199,0.0671887438276002,0.123371077845654,0.00575422183244921,0.217631065609738,0.240122040747344,0,0.751942189992217
ENSG00000136243.16,6.52036521067246,-3.36460985134776,-0.178791691523132,0.064343953373133,8.3830634790864e-11,0.0764983973468911,0.0885067369265723,0,0.628672325687749
ENSG00000226816.2,-0.11010547729706,-5.56130891044954,0.00616901873243155,0.957783448438611,0.000226315572865062,0.917214207452374,0.917442961784145,0,0.889510850877746
ENSG00000122585.7,2.03316456302371,-5.60956385705401,-0.0504854396324766,0.0651781056251903,1.06205347196871e-07,0.111431392116403,0.114724984697155,0,0.669891914356041
ENSG00000105926.15,0.724390627396924,NA,-0.0185430658966673,0.291500024357722,NA,0.343736397032691,0.343663961002341,1,0.783729525154466
ENSG00000070882.12,0.416889985833739,-5.75874239518418,-0.0153980308914962,0.742239176483627,6.22950248184105e-14,0.669084801931913,0.670632696905456,0,0.858697413377621
ENSG00000172115.8,-1.01070871098882,-2.86480012077659,0.0181337062834571,0.702589254903744,2.5262707039354e-22,0.808933701664849,0.809578493884503,0,0.882240787790101
ENSG00000146540.14,-3.19036109431605,-4.67594378750665,0.0885137446797438,0.244576306803154,1.52337665563957e-05,0.253038430912446,0.254393535301247,0,0.76036951325626
ENSG00000225792.1,-1.81519379087322,-6.95754465256249,0.0505631970237206,0.319805308152218,1.24073903866388e-10,0.323263934447089,0.330320886271143,0,0.774038402295636
ENSG00000164849.9,-7.39648612470265,NA,0.198706988064117,0.144095677800365,NA,0.161973863718775,0.159015067901036,1,0.719270515939348
ENSG00000233429.9,0.471561546171318,-6.57496709055674,-0.00979179313648994,0.464662137850146,6.22285960028241e-15,0.592692575006007,0.592834701336062,0,0.846505025049787
ENSG00000253552.7,-1.59523386973128,-2.81214653435787,0.0174774661426228,0.653143164958685,1.1839775275867e-27,0.863137797971906,0.864554255100739,0,0.885629560235255
ENSG00000234336.6,0.605635413584992,-6.90579598325607,-0.0144942926069267,0.444294064825559,4.71803071661265e-07,0.518285209100456,0.521437971345611,0,0.841876691880503
ENSG00000106066.14,-0.542591292776926,NA,0.0135542893132652,0.841296699927661,NA,0.862083540191145,0.862090057418552,1,0.885629560235255
ENSG00000106069.21,-0.00426507549828319,-8.76383067152363,0.00284690370882048,0.997218165595891,0.45396875802013,0.934679013691294,0.93489346188783,0,0.892280260762547
ENSG00000178381.11,0.174988440396128,-3.83060618461321,-0.0134499434394322,0.893349420476642,5.38431705158837e-50,0.716568579611555,0.715846824022425,0,0.87018960432501
ENSG00000122574.10,-1.35494683713997,-4.11291997180689,0.0453998109357484,0.134569904237582,8.00175546467651e-107,0.0778323092573591,0.0806245025668179,0,0.619547832151603
ENSG00000235859.5,0.520300227282715,NA,-0.0153494080921938,0.755875075340911,NA,0.74585663595546,0.745847482781897,1,0.874430491427461
ENSG00000196295.11,-11.5026565009902,-1.74493051684888,0.361387681046146,0.076728641121453,7.59249651456744e-06,0.0541070718222092,0.0670660544236474,0,0.611973923869812
ENSG00000244480.1,3.54718356453741,-4.51802829463275,-0.0956310772659616,0.0839511423344109,2.65717614514271e-19,0.101106508564726,0.102043326543378,0,0.654106462326295
ENSG00000264520.1,-0.483100828702953,NA,0.0159815472618243,0.514449846892536,NA,0.447660848419424,0.447674976696491,1,0.821699162647023
ENSG00000226874.1,1.55391366491911,-4.49401790277356,-0.0347760366886231,0.0972420178801181,8.79601433528516e-116,0.192970648793583,0.191676789907813,0,0.739941913443558
ENSG00000263683.1,3.09224550058583,NA,-0.0748948672469719,0.0612767471835139,NA,0.112132005766914,0.111381145672121,1,0.66398075244817
ENSG00000241644.2,-0.54336777744069,NA,0.0145286928700975,0.597141995863298,NA,0.61887802466833,0.618872387086315,1,0.849765055132272
ENSG00000240583.11,-0.38068701633436,-6.49161757645437,0.0172749059466335,0.637929687122925,5.68651849456195e-14,0.457606626110567,0.458157429096594,0,0.821699162647023
ENSG00000154678.16,-0.543858315889508,-4.23343399939098,0.00312543127917884,0.636457330274985,1.40621777491078e-46,0.924151568008752,0.92473213979338,0,0.88978370650726
ENSG00000229358.3,1.865436219118,-3.75275562307962,-0.0477266221248584,0.358956867533073,1.81391259824432e-35,0.409582263600109,0.410679416966378,0,0.815703699044256
ENSG00000237004.3,-1.13117060757488,NA,0.0305511301245306,0.147509809377629,NA,0.169105957261605,0.168976081853213,1,0.72692685190117
ENSG00000273014.1,0.542876338711738,-6.18935162739601,-0.0167431468076202,0.315799237429875,6.66206569442516e-36,0.277791323594191,0.279586472150131,0,0.770243987453591
ENSG00000273230.1,1.46548515490205,NA,-0.036938882990013,0.336244476367339,NA,0.393529972312984,0.393087101680902,1,0.805992275914536
ENSG00000281332.1,-1.86846637840098,NA,0.0441697309621363,0.60005225234957,NA,0.660895003110643,0.660694443090319,1,0.858697413377621
ENSG00000231952.3,2.35388846144926,NA,-0.0777917060022277,0.411046904213623,NA,0.341019193548873,0.341183458606859,1,0.781681001976162
ENSG00000170852.10,0.0983522945097959,-5.69080102918491,-0.00959550865748886,0.932841333945487,4.63728942202266e-05,0.773643342895138,0.77351516631247,0,0.874912430591729
ENSG00000122643.18,-0.443101293290759,NA,0.0105369577100038,0.339387601529617,NA,0.425988265771163,0.425931935446093,1,0.821631775530901
ENSG00000164610.8,-3.45370762904626,-3.43174754789881,0.109566957435756,0.220622337045257,2.88933111255416e-18,0.171645671899258,0.175706271693546,0,0.72692685190117
ENSG00000122507.20,-0.0435141852057831,-7.1531961078333,0.00242059119498911,0.877707403482281,9.40227152432082e-80,0.764738399872747,0.764739206223929,0,0.874514922269293
ENSG00000164880.15,-4.90588203981915,-7.59810404151231,0.12158991785373,0.301285962201698,0.765822471191089,0.374455197449606,0.37392294551092,0,0.80076288808233
ENSG00000173852.14,0.241390756481492,-5.42457388825761,0.000336598170366823,0.87810556948791,3.66384879477933e-06,0.99401625268847,0.994017985322743,0,0.89768357599662
ENSG00000122557.9,1.63354795760478,-3.78326455918389,-0.0408599085675109,0.150622996740509,5.54576284320592e-111,0.207246821501607,0.209167197570184,0,0.745944278057474
ENSG00000198517.9,-0.171883930313871,-5.33423928769521,0.000354513103073024,0.848048670446255,4.10936022553287e-48,0.988903101008135,0.988868332009838,0,0.89768357599662
ENSG00000136250.11,-0.940019826441443,-4.49237105807158,0.0316399165069481,0.651564708067669,3.11747675018849e-05,0.592837896035062,0.59222363947658,0,0.846505025049787
ENSG00000106483.11,-0.931114683038569,NA,0.022250747629942,0.725001949696755,NA,0.769126725988847,0.769139366182921,1,0.874822220472815
ENSG00000227191.8,0.466602078080174,-5.10309762799258,-0.013601519942727,0.675996697164564,1.79999761695198e-46,0.669113556090019,0.672308090439051,0,0.858697413377621
ENSG00000281103.1,0.197341547658406,-3.68794026257796,-0.0123720818478407,0.883322032119985,1.00943023758117e-76,0.746248712177861,0.74791899729976,0,0.874430491427461
ENSG00000078053.16,-1.35474367989617,-6.36650385917456,0.0351653772758929,0.0548515494668392,2.8755355601214e-11,0.0804989222697161,0.0874509911177505,0,0.628672325687749
ENSG00000188185.11,5.01014352622839,-4.91087953352102,-0.149273728318341,0.103861346527309,0.00949127205347244,0.0905533506069754,0.0990192945464716,0,0.646087905386415
ENSG00000175600.15,0.3905919214748,NA,-0.0076346899669833,0.733024136518095,NA,0.815673430894651,0.815671036873229,1,0.882240787790101
ENSG00000106571.12,-0.194325102333732,-4.66209138064077,0.0102933763501763,0.882827273587254,1.35052620526054e-24,0.783941891573428,0.784540878885678,0,0.876871094529413
ENSG00000230487.7,1.52363669890376,NA,-0.0483762855145708,0.347039324044601,NA,0.293215646575442,0.293201465019685,1,0.772172641732197
ENSG00000164543.5,-2.49342241520422,-6.32645213542077,0.0687361770999686,1.45074544985952e-05,2.38454685157768e-45,2.84325873428989e-05,9.400966221098e-05,0,0.0637044842276717
ENSG00000106605.10,2.49874428021534,-3.58062003083896,-0.0626290950680544,0.11302728511906,1.79596788170731e-49,0.161564541724318,0.163704877215342,0,0.722526212064194
ENSG00000106608.16,-1.4585710896858,-4.31798027688235,0.0515942175677457,0.523105055258783,9.26258316151522e-13,0.429842328722891,0.447690426435738,0,0.821699162647023
ENSG00000239556.3,0.748092776888818,NA,-0.017681048294442,0.0275932041451554,NA,0.0672738538480776,0.0672077350585965,1,0.611973923869812
ENSG00000122678.16,-1.65170476268512,-3.71499018203429,0.0663165578649503,0.548573843788087,9.71279737627684e-16,0.3965049257432,0.394995169503755,0,0.807281615897214
ENSG00000106624.10,1.30966071090413,-5.13656993187513,-0.0305373204286676,0.376933942866404,4.63546826272948e-12,0.469358674612192,0.469966978817717,0,0.822911367989025
ENSG00000106628.10,0.463051029147696,-6.39926246462848,-0.0104443396633619,0.477736213916655,2.7223620832299e-39,0.574160429718269,0.57453936533103,0,0.844011249525924
ENSG00000106633.15,0.902699681549827,-4.29452294137318,-0.0186622404641117,0.193586616385696,5.26703438730573e-229,0.345482282431325,0.344241991277664,0,0.783785543162587
ENSG00000106636.7,-1.71806148641779,-4.5333234850482,0.0522698979350131,0.220888007231846,4.74302095431375e-26,0.191496759736266,0.191927580157375,0,0.739941913443558
ENSG00000015676.17,0.446975061143356,-8.30733476257483,-0.00816695067393735,0.456092632293915,0.00707511526000522,0.632444031413556,0.632738520222296,0,0.853007236577966
ENSG00000146677.7,1.64995849242836,NA,-0.0438901653017355,0.359763379191593,NA,0.390343722366457,0.390080671863222,1,0.80524514194161
ENSG00000136271.10,-0.120209737243645,-6.99350927826045,0.00107706186096189,0.746892099476227,5.29096856102699e-52,0.919036364778852,0.919039016108418,0,0.88978370650726
ENSG00000122515.14,-0.404130215360694,-8.02035670463145,0.0143199717014834,0.359088454710792,0.000143793715923393,0.255580084241814,0.256813723370028,0,0.762163151878537
ENSG00000196262.13,0.575187311871244,-5.77603582938322,-0.0148935574497977,0.269033962499227,8.42756439718742e-112,0.314654793987108,0.315413520873522,0,0.772172641732197
ENSG00000105968.18,0.197104455784146,-7.87762097724073,-0.0041732728240834,0.643078407981831,1.53412102088567e-32,0.730747629003974,0.730811692036811,0,0.873771007774423
ENSG00000240859.1,-0.760928316625419,-4.37364464718452,0.0248306891076305,0.406233005687742,7.8958200131691e-146,0.341133946830918,0.342935639716967,0,0.7824447556416
ENSG00000232956.8,-0.202711154020863,-7.21669824210725,0.00765300150882684,0.754903062447502,3.23224206902125e-05,0.677502171330449,0.677837842767385,0,0.859807643410706
ENSG00000136274.8,2.65530006762062,-4.58382471113431,-0.0701571681266184,0.606570690789378,0.0138181925394894,0.630759064700958,0.630371445937179,0,0.851650204057943
ENSG00000136270.13,-0.159271372322854,-5.38283546844954,0.00885750217041662,0.849326529440992,5.04328881129869e-31,0.711630086060016,0.713093975116095,0,0.869521491260717
ENSG00000122679.8,0.582907021406987,-5.69155196159664,-0.0126502619807169,0.436532890727079,3.03898889196321e-34,0.551485676962419,0.551828610618175,0,0.844011249525924
ENSG00000214765.8,-1.19359800162144,-5.29650165189268,0.0364323252758087,0.0374858489017468,2.24648795414044e-152,0.0264150263698382,0.0270867015682789,0,0.483294881159434
ENSG00000272556.2,4.08449780007491,-5.68385270520091,-0.119280649152434,0.251810109083642,0.204090813466377,0.23865677600216,0.23994542450595,0,0.751942189992217
ENSG00000136205.16,-0.375303761383146,-5.62710448061007,0.00614797375737283,0.580910775653784,4.40411785472422e-54,0.751057869896932,0.75210967218192,0,0.874430491427461
