nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000124249.6,-1.39603610591199,-3.98917921975556,0.243924294408376,0.0341233157333054,0.00165119292370869,0.0925876432876547,0.103960565246547,0,0.809153716483619
ENSG00000149488.12,0.416979561483469,-2.86984922547829,0.00530860879096767,0.680119311057475,0.000164760729720101,0.981182451315593,0.981124967612116,0,0.95268550288546
ENSG00000166913.12,0.0924938297440615,-9.0611468286263,-0.00170760338195474,0.0394893478912643,0.00606209708996966,0.879422413499165,0.879441980710799,0,0.948030797548566
ENSG00000101104.12,0.0592627526307045,-4.61141925172018,-0.00535116854526563,0.664096176656167,4.48633866296416e-30,0.870334764180122,0.871321936402919,0,0.946727128010073
ENSG00000124145.6,-0.132046746782013,-7.29996006884507,0.000898487243428658,0.0232832835507533,1.09228027141804e-12,0.95016027502755,0.950292881853164,0,0.950124995286442
ENSG00000101361.16,-0.121597611583087,-5.4391163010005,0.0107471489164721,0.063320584264917,7.48278883705714e-130,0.490719084553378,0.490879479672889,0,0.916962292215186
ENSG00000275894.1,-0.581455942170278,NA,0.237868937532913,0.472814118395478,NA,0.23763100622299,0.235238060997856,1,0.855046586483895
ENSG00000204070.9,0.0982695469364162,-6.15719409728081,-0.0249411831944179,0.448494972124501,3.89915279640324e-26,0.389594950255832,0.390408864216629,0,0.888071885378994
ENSG00000124251.10,0.55238670108117,-3.31800328525607,-0.113512832781127,0.119262474254714,8.82501239639112e-09,0.191622382266852,0.198364162821025,0,0.835475386392997
ENSG00000244274.7,-0.13009148644364,-6.99493810180889,-0.00149630580638925,0.0763938454511724,6.03550515675577e-15,0.931822185194559,0.93178048220371,0,0.949410929163457
ENSG00000124155.17,0.0899868533014874,-6.23892007323977,-0.010942305746558,0.0704799502805276,5.63567954451012e-95,0.372880327071391,0.372997789420447,0,0.880707447162585
ENSG00000101457.12,-0.231098671492763,-2.7889165782322,-0.0801469979490236,0.524993452443293,1.12929637883145e-10,0.388007287943746,0.389599702309963,0,0.887806275827389
ENSG00000124104.18,-0.0241221110915668,-8.27049852769126,-0.0123242000089775,0.658241354824352,0.00462631394139821,0.350815768026767,0.354359423373836,0,0.880707447162585
ENSG00000132801.6,0.178041709787298,NA,-0.00566743161183034,0.3628874800423,NA,0.909714202156522,0.909709251061536,1,0.94809012447572
ENSG00000064601.16,-0.103895391430295,-3.13765148661489,-0.00563578616601344,0.524522553737267,2.01818190724678e-62,0.888452796080031,0.888596099622653,0,0.948030797548566
ENSG00000100979.14,-0.0952905380097471,-4.95388782029079,-0.0193338381309652,0.726469858785062,8.16963946617905e-09,0.761632252433887,0.762421048568549,0,0.932996215668264
ENSG00000101017.13,-0.21014920406964,-6.09609693224694,0.0198004646777801,0.0553046727772564,4.25092465609148e-08,0.447825549693983,0.447977176047895,0,0.902228267584703
ENSG00000198185.11,-1.00436243933247,NA,0.104538682519016,0.00443685390885811,NA,0.195755307465648,0.193334111131201,1,0.835475386392997
ENSG00000158296.13,-0.647434752153837,-3.13700842503651,0.149166630601297,0.121069583723076,1.76933454770843e-08,0.111791463731331,0.109577175611227,0,0.814638373252982
ENSG00000197496.5,0.149546699740181,NA,-0.0271166176494442,0.677919074491507,NA,0.737259655912984,0.73720297966959,1,0.932996215668264
ENSG00000196562.14,0.0573899646278609,-4.85159957911845,0.00978989006796059,0.531686201312225,6.68753552002684e-87,0.652080346608726,0.652316431685088,0,0.927350221936316
ENSG00000124126.13,-0.0801305143444062,-5.41646684011049,0.0581082335861653,0.406636938584888,2.86074042483336e-43,0.0141085984593907,0.016349763608248,0,0.583848074195016
ENSG00000124207.16,0.245519997898779,-6.53474062487674,-0.0227665883683814,0.000456321653984044,7.21182310848053e-17,0.177095293461426,0.179256949103886,0,0.835475386392997
ENSG00000124228.14,-0.0791573047518859,-5.98066209015023,0.0304821526506033,0.353513801119218,2.35733098296328e-29,0.133258081860544,0.13613614743259,0,0.827111494236557
ENSG00000124201.14,-0.0533556290249211,NA,0.0309483999244481,0.501631769833178,NA,0.08626390987606,0.0862621668060988,1,0.775781117526531
ENSG00000177410.12,0.0707680883118471,-2.78727179314684,0.00562893751310376,0.802857005739521,3.75951409864098e-39,0.933872140113565,0.933937414077914,0,0.949555560703535
ENSG00000158445.9,-0.0692743630463111,-8.31045813825637,-0.00606271883492909,0.261968991399457,0.0130726385058633,0.683486729547879,0.683621523532843,0,0.928295607196216
ENSG00000124212.5,0.139834480855182,-5.02265973918978,0.000529964578589549,0.0307195441593607,1.79529198686473e-263,0.972485673246714,0.972472137244373,0,0.95181939672834
ENSG00000197818.11,-0.0254258299706426,-5.19041506886574,-0.0117652737977176,0.855055649936618,1.02745297904911e-15,0.724789489817137,0.725913276497758,0,0.932555272585473
ENSG00000124226.10,0.142091829040862,-5.72297300652589,-0.00203079600857258,0.103968101051051,5.67343446738627e-35,0.923396649593736,0.923970991519021,0,0.948977592419035
ENSG00000215305.9,0.0334468790203755,-5.05102105863243,0.00379151972994998,0.888032401995159,2.92794781088878e-06,0.949094302639807,0.949053466957575,0,0.950119997821862
ENSG00000231742.5,0.00705961184586552,NA,-0.132770666618056,0.983081070704964,NA,0.092982685032225,0.0934660794075595,1,0.787603409788334
ENSG00000277449.1,-0.398166301022598,-4.27749993147562,0.0818474764922634,0.0498281528566153,1.7634976336209e-13,0.0856112504909734,0.0868279041340753,0,0.77785493286343
ENSG00000224397.5,-0.22111127781772,-2.57773107364102,0.176281814778543,0.702344250816119,4.54251543415968e-12,0.176261362858354,0.186170382953334,0,0.835475386392997
ENSG00000124243.17,-0.29771552747982,-6.28778702921177,0.0467245694073147,0.00122743228820875,1.69607890085248e-08,0.0361583315620009,0.0383636014084605,0,0.699738149269031
ENSG00000054793.13,-0.15710297364163,-6.26397638524083,0.0141405858928299,0.130212122383373,4.9566655541694e-24,0.563777314073266,0.564216145010825,0,0.924996787599163
ENSG00000125901.5,-0.237747279218059,-4.8907649366935,0.0212049387054684,0.0744810598200216,3.40846636456598e-42,0.528694582561124,0.529222451821467,0,0.922841016381722
ENSG00000171940.13,0.178017593965584,-3.93956646170605,-0.0187747599918577,0.257234767820773,5.0968501442331e-51,0.618131932535427,0.618537832918287,0,0.927350221936316
ENSG00000124098.9,0.144417904897474,-6.66950870619956,-9.55065032384612e-05,0.110786306088113,4.45013490986701e-19,0.996415697508058,0.99638236840962,0,0.95268550288546
ENSG00000101138.11,0.144475883916135,NA,-0.0133557966853308,0.117171582215977,NA,0.547473149409456,0.547442791419831,1,0.924262161481809
ENSG00000087589.16,0.291763731593674,-5.76487157710762,-0.00730890908436383,0.394324966721866,0.0358015383873673,0.92596592354499,0.925987677297085,0,0.949321647202976
ENSG00000185019.16,-0.0155462524476631,NA,-0.0278918391028074,0.85312921131864,NA,0.162743290751892,0.162757692001193,1,0.827111494236557
ENSG00000132819.16,0.101533336134726,-6.41514841858774,0.0170641143196136,0.307086736507825,8.30970279536663e-43,0.454476405986552,0.455593273158576,0,0.903160772739872
ENSG00000124225.15,-0.0361694547946719,-4.83071556063887,2.67706354433828e-05,0.824745952096561,1.87811781166989e-39,0.999432425961552,0.999247971147212,0,0.95268550288546
ENSG00000278709.1,-0.932425501487746,-3.60173015112628,0.0510988302339863,0.260218389177655,0.00095399903003756,0.799339185682819,0.798379130778142,0,0.939443725469936
ENSG00000124224.16,0.0277066006984109,-6.04273866735266,-0.00813392000636513,0.825568175539378,1.80563548166648e-09,0.779258443708485,0.779266806484966,0,0.936287043090503
ENSG00000124209.3,0.139571534600306,NA,-0.0126211717528017,0.136239098100144,NA,0.574885672471008,0.574852986843341,1,0.924996787599163
ENSG00000124164.15,-0.174179342871049,-5.3703188475845,0.0073267975797159,0.0109500824793651,1.32588874659757e-61,0.664487968752294,0.664967127829601,0,0.927350221936316
ENSG00000198768.10,0.630896442951812,-2.72153762736332,-0.104723868326609,0.131978653371149,7.17645658858766e-11,0.307610105258182,0.306669013054888,0,0.869688386616763
ENSG00000215251.3,-0.0237757366289091,NA,0.012650822248937,0.92938618037005,NA,0.847998593796803,0.847997250075875,1,0.945471119927539
ENSG00000124222.22,0.00716666233905434,-7.03907025549683,-0.0143846460174907,0.848551251264066,6.13336998578937e-85,0.107390256036816,0.111248800312355,0,0.814638373252982
ENSG00000215440.11,-0.100874644744637,-6.64103853387192,-0.00600910912200675,0.132406868347736,6.90368044206997e-47,0.705260005078869,0.706729235898791,0,0.930549025769169
ENSG00000087460.24,0.0690138530641589,-5.70915758518835,-0.016226786088189,0.240058074802605,5.0920840527298e-189,0.252950169452898,0.254565429061513,0,0.858694626446107
ENSG00000101158.13,0.339340083144084,-9.13215383497856,0.00660775500391689,0.00125395542213158,0.451213531445477,0.789340064471208,0.79059413639496,0,0.937334301715898
ENSG00000101160.13,-0.0851617806316987,-6.23461714788244,-0.00492208551445836,0.0651491579304887,2.08769475017887e-189,0.654673000169497,0.654751500720377,0,0.927350221936316
ENSG00000088899.14,0.0335458703102829,-6.64805325614788,0.00371473970542824,0.761020413245951,0.000548206183980617,0.892365741318528,0.892606514354472,0,0.948030797548566
ENSG00000101166.15,-0.133929440870101,-6.5076448271022,0.0169972233681591,0.147875716099623,8.81523893214585e-12,0.441546636748931,0.44256655388503,0,0.8996097561655
ENSG00000179242.15,0.182030840884622,-3.733636928235,-0.00854255306860032,0.518038660670444,2.07537911262056e-10,0.899192395439417,0.899308780503921,0,0.948058121080679
ENSG00000198171.12,0.0897743794444474,-6.75052508082562,-0.0180732136976368,0.253893899264475,8.23430950315859e-15,0.327274861860042,0.327300127001461,0,0.879513956627134
ENSG00000149657.19,0.886852832181016,-3.4962832397726,-0.0415165476976592,0.00364102548036512,3.26315734702685e-16,0.559085073194919,0.555826656556866,0,0.924996787599163
ENSG00000101182.14,-0.0942675828193345,NA,0.0117063535950669,0.00208699488939076,NA,0.113272871877116,0.113251966338368,1,0.814638373252982
ENSG00000184402.14,-0.0659922166757518,-4.975087826418,-0.00323266970604359,0.682792311667451,8.66998208778138e-18,0.931264536324006,0.931298797067503,0,0.949410929163457
ENSG00000101181.17,-0.154176399476671,-4.4262029650334,-0.0198928966002262,0.331173080490961,5.66140162175916e-65,0.593134111877782,0.593364068140918,0,0.926236179995406
ENSG00000226332.2,0.518789783005655,-3.98427947555691,-0.06778588734771,0.000849804761837218,4.0718570855973e-43,0.0725346384681139,0.0754107071521004,0,0.759235118793759
ENSG00000130702.15,0.266612474992401,-5.50220989174777,0.00802468243888008,0.012063581756864,3.71396893879505e-75,0.748205528064067,0.748081904302917,0,0.932996215668264
ENSG00000125877.12,0.51180291309398,NA,-0.0383985198177311,0.00229496118750125,NA,0.326455630397154,0.325647763105894,1,0.87892158985155
ENSG00000273619.1,0.12338955068362,NA,0.0701666980346223,0.73593735409671,NA,0.426447133759654,0.426722603489806,1,0.891619008024207
ENSG00000171858.17,0.0954057127621452,NA,-0.0119712489471356,0.12098851663929,NA,0.379500376721842,0.379486076717254,1,0.881885726698153
ENSG00000149679.11,-0.196369011303265,-6.01562676533736,-0.0336246136930362,0.032173173149392,1.30856513591089e-15,0.12129620098183,0.125766861394561,0,0.827111494236557
ENSG00000275437.1,0.194381671241813,-5.96433011812276,-0.08330319743695,0.570379283604427,0.316038398197786,0.299905924472476,0.300037440488673,0,0.866741182366838
ENSG00000130700.6,0.0440280194519204,-4.07908653162028,-0.0528159466363784,0.907577977274489,8.04130807605348e-08,0.57325348788136,0.573482006901104,0,0.924996787599163
ENSG00000174403.15,0.362553057072763,-5.0775747349768,0.00112233957579162,1.93001487129712e-08,1.2639430597378e-223,0.940816227324524,0.940921347376777,0,0.950119997821862
ENSG00000226094.1,-0.391648487347739,NA,0.0313833104956915,0.00751832356908608,NA,0.360251196415723,0.359959876919056,1,0.880707447162585
ENSG00000101187.15,-0.0982815030691026,-5.80657004749545,-0.000856473286726383,0.208035830747578,3.7668682491383e-53,0.962538469334329,0.962521335646206,0,0.950541063222394
ENSG00000277496.1,-0.298059257520302,-5.29523152361876,0.02694324818485,0.0948266165525128,1.50066573152622e-05,0.53376662329387,0.53492134158844,0,0.923195205427485
ENSG00000101188.4,0.0488280242856305,-4.25019112375309,0.0787017032499314,0.891254668325344,1.33231739881075e-06,0.338887178815397,0.375765486621801,0,0.880707447162585
ENSG00000101189.6,-0.0294401224715152,NA,0.0678287854576321,0.812719495272343,NA,0.0368118288077184,0.0368114891135795,1,0.688903788399985
ENSG00000060491.16,0.142455938582117,-5.87297985494841,-5.74929873071848e-05,0.0124403398996984,7.06098076103654e-133,0.996551580265438,0.996557948157588,0,0.95268550288546
ENSG00000092758.15,-0.334776782117339,-5.23726529232272,0.0384944340493026,0.00440192768236948,9.36049652847284e-28,0.171683012409159,0.180996014113785,0,0.835475386392997
ENSG00000101190.12,-0.346198272629636,-4.76574002467899,0.126330957493066,0.157025017869705,2.76531729939472e-13,0.0375354405845046,0.0491057530560173,0,0.729119025073661
ENSG00000101191.16,0.14983375551597,-6.80612792462617,-0.0162959881889738,0.0207667790562168,4.09730714801532e-29,0.291948465835184,0.299141353012966,0,0.866741182366838
ENSG00000101193.7,0.0876320753246226,-8.49247939689895,-0.00542343043467649,0.139506020628471,0.0191948185525387,0.704600888644798,0.704825583504248,0,0.929924509085833
ENSG00000101194.17,0.170357304137372,-4.93002997102346,-0.0077385662227234,0.0619293587966247,5.35727959024081e-107,0.72383805470542,0.723991139248582,0,0.932260648170971
ENSG00000225978.3,-0.407220072541124,-4.23651251396533,-0.0358794102731041,0.325995838825883,1.01232564705291e-06,0.694330589271299,0.695080011469934,0,0.929714458315253
ENSG00000101198.14,0.547696370393959,-2.47303542195397,-0.291875282369544,0.381448828108477,5.22037421032526e-06,0.0463069296873651,0.0512890992128631,0,0.729119025073661
ENSG00000088854.12,0.104081683018471,-6.16795017879766,-0.00767835927609579,0.0249074781101855,5.58901891842426e-100,0.496765486385065,0.497411135374636,0,0.916962292215186
ENSG00000101210.10,-0.148022022293953,-4.1378480589463,-0.0448362233566477,0.475786312961352,6.66018055408796e-14,0.403386743621117,0.404306624471848,0,0.889614009181118
ENSG00000125534.9,0.891711756789173,-3.17717692898103,-0.0991956634496686,0.107498320746982,2.44159516718966e-15,0.433815227333004,0.433599001486953,0,0.894918983290861
ENSG00000101213.6,-0.598806722229205,-2.7880156682938,0.238457290458442,0.444707860109058,2.90684592482125e-05,0.223549805423212,0.221028791484736,0,0.844667114711835
ENSG00000130589.16,0.0593529296422818,-7.30229218610868,0.00544994760825303,0.317589796447514,3.43118619911556e-13,0.700280501857746,0.701344837982166,0,0.929740411579405
ENSG00000101216.10,0.0450762887518934,-6.62189323222008,-0.0233473914392464,0.546373284944355,1.38752318504495e-15,0.206822793003504,0.208736664239121,0,0.837160989604193
ENSG00000088812.17,-0.0912748653594476,NA,0.00127353144658253,0.204912260960023,NA,0.943554848854899,0.943554650162334,1,0.950119997821862
ENSG00000258366.7,-0.166108210184627,-5.86188308699374,0.00120336564001137,0.00946594338362228,3.35621115806909e-87,0.937053377871907,0.937052754954436,0,0.950119997821862
ENSG00000243509.4,-0.0936021163003702,-3.76522510619804,0.00857713167335408,0.532152387115176,2.81711319172804e-75,0.81544417359588,0.815955023420025,0,0.942132606841445
ENSG00000101246.19,-0.0780451077338605,-6.96890004479413,0.00190391361208477,0.27434522972919,1.56830839329359e-09,0.913142772713828,0.91341866756599,0,0.948480000284258
ENSG00000197114.11,-0.214877887601558,-5.69499198371334,0.0640826276284846,0.329667345928663,0.000772307147899924,0.218850508853893,0.218904298693914,0,0.842728934203036
ENSG00000203896.9,0.340339069109073,-6.59833803162955,-0.0502934483621479,0.0441557063899572,0.00619054153761515,0.195373957529921,0.213303079816128,0,0.84038543373288
ENSG00000125520.13,0.127614355498343,-6.78594097580006,-0.0191989059572576,0.0178356109768641,6.82570512578521e-57,0.140178652104214,0.140196994754082,0,0.827111494236557
ENSG00000130584.10,-0.005255688250667,NA,-0.0236595688674164,0.956317975804871,NA,0.301914836436896,0.301940228047081,1,0.867615414728118
ENSG00000149451.17,0.409683189910484,-4.25839554234048,-0.042247243195405,0.000151575933853818,1.02980112883016e-168,0.0960408946020885,0.0977973462271654,0,0.800119243213308
ENSG00000101152.10,0.0799935485962408,-8.01343786048703,-0.00701748531427316,0.14182573114793,5.32015638939139e-08,0.59008137458223,0.593746884458893,0,0.926236179995406
ENSG00000207554.1,0.177114601232641,-4.21576937785021,0.0122631177129389,0.573429651703282,1.556483541501e-05,0.867633719386079,0.867924785858879,0,0.946727128010073
ENSG00000280213.1,0.984736066406608,-4.15319001762528,-0.190006587685094,0.00331564842974701,2.56366128602246e-05,0.0230882344398815,0.0339916670803047,0,0.665841127407321
