nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000180398.11,0.26978300035146,-8.01258390922228,-0.00419746441515996,-0.0281881389257104,-0.00206202105255453,1.75556464418201e-10,1.51512443102613e-16,0.629452092512346,0.434176755453976,0.842616238195642,0.842685077218178,0,0.908024539431957
ENSG00000068724.15,-0.453182252255092,-5.52690610220783,0.0443218380086802,-0.0837966197524273,0.113272845250254,0.10529225040743,5.56730403176216e-10,0.193671839501899,0.41765427449447,0.0923150080838112,0.0924494397990731,0,0.727179547873361
ENSG00000143727.15,0.0568389169548814,-8.46953914964348,-0.0317504109680851,-0.0306045669766472,-0.0122289802094886,0.204597404296804,0.000777700882285497,0.0167675411077081,0.0450449230978703,0.269720801558535,0.269792802919671,0,0.804176166220057
ENSG00000116062.14,0.0261045842476949,-9.54924075022821,-0.0110555052552984,0.0746759404715267,0.00666548207437666,0.872430871717172,0.785572922516019,0.780380695450392,0.861155605478403,0.846791916320212,0.847102421464365,0,0.908024539431957
ENSG00000170802.15,-1.27882454376884,NA,1.70820874850767,-2.11357452665222,-0.0426699486441407,0.282740224439716,NA,0.555507473131938,0.0567040470415474,0.489561491393159,0.490095901952106,1,0.866367221609431
ENSG00000162869.15,-0.836035707117316,NA,1.8262514332923,0.747226520352717,0.0605842941660757,0.122498698962706,NA,0.150244476991378,0.0917029752321695,0.297803161327821,0.297642564202241,1,0.820514588350984
ENSG00000243244.5,0.263361489861378,-4.49586673969137,-0.0264872940476533,0.0260625898572142,-0.00965796450645415,5.2288052127071e-05,1.05120167387055e-281,0.145523424854184,0.10011016580714,0.548642492495405,0.548450360451004,0,0.877374430975553
ENSG00000242441.7,-1.92365205802664,-2.1758907105057,0.127783646583766,-0.0453401914672587,0.0091664330770876,2.00276701406505e-07,1.2145685497915e-28,0.2083377203751,0.669911303994538,0.919592813740555,0.916218004806233,0,0.908608535573236
ENSG00000068781.21,-1.69206967442362,-0.35912202065637,-0.140560577309546,-0.000762530199487401,0.0846164341052143,0.00674282582272793,0.0947990053612834,0.422664610027681,0.996686482778183,0.578994430044924,0.568882399442962,0,0.883037739379926
ENSG00000282890.1,-4.32203397099562,-4.92672833757074,0.551545119437725,0.479448278151253,0.183573271914577,0.0237608693296233,0.212984224713178,0.68812194988635,0.0342774035158834,0.686857559703259,0.68126212020964,0,0.892765865677438
ENSG00000115239.21,-0.068386421404591,NA,0.023815554210015,0.0152045487341917,0.0347482208805478,0.679252373539392,NA,0.504248943635161,0.565118392596283,0.392631785935627,0.392606245362138,1,0.839395262608544
ENSG00000068912.13,-0.0260918429635856,-4.71684371971457,-0.00137341764491904,-0.0089608137639666,0.0267144132541129,0.888918522312333,4.65780219492671e-18,0.966441345424509,0.799880818750576,0.549878089073672,0.549845348873452,0,0.877484066218704
ENSG00000068878.14,-0.038065441942441,NA,-0.00359004075772178,0.0103118975626582,0.0256292494664474,0.432288121511907,NA,0.805081887359811,0.402922643662194,0.027647463580852,0.0276427032609687,1,0.601144671315292
ENSG00000170634.12,0.467447446235236,-4.21899063566801,0.058005796448705,-0.0875646271216332,-0.0882686668086108,0.00108815148428971,6.1383517740157e-36,0.169264649697547,0.235218252311072,0.00937921867246634,0.0103766884228584,0,0.474802464092495
ENSG00000115306.15,0.0818214773611849,-7.08757875268137,0.011322554215607,-0.00931146049561581,-0.000866648006650426,0.00275853871328606,5.02496772905481e-186,0.133673785378467,0.0802982761071251,0.896178426282595,0.896178033655407,0,0.908608535573236
ENSG00000238018.2,-0.456748964786803,-5.21046738037476,-0.0315237305424085,0.0564232992052063,0.0666484263793896,0.383523743591925,3.28646197707677e-06,0.517975230856857,0.107479823880365,0.55691403556226,0.556219669764829,0,0.878708882567685
ENSG00000214595.11,0.0553499845318701,-1.38642456339251,-0.045132080909888,0.13363444913003,-0.198225480578202,0.942927539587939,3.32760414361222e-05,0.883833256334175,0.925556916458073,0.293397564909954,0.291087870010001,0,0.819476857716314
ENSG00000115310.17,-0.0154538361731273,-5.7355663924693,0.0381997111792164,-0.165163337544506,0.0250077647105047,0.876760092903073,3.19009165697722e-48,0.0705814353942071,0.0859320324325084,0.272991655678694,0.27343529503364,0,0.806244846721695
ENSG00000162994.15,-0.284484282892986,-4.76806065300256,-0.0380935893469458,0.0501428032421974,-0.0607071560933245,0.108132837273476,1.71285189696038e-09,0.510921616369827,0.283317633988771,0.162794378084402,0.168082490048647,0,0.771031290274902
ENSG00000227799.1,-0.970126633803215,-7.35295575069502,-0.013603945189937,-0.0125189795962965,0.19204115332822,0.0148747774575321,0.805237058141236,0.874374807743702,0.864001719422034,0.0464128053269474,0.051698916302321,0,0.656780652584903
ENSG00000085760.14,-0.075489205789048,NA,0.0125369818822285,0.0266824431243583,0.0114986924596722,0.415847474382023,NA,0.49370343110854,0.137743898492127,0.60076133767071,0.60074303283292,1,0.884635861358249
ENSG00000275052.4,-0.00795380821943371,-7.37396537583753,-0.0287592185720141,0.00303472450435402,-0.0120825864363225,0.895536473199159,1.0896166424225e-10,0.040707803532982,0.79553030688696,0.415507439049822,0.416993156074484,0,0.849393384000031
ENSG00000138035.14,0.190274563310513,NA,-0.0283907096308279,0.00668893170461276,-0.0512421116905976,0.127080648422546,NA,0.128002836040469,0.760014639597235,0.0851824356517797,0.0850317981118775,1,0.721873512339352
ENSG00000115380.19,-0.0449325408755544,NA,0.0500797426432789,-0.0117981963368506,0.0432067216659354,0.670325602261155,NA,0.0645152024670088,0.371808221590466,0.0863072877272105,0.0863154778762553,1,0.723485872076817
ENSG00000233251.7,-0.209429813104594,-4.85481813741819,-0.222301960670723,-0.0649270577629476,-0.00557575939177367,0.33481339934972,1.36477977986942e-11,2.39147125118343e-06,0.033911935940693,0.913860441869579,0.913881501811608,0,0.908608535573236
ENSG00000028116.16,0.224149153726452,NA,0.00413191233323067,-0.0247615983956898,-0.0506113447497461,0.189637562532596,NA,0.935928249468195,0.687482536246433,0.213041428702048,0.212822701887644,1,0.78294581239719
ENSG00000115392.11,-0.138364166167685,NA,0.0550683968104053,0.00913322961298353,-0.0174232110981353,0.465278885962692,NA,0.718919177105698,0.874797075494465,0.660396865277887,0.660470061146911,1,0.892576299685443
ENSG00000115421.12,-0.315039926613052,NA,-0.0255559762965833,0.19391407639002,0.0576647754392452,0.227780790893038,NA,0.635675718679572,0.356289272288615,0.363358153576429,0.363082470453621,1,0.83634716049023
ENSG00000162927.13,-1.57074878911614,NA,-0.00300147235659652,-1.04706372700339,0.305656679114299,0.0221283316607381,NA,0.984155429845033,0.600040820610614,0.0466304511608577,0.0423867274385341,1,0.642341433285844
ENSG00000162928.8,0.0553267793577565,NA,-0.00738392804850797,0.0116529664219725,-0.00250150023053652,0.669665249021321,NA,0.815843502667978,0.70541845538276,0.936383938977292,0.936383487615583,1,0.910212312276441
ENSG00000212978.6,0.402406882298274,-4.13408229643206,-0.0574389522725054,-0.0500074042227474,-0.017350870780446,0.0423817060112687,6.38009615507561e-11,0.249499418781307,0.357766424617463,0.716613020973446,0.71605493059937,0,0.898455746211468
ENSG00000237651.6,-0.749409766247886,-4.917206810845,-0.00937391272150599,-0.0546109305761976,0.0718205320705942,7.34559128877001e-14,5.77449222355383e-37,0.712745898454866,0.0342974558232936,0.00284414857134398,0.00347181916392753,0,0.36260589335398
ENSG00000173209.22,0.349043391598707,-5.13878718143777,0.0175109027704571,-0.0185806973602093,-0.00113656942230506,1.39987597776059e-07,2.79915128863175e-201,0.281452223461362,0.163376999733946,0.942058182083759,0.941882587497794,0,0.910969190862083
ENSG00000270820.5,-0.63862573488175,NA,0.0234149656297566,0.715368535073971,0.118627680147398,0.501457148819029,NA,0.917623057246951,0.731505702154509,0.600208999699542,0.598737916819693,1,0.884635861358249
ENSG00000082898.16,-0.0625507397423992,-5.50961727269954,-0.0221085359341141,-0.0134294096542885,-0.0110792275474525,0.516429213309132,7.28263437226731e-23,0.314812069667316,0.663322536528815,0.637685084210336,0.637793032887603,0,0.890044124484944
ENSG00000170264.12,-0.164233332964264,NA,-0.0258371932614911,-0.0139222654774617,0.0253335541686122,0.391177308292139,NA,0.53168692425319,0.920882564891287,0.580900763413549,0.580818035212237,1,0.883387731190053
ENSG00000115484.14,0.425873594643877,-5.85618414667885,0.0413015989812747,-0.108823583270875,-0.0716429305823125,0.00442999409345197,2.00011740906287e-14,0.109791800248651,0.102371104244677,0.0490976986177298,0.0518542798231996,0,0.656780652584903
ENSG00000186889.9,0.270681668617472,-5.03242059079162,-0.0498546189861017,0.0715930782364566,0.00142621722175341,0.280150200094311,0.00221071761862128,0.368857194974759,0.383972094812006,0.9808166084501,0.980858131567043,0,0.915250221915932
ENSG00000115504.14,0.0161491512906364,-6.05849312849896,-0.285352880528655,0.023566318540997,0.0108862565015425,0.976463838764353,3.70133796409298e-05,0.829501464668343,0.94557294510062,0.798569151742579,0.798633908897461,0,0.904475195938247
ENSG00000169764.15,0.442402685901493,NA,-0.100160386607766,1.52032210037084,-0.0183458265708827,0.0130287535480948,NA,0.0377983104507904,0.0280073563163236,0.599278348190368,0.599244046065059,1,0.884635861358249
ENSG00000143952.19,0.447065355207263,-5.60940887589831,0.00759647690940368,-0.0212614300187929,-0.0835431778745028,0.0141533053711683,6.36105125254191e-08,0.789931739459365,0.548870209927713,0.0636332953522814,0.0708461854269926,0,0.69994014918441
ENSG00000151693.9,0.042183383230516,-4.1366676164258,0.0262581970515128,0.0164975256347561,0.00265542749951643,0.831668208440645,2.12942287691084e-24,0.523854926939866,0.709342342289593,0.954143856822548,0.954215526626953,0,0.911677728755675
ENSG00000225889.7,0.450987379832918,-4.68805082298225,0.148709841284491,0.0158490448294469,0.0115368047803853,0.0209090976235914,1.09852919991725e-12,0.00151630635384244,0.668860624186303,0.801094295791508,0.800817890364825,0,0.904475195938247
ENSG00000119844.15,0.129715828969021,-5.57588611221533,0.0363551231064589,-0.0601302075263259,0.0131142148063585,0.42412559784054,1.08691609525676e-06,0.260767921847526,0.156426978008082,0.73129300216374,0.731723620540115,0,0.899091729245473
ENSG00000179833.4,0.12099599987319,-4.40323122865449,-0.0521372794192974,0.0298582000715586,-0.000849983275665365,0.45934131049995,3.00910742299824e-16,0.224313452405172,0.527656613035524,0.982965506038841,0.982975913128022,0,0.915250221915932
ENSG00000115902.10,-0.0556130193004498,-2.61362367469704,0.0801231800483668,0.113145683495768,-0.0308189665537528,0.853352964654182,9.70750890996007e-32,0.295576121128993,0.316710964138128,0.664345932052363,0.664411002724077,0,0.892576299685443
ENSG00000011523.13,0.139862705590126,-6.38308762012576,0.0196446820806814,0.0309281941792725,0.00204319837607088,0.0171886108432363,1.28552966971475e-32,0.140368732303033,0.141093733103174,0.885913104554391,0.886203994454066,0,0.908608535573236
ENSG00000138071.13,0.0311609628173873,-7.99739992659144,0.00364854564651536,-0.00698130605252657,0.00361421371384579,0.361039626007208,4.15258649977847e-36,0.643339144567866,0.507040987932671,0.659276591265489,0.660176717792801,0,0.892576299685443
ENSG00000119185.12,0.468551503946797,-3.32526598908926,0.0738465460399922,-0.341304816425407,-0.125728878274882,0.0116301468365867,7.5557793535649e-65,0.14506986122232,0.0070236181461012,0.00377643870183566,0.00435041869883955,0,0.390335465216072
ENSG00000226819.1,1.438778313963,-3.67027105440834,0.181523771527327,0.103239082133501,0.0252979696191464,0.0173933653946818,0.000195441187776764,0.22900604997004,0.887009280296887,0.872839204524192,0.873613348365634,0,0.908608535573236
ENSG00000143971.7,0.11292594230001,-4.93977443347818,0.058734132061553,0.0553715528742796,0.00300159933712519,0.31370659910227,2.81986297829436e-29,0.0737499212188716,0.187292195456312,0.914023203163154,0.914110497907447,0,0.908608535573236
ENSG00000197223.11,0.237683779893193,-4.29316007552449,-0.17829548627875,0.0430780001234988,0.00519439851733855,0.319188632566388,2.56872626740397e-09,0.630724588935746,0.777430226498186,0.93696289009651,0.937563374247124,0,0.910229915972169
ENSG00000243667.6,0.0218324397996986,NA,-0.0420900965311461,0.122488200914712,0.0110972346575169,0.881514472263513,NA,0.210119657565487,0.118192254317456,0.756680997740216,0.756680695019055,1,0.901260642213063
ENSG00000115946.7,-0.114810378776827,-5.85267056075311,0.0310878379964074,0.0010530412984909,0.0117045322932286,0.107324641251638,5.43719494910306e-37,0.149749954620017,0.952826655007984,0.504093168202699,0.504073081125293,0,0.867463523404919
ENSG00000115956.9,-0.0033890055933771,NA,-0.0520951494135742,-0.0304182256406715,-0.0304171638176793,0.968270319031945,NA,0.0343614776735334,0.00397043864971133,0.119966337544701,0.120023093813979,1,0.762046029172045
ENSG00000169621.9,-0.78433789662436,-4.48594608164719,0.13892680255464,-0.96625188255547,0.112806062855331,0.0401197833195301,0.000490426695702916,0.18917157389126,0.31670174129834,0.182502813219256,0.20169206759018,0,0.780194377322243
ENSG00000198380.12,0.147821264888699,-6.7044983877391,0.0138469525443728,-3.63188108761823e-05,0.00523079720811822,0.0123378191091966,1.40535909025173e-22,0.403762615096357,0.99890456330948,0.710005081820186,0.710661010871217,0,0.896673136007278
ENSG00000169599.12,-0.0490199671283821,-5.79735853545229,0.0460126596493137,0.0568473983884822,0.0427899441319338,0.580512350068034,3.37313830309097e-18,0.0963361765244359,0.680770346703355,0.0453657343814727,0.0455575653406418,0,0.650261538969077
ENSG00000115977.18,0.197963144236235,-7.16727936820061,-0.0242202609641514,0.036655286266911,-0.0336534889430772,0.0274420354408731,0.000247013863934135,0.134772647999628,0.0358838963372091,0.125966953187194,0.1316936351612,0,0.762046029172045
ENSG00000244617.2,1.01743647757604,NA,0.183306182843526,-0.0555836984621515,-0.112936460684409,0.0450401271554428,NA,0.0465131188812,0.456276914001767,0.330509779406728,0.328204772110204,1,0.829229090918818
ENSG00000179818.13,-0.0567989012168668,-6.04797509054478,-0.00954240015312839,-0.0180476779738659,0.0428043585319368,0.746585811865276,4.24990752479791e-05,0.705250146435177,0.457025027010973,0.291662416945264,0.29192772640261,0,0.819476857716314
ENSG00000116005.11,-0.0795931436018648,-8.51412303473384,-0.00954010764803318,-0.00250870450795807,-0.0148252375030286,0.0990525315129524,0.000964731819707935,0.411305170947622,0.777535648203868,0.208342600709613,0.211613230338753,0,0.78294581239719
ENSG00000035141.7,0.0338218658948677,-4.58948318463264,-0.0188888281075142,-0.044723526287287,-0.0424837681030571,0.841727470501539,1.1254819161693e-26,0.566072123919481,0.214569293801254,0.328401567855046,0.330875954002226,0,0.830080260179104
ENSG00000075340.22,-0.148448282560035,-4.39035333763808,-0.00446470095702466,-0.0185739172638451,0.0760702751526408,0.603578086558993,4.00753565971075e-08,0.943515811961597,0.654624671963875,0.247723763135038,0.251383213007787,0,0.796725626904205
ENSG00000152672.7,-0.587036646633476,-4.3901810891013,0.161204962486105,-0.00471623415623107,0.290307325092814,0.40397018814395,0.00809259278646918,0.235737529442441,0.959713430474119,0.0632596819412007,0.0812292883877909,0,0.71057899033069
ENSG00000144043.11,0.0487348296093677,-7.25023050461416,0.00398530414306931,0.00236951588966259,-0.0163982327806459,0.225712395195664,8.45662477870653e-30,0.758934447276307,0.79731338683986,0.100446543074503,0.101763296502664,0,0.75210459176724
ENSG00000124357.12,0.163503316733029,-5.74183687144579,-0.0130684121793212,0.03850885491293,-0.0164430994419705,0.0341764310154723,1.73002986312478e-60,0.450030153715059,0.0852455015271136,0.37309729859809,0.374198787692662,0,0.836697482068118
ENSG00000124370.10,0.0138205836012809,NA,0.0277760562881753,-0.236147828231686,-0.0190426962852136,0.89875163664704,NA,0.536032986762901,0.133386144231931,0.46954256345662,0.469526443128579,1,0.862158345746351
ENSG00000124383.8,-0.0516564337625939,-6.59901449718731,-0.0214933255840864,-0.00267803062378905,0.0262776227656669,0.47558834254139,7.1002559068625e-19,0.163096710656662,0.856319702434564,0.127409267204717,0.127903790977998,0,0.762046029172045
ENSG00000075292.18,0.103351269677605,NA,-0.020053178112357,0.00181033832692161,-0.0135225312710093,0.0138025379138326,NA,0.327687364745534,0.801156103142673,0.15979951930263,0.159773138015894,1,0.76758483131742
