nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000079308.16,-0.690859770888997,-3.47612978220294,0.105227154699348,0.00164959393875395,8.38872953323598e-31,0.0485230713552244,0.050701674484617,0,0.72269747273895
ENSG00000163464.7,0.0535826789395003,-7.12333101027431,-0.0037287684897003,0.00925250728380906,0,0.452035956116058,0.453176232630283,0,0.925045630726749
ENSG00000127838.13,-0.364297575388429,-5.93731594693251,-0.0638049575665227,0.0167419321064005,0.00187516753785348,0.0826761822986027,0.0835486127595157,0,0.798413276441156
ENSG00000115137.11,-0.180709212275368,-5.78099631380134,0.0164731916444702,0.421241007870357,3.81694660064935e-05,0.771014259487561,0.770951585170935,0,0.932231491886238
ENSG00000018280.16,-0.00480456461577911,-5.73010966305943,-0.0202725912618035,0.973530283015009,8.68636411747267e-08,0.544475092001254,0.552807616251381,0,0.925045630726749
ENSG00000115556.13,-0.00917545111429893,-8.64688863826322,-0.000643866823318263,0.784172558390027,1.14880987571374e-12,0.935432163137015,0.935449576436446,0,0.947328850846014
ENSG00000115568.15,0.254276792241816,NA,0.00595042301135945,0.27663289654141,NA,0.924897759322915,0.924895087119779,1,0.947328850846014
ENSG00000074582.12,-0.129594030568535,-8.34680699747943,0.0014695477642123,0.017150114756052,0.01244293354686,0.912620240373328,0.913051251500144,0,0.946872734103612
ENSG00000144567.10,0.223980453989515,NA,-0.0243724697401109,0.176201413673626,NA,0.529390736411819,0.529273509530879,1,0.925045630726749
ENSG00000084710.13,-0.485774505538777,-5.09916307693271,0.0739374511189309,0.460698819994809,0.124212981431802,0.633075199230549,0.64057071385586,0,0.929381781089032
ENSG00000163516.13,-0.133270301095689,-3.97541333413887,-0.00866672511113751,0.698982996358316,1.3673226659825e-09,0.919817302978271,0.919715539362945,0,0.946872734103612
ENSG00000135924.15,-0.235061706474322,NA,0.0464919290041167,0.46789645747057,NA,0.565389937781736,0.565235347038035,1,0.925045630726749
ENSG00000054356.13,0.142766280152367,NA,-0.0278099306231216,0.328512664778486,NA,0.421730594421216,0.421653974306751,1,0.919325568177278
ENSG00000115138.10,-0.0819376482125908,NA,-0.0165192898516752,0.558550947968264,NA,0.615057540518063,0.615063962913326,1,0.928681344626732
ENSG00000234638.1,0.0802571498427932,-3.58262511070818,0.0444447851670641,0.80594932457284,3.63387407873892e-26,0.5801369952956,0.58295076221094,0,0.925266204867225
ENSG00000072195.14,0.788553632427923,-2.98165632634791,-0.154236219259307,0.149122115465889,3.52786320862159e-27,0.22085421262681,0.228670503824187,0,0.903925883646037
ENSG00000268603.1,0.707134885709533,-2.31661153649805,-0.0893688434617734,0.0638228830161046,4.2115595895015e-32,0.314260804423713,0.317353208264538,0,0.908160325222464
ENSG00000124006.14,-0.0563681380815292,-6.86257288390423,0.0114295678491602,0.596603106931515,7.14530178036879e-09,0.668474581297919,0.668616335458333,0,0.931374110238624
ENSG00000261428.2,-0.58876013201742,NA,0.140986528720274,0.30340853065597,NA,0.318831907413337,0.317801548810921,1,0.908160325222464
ENSG00000085449.14,0.295239115277436,NA,-0.0154802672765505,0.00142525042820145,NA,0.487096317522894,0.487006694120582,1,0.925045630726749
ENSG00000124019.9,0.0172416668993231,NA,0.0211303153530356,0.888291429543112,NA,0.495081772419656,0.495092653712595,1,0.925045630726749
ENSG00000169047.5,0.0163992406449316,-7.97624068497157,-0.0107152566049486,0.872547669856017,0.0303838562748483,0.671017094122707,0.671073229803327,0,0.932231491886238
ENSG00000168958.19,0.624736784404473,-3.02208854630518,-0.185384162721377,0.00375632048919471,1.01611979513553e-56,0.000319495370934578,0.000416019387456499,0,0.26433159691579
ENSG00000153823.18,0.179837900441623,-8.42658087515865,-0.0164660790981412,0.0696788847192474,0.0629216881409043,0.465840321923091,0.525726291323084,0,0.925045630726749
ENSG00000185404.16,-0.0740398084806282,-5.22468562779931,0.0226781110196696,0.469096994466634,2.89165119517286e-26,0.356421689110519,0.35990550945564,0,0.910873887898742
ENSG00000067066.16,0.0996587108346224,-6.1287725867728,-0.0259504482474483,0.510350714666495,9.60399795751805e-06,0.494551642504012,0.494297778629618,0,0.925045630726749
ENSG00000135916.15,-0.0640713447606659,-8.2079817011449,-0.0161096391462228,0.22421146111867,7.52958189442733e-06,0.193419719329228,0.200337320165068,0,0.886553224474536
ENSG00000204128.5,0.0252992760497192,-6.56510882417004,0.00749298357672407,0.727738517352749,8.62397333903323e-28,0.65775552817261,0.657917251604855,0,0.929792009876589
ENSG00000173692.12,-0.110458429873912,-6.27273584980154,-0.008243056724027,0.0309367642799384,2.31080247609497e-104,0.498170093121651,0.498211127306902,0,0.925045630726749
ENSG00000135931.17,-0.182087586826711,-8.64320184009817,0.0177840908195873,0.00174052851635319,0.0354922616351185,0.203192907759905,0.20551250436425,0,0.890810948534496
ENSG00000224376.1,-0.0211105164567709,NA,-0.0163547799666409,0.84157958946262,NA,0.509259542056909,0.509273886458999,1,0.925045630726749
ENSG00000283312.1,-0.0210339282674037,-6.57352240580351,0.0472640670493281,0.929203174210364,0.233995656001502,0.406276405637561,0.407981400925826,0,0.919232605669285
ENSG00000171596.6,-0.0782630058133664,-6.67008057849427,0.0104675425398246,0.162770080130397,6.16205182524082e-43,0.44405367399077,0.445755944794472,0,0.925045630726749
ENSG00000157833.12,-0.446068810564703,-2.72881475392969,-0.0574979440762202,0.122656064823998,1.0348387743771e-42,0.407101627515186,0.413497771193192,0,0.919232605669285
ENSG00000156973.13,-0.0120732051493257,-5.02698101842951,0.0383129679732913,0.930845721626549,1.06655985695461e-59,0.250230485133459,0.254988855678005,0,0.906164088148344
ENSG00000237641.1,-0.258214390736082,-5.46921150685574,0.0111073493365927,0.096321204292248,7.75562644844641e-13,0.756323785100839,0.756827541673278,0,0.932231491886238
ENSG00000084754.10,-0.0519494400239767,NA,-0.00340709919891257,0.728107773805328,NA,0.924138664947439,0.924139229447288,1,0.947328850846014
ENSG00000066248.14,0.0525323503050653,-4.1468177115401,0.0344932865539416,0.785157457472152,1.40974685207446e-26,0.465334754432056,0.470873394279739,0,0.925045630726749
ENSG00000168918.13,0.0224013225320126,-7.3618623460799,-0.00234606668619941,0.868857203855288,0.00801003656328528,0.941982710534621,0.942303947410563,0,0.947328850846014
ENSG00000077044.10,0.77311357615811,-3.02842949199496,-0.064295883691068,0.110606035147646,1.47663256245528e-10,0.566774691924609,0.575568460400625,0,0.925045630726749
ENSG00000085982.13,0.00223522299684164,-5.35308158366594,0.0279157168040621,0.984499723446493,3.87512043578211e-25,0.300885545917936,0.303706242441516,0,0.906164088148344
ENSG00000138029.13,0.229887620567486,-6.35433534404616,-0.0312829023164877,0.0393277045278371,6.86057327278271e-17,0.231982336765137,0.238026768608889,0,0.904177003678164
ENSG00000188042.7,0.0127608593919421,-7.31449778967875,-0.0472018629992866,0.917378299341221,3.13329159208841e-08,0.0856433335294974,0.0858518957517372,0,0.804643425834237
ENSG00000157985.18,0.0786680677798675,-7.1912063526352,0.0295357291018446,0.294982024703562,3.29789651469774e-27,0.112493192437434,0.116815894860913,0,0.842533451731747
ENSG00000163359.15,-0.033116143131761,-5.21797767671104,-0.020360696063019,0.849896286290255,2.68645765497219e-19,0.624467134653838,0.635102082934715,0,0.929381781089032
ENSG00000173567.14,0.139017390144258,-4.99672158771992,-0.0137562118505625,0.0295860058570161,0,0.358489027807106,0.359453035928999,0,0.910873887898742
ENSG00000132330.16,0.660065634312953,NA,-0.24878621099598,0.0946998536663049,NA,0.00820682506513097,0.00792509008500038,1,0.549568087941979
ENSG00000144488.14,0.672082709532999,-4.62204612527839,-0.0918675243721095,0.00778902176834154,3.39478494482581e-08,0.122541109140324,0.125616591033058,0,0.851738288561646
ENSG00000168427.8,-0.31756741846927,-4.45013149634608,0.0425091123724197,0.0492918125868914,7.78128171591711e-37,0.274473419506231,0.275854490887271,0,0.906164088148344
ENSG00000186235.10,-0.177674744265028,NA,0.0402401223914918,0.253105530360358,NA,0.285165017057241,0.285029081994532,1,0.906164088148344
ENSG00000132326.11,-1.25454355873918,-2.32470679739129,0.144935763641208,0.0577418698692499,4.22069515158408e-13,0.34065088805042,0.339220707566359,0,0.910873887898742
ENSG00000065802.11,-0.307166988820885,-4.70812416450184,0.0257611043122772,0.0293856878106112,1.56552107632168e-29,0.435651389445313,0.435510875008418,0,0.922108749516407
ENSG00000068024.16,0.187618459390917,-6.75942539967597,-0.0213283821986795,0.0173546989162438,3.69913569421985e-07,0.266850667687551,0.26674230118755,0,0.906164088148344
ENSG00000130414.11,-0.281702898462191,-4.08315808019122,0.0233382892732482,0.02234459955011,1.15390598419473e-92,0.42570434886198,0.426675728722502,0,0.919325568177278
ENSG00000063660.8,0.22300035904528,-6.32348868898999,-0.00728957652566076,4.55157983364434e-06,3.43015653691233e-109,0.537596679642748,0.537553266119176,0,0.925045630726749
ENSG00000142330.19,-0.150369872543732,-5.77845116863273,0.0227774438716028,0.196864231874822,1.14056868214887e-37,0.386458727783102,0.387096215334275,0,0.912025355960941
ENSG00000178623.11,-0.282392966965707,NA,0.0558855129088735,0.271093267657953,NA,0.356951420845965,0.356656633034353,1,0.910873887898742
ENSG00000172478.17,0.110353946195002,NA,0.000381669038098669,0.128980372761246,NA,0.981922587387187,0.981922624367187,1,0.949637831922528
ENSG00000122085.16,0.139577839806319,-5.1972341081139,-0.0323531884333745,0.668528156115314,0.0330529189760562,0.694883341314031,0.6983345821029,0,0.932231491886238
ENSG00000146205.13,-0.186533028781401,-4.45454658335213,-0.00523779671701444,0.0599392356895432,9.52384716988646e-88,0.827734178573605,0.827298022986779,0,0.942552529419466
ENSG00000115677.16,0.586013930480767,-6.24053419935657,-0.0863215579817884,0.00247464819001607,0.0165900580267118,0.0594499464784671,0.0601358498950851,0,0.752501615909141
ENSG00000006607.13,-0.041755527112692,-5.00172738487698,0.0239284165827089,0.738707552955904,7.91297669765694e-31,0.414726286675514,0.417575250556075,0,0.919232605669285
ENSG00000168393.12,-0.0104162386640656,NA,0.0185407484152207,0.886057110611965,NA,0.288104689773198,0.288112535018273,1,0.906164088148344
ENSG00000168395.15,0.0969814804362903,-6.33966481448297,0.0155619498744785,0.0397020950966288,2.39189891516272e-143,0.166563563137699,0.170062133757618,0,0.875172968612368
ENSG00000235351.1,0.238847548274004,NA,-0.0072707389651499,0.00357913757882424,NA,0.702965991618313,0.702934549536318,1,0.932231491886238
ENSG00000204099.11,0.100552396379148,-6.75782465766458,0.00868416069150459,0.0119465679928848,3.96604868821376e-68,0.380757648483396,0.382041931865844,0,0.912025355960941
ENSG00000235151.1,0.604189129162301,-4.91196569646542,-0.0551894059999751,0.000772818594055982,1.83977901750471e-06,0.205459439136017,0.204568310688272,0,0.890535863704996
ENSG00000261186.2,1.45183316813739,-3.57168708389588,-0.1118331897579,1.43718783771418e-07,1.17981050691396e-25,0.0799965894796919,0.084308583395582,0,0.7996630095608
ENSG00000220804.8,0.0607699450813676,-7.30123398297586,-0.00363337477604711,0.406947199055887,1.32111529861413e-05,0.834592239884923,0.834587335776739,0,0.944287788880444
ENSG00000138073.13,0.153830239035914,-6.02124660857671,0.00494439212749408,0.334635523306599,0.00337607971604489,0.896684932304626,0.896735085160857,0,0.946872734103612
ENSG00000138085.16,0.248032988645806,-5.51223695965706,-0.0329683717233398,0.0165945278416325,2.62193604240055e-28,0.183594373704097,0.183797379671739,0,0.879138057154781
ENSG00000084774.13,-0.122175437033686,-7.52080490871402,0.00615304958640599,0.0552107297666028,5.00845105172897e-11,0.682054814857418,0.68225346794257,0,0.932231491886238
ENSG00000115241.10,-0.160089443923589,NA,0.02082129323971,0.231622788520401,NA,0.533177014080171,0.533127420805614,1,0.925045630726749
ENSG00000171174.13,0.235769330457688,-4.53332516426761,-0.0315706775807082,0.100625535014148,1.76089969841753e-24,0.382424534319693,0.382957856683873,0,0.912025355960941
ENSG00000213639.9,0.0189088552374213,-4.46058126719953,0.0158825943711537,0.899202866167589,1.93422609336329e-30,0.65413197995608,0.653702855271369,0,0.929792009876589
ENSG00000171103.10,-0.0953098867102322,-7.35591918149104,0.00479730986843787,2.95591819491337e-05,1.41006108800085e-246,0.38325374993471,0.383640729234934,0,0.912025355960941
ENSG00000179270.6,0.125211282774182,-7.79540464151555,0.0222293414880346,0.207047815268398,0.283268614241352,0.372105920052939,0.373388559006455,0,0.912025355960941
ENSG00000171094.16,1.15188339818141,-3.60354124625807,0.0276706065930838,0.00167799499264853,1.09613518283005e-12,0.752522200583846,0.758709941185795,0,0.932231491886238
ENSG00000119801.12,1.28296761283539,NA,-0.159833380794741,0.0110280459461673,NA,0.202583101887286,0.19819297147925,1,0.886553224474536
ENSG00000213626.11,-0.0826887297294923,-5.80181911536984,0.00834156003687461,0.399133090994822,6.32597584210554e-26,0.720278261292085,0.722549568535199,0,0.932231491886238
ENSG00000235997.2,-0.577566355689999,NA,0.140919062005116,0.483433327524921,NA,0.455420887723843,0.453345036966146,1,0.925045630726749
ENSG00000172954.13,0.0103276261979945,-6.68407850096186,0.0242634229945638,0.91020407987371,1.98579431760724e-15,0.279900528633684,0.281521429558103,0,0.906164088148344
ENSG00000035115.21,0.330817931099223,-5.73313257562763,-0.0117700687203141,4.63050512428229e-08,9.9061287860558e-173,0.418723987455069,0.418736015758571,0,0.919232605669285
ENSG00000242282.6,-0.150597348251969,-3.43766708645603,0.180964800737625,0.707700902627238,5.24653966358058e-07,0.0670940246763112,0.073925117633716,0,0.785018352455272
ENSG00000214711.9,0.030797520865434,-4.20646526186432,-0.0728038708275986,0.799993097967495,3.80392165824546e-67,0.0137485514841501,0.0151893631616212,0,0.60459786657987
ENSG00000013016.15,0.711108031129105,-6.19652242805009,-0.300730521059406,0.00774636716557528,0.054319290332373,2.56325930846761e-05,0.000705800185388404,0,0.295115084851163
ENSG00000091106.18,0.137838177755491,NA,-0.015098124965143,0.211815311592577,NA,0.575458179725475,0.575427229547361,1,0.925045630726749
ENSG00000018699.11,-0.102654606349321,NA,0.0192581688529131,0.394507673837047,NA,0.495878458663002,0.495837314077483,1,0.925045630726749
ENSG00000234171.2,-0.324987789722286,-3.16412648288825,-0.0102110709592608,0.192942391698786,1.5503834940455e-28,0.86756073827639,0.867080455912317,0,0.944739359918116
ENSG00000150938.9,-0.222496065540432,-5.58220753739993,0.0495086050796771,0.297301686154847,8.53519485874748e-06,0.327902969484972,0.341188077714248,0,0.910873887898742
ENSG00000152133.14,-1.16042916912176,NA,0.273476470194578,0.111835522451426,NA,0.104671180023825,0.100576962812087,1,0.825919223105806
ENSG00000218739.9,-0.00795703570693477,-5.80902152833887,0.0327627735658753,0.960137441838742,7.1110657344319e-06,0.388038853024018,0.389947498042001,0,0.91514376334109
ENSG00000115816.14,-0.0703675878633739,NA,-0.0194460876191241,0.620578943447756,NA,0.577287183202338,0.577288350292425,1,0.925045630726749
ENSG00000115825.9,-0.130033122354807,NA,0.0731781345665083,0.243558518108554,NA,0.00859407117925244,0.00856266168033429,1,0.564304870044905
ENSG00000163171.7,-0.057378572118051,NA,0.0237010327692067,0.696402898692287,NA,0.497421705707838,0.497398685632207,1,0.925045630726749
ENSG00000118004.17,0.191367829058619,-4.15780604427217,0.0153914504865676,0.301988554840344,3.37194177695825e-45,0.724593262710615,0.724573447082823,0,0.932231491886238
ENSG00000115875.18,-0.534143180556497,-5.37619723421928,0.0797411960340955,0.0756665658203091,0.00472205701228181,0.263433074987985,0.27545279207164,0,0.906164088148344
ENSG00000163214.20,1.14846301017949,-1.46613056284736,-0.203339526556322,0.0363411126402407,1.83405981776963e-09,0.118752698366788,0.1240158543119,0,0.851738288561646
ENSG00000214866.8,-0.451191491454655,NA,0.0926360624728229,0.339686457317867,NA,0.381993105847743,0.381519718493472,1,0.912025355960941
ENSG00000231312.6,-0.174862652196959,-5.53166448351967,0.0141930941825188,0.0733334049415803,2.54285793582587e-31,0.543746437435315,0.548196999762477,0,0.925045630726749
ENSG00000138050.14,-0.247770001241428,-6.68974034811794,0.0179317581878224,0.0514223094258775,0.000350390402542741,0.572128416535804,0.576122400132934,0,0.925045630726749
ENSG00000143924.18,0.0998855132631904,-6.60755072306483,-0.00235845108489156,0.171165961013189,1.63904038050462e-13,0.898389279889592,0.898813777509855,0,0.946872734103612
ENSG00000162882.14,0.0465822998480836,-7.71325089318464,0.00922071840038835,0.437049515647317,5.69795835453747e-08,0.523509354024688,0.524061564787021,0,0.925045630726749
ENSG00000226491.1,0.0568642279501848,-6.72425479660088,0.00379730369470775,0.602904138406066,7.01841218751248e-05,0.885532521686287,0.885583834830267,0,0.946872734103612
ENSG00000152518.7,-0.721095503905212,NA,0.245488511531502,0.117571726375736,NA,0.0297179299770371,0.0286085847873169,1,0.704316334766092
