nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000183255.11,-0.00834098372799881,-5.7318665022314,-0.00813937439164054,0.806007214910543,0,0.315906542805437,0.316518025035988,0,0.876292174400262
ENSG00000160255.17,-0.067787568100436,-4.21466738947799,0.0281551206315659,0.581906365183599,2.93964572143903e-89,0.352960884684745,0.353635000798333,0,0.880543719039732
ENSG00000227039.6,0.522450496887098,-3.22259199436626,-0.0619192396604176,0.0158283238887575,1.935222240589e-44,0.213978194034822,0.216309092872761,0,0.8466582881623
ENSG00000183250.11,-0.384823885212584,-4.11492135772192,0.0142095210452873,0.0770713761148852,2.31113076281511e-13,0.780573177145603,0.78092410253482,0,0.935258173339947
ENSG00000160256.12,-0.0837288136815716,-5.38863029024843,0.0342594446199217,0.457483196869997,6.74610406575881e-28,0.200577052751617,0.20179678180205,0,0.845385716747005
ENSG00000276529.1,-0.526635285453847,NA,0.0705008746228928,0.0416730584309922,NA,0.250529265124764,0.249718719811715,1,0.858272885077989
ENSG00000235374.2,-0.0441320153875701,-5.2590768585809,-0.0507247224282206,0.847453430126694,0.000892955292797489,0.374953681333624,0.379005073218125,0,0.889088112849742
ENSG00000197381.15,0.0245657540179597,NA,0.0303709751568802,0.791205139335566,NA,0.18538453941805,0.185373396742707,1,0.842464952449878
ENSG00000182586.8,1.49761404378575,NA,-0.220836079974573,0.068227366680041,NA,0.267682929920534,0.263657503286394,1,0.865581763737216
ENSG00000186866.16,-0.0834772343474553,-6.31609835358456,0.00625144873780389,0.0234671653565382,8.17754136460345e-160,0.481464621307114,0.481612796684969,0,0.906588895617691
ENSG00000215447.7,0.0715293045446458,NA,0.0172855517491653,0.81071895324902,NA,0.811420313404575,0.811432644047066,1,0.938676203696652
ENSG00000223768.1,0.436446636317142,-5.45778643316391,-0.0677352296384007,0.00123669500222061,8.76606562931471e-10,0.032811043662858,0.034215081018197,0,0.731469082982688
ENSG00000182871.14,0.178021452807582,-4.92922319562651,-0.00384599484450061,0.00027269367078086,0,0.742495390560951,0.74246276101613,0,0.931482634280272
ENSG00000173638.18,-0.306731662337834,-3.22576813970152,0.0194653777680996,0.0132517415632597,3.20931865756422e-195,0.506992829520381,0.505721931991411,0,0.910123652949001
ENSG00000183570.16,-0.836276654982049,-2.87456505713122,0.0547464566317656,0.000326891677451846,7.78945600882944e-47,0.322131022262735,0.318902910594139,0,0.876492355025394
ENSG00000280604.1,-0.842982139728827,-2.57407782835866,0.0393659375464984,0.280000639953515,0.000676306602117861,0.838411863430017,0.839339627485511,0,0.939093891913392
ENSG00000155313.15,-0.0871296997120355,NA,0.0184679750478631,0.493730917644443,NA,0.528467111888288,0.528438567481046,1,0.915998379781099
ENSG00000142156.14,-0.186318379066599,-6.06671796053528,-0.0138869237023152,2.14772978107033e-09,0,0.0649093647470368,0.066161150472177,0,0.768854579730141
ENSG00000142173.14,0.169627195294491,-5.1203219480045,-0.0132707818080864,0.0274835911801553,4.56798184480472e-231,0.472321543212583,0.473428652340588,0,0.905714983924931
ENSG00000160282.13,0.159932241081479,-2.26702614415206,-0.135480553267445,0.531736775465641,2.56459857126223e-62,0.0225603156512649,0.0243833292577963,0,0.717082468654723
ENSG00000160284.14,0.171767833882202,-1.16947607365533,0.172459339413941,0.760052204705852,8.45720791703462e-09,0.195772228324151,0.183065204830931,0,0.842464952449878
ENSG00000160285.14,0.166988464609614,-6.05285873683351,0.000279180408841706,0.000138982234966001,5.71417596521752e-158,0.97943580950302,0.979437214292977,0,0.948500049691637
ENSG00000223901.2,-0.473578022512725,-3.19040423547612,0.0661259740382027,0.414862453200257,3.36414273120905e-06,0.623172574438998,0.621836589590603,0,0.922226380102764
ENSG00000215424.9,-0.346822473809186,-4.30845728116888,0.0543801676763302,0.0159922524313456,6.9027680315875e-32,0.126945573552831,0.126149190217787,0,0.827146977005777
ENSG00000160294.10,0.112317705214326,-6.91140157394873,-0.0140719703010001,0.00255033638962345,2.74769778867029e-69,0.116970762242702,0.117105567048111,0,0.815115435367332
ENSG00000215386.11,0.117922323528641,-4.88473399327353,-0.00485242112130438,0.523072280336263,4.33779511257305e-07,0.919639019654396,0.919585192070702,0,0.944909285715392
ENSG00000239415.1,-1.764954895001,NA,0.369425170008633,0.00220707061750075,NA,0.00760430455724648,0.00615563366226335,1,0.495747465110818
ENSG00000182362.13,0.599857059168146,-3.85751007324679,-0.0427459692338501,0.00101698158519953,1.27041237365977e-22,0.340599261750963,0.342349179152834,0,0.87994922360115
ENSG00000160298.17,-0.197964367456302,NA,0.030895334724173,0.123548715869369,NA,0.317101218426719,0.316968721598398,1,0.876292174400262
ENSG00000160299.16,-0.0114181533148799,-7.38262503224689,-0.0115226505851061,0.824264352961582,1.11981262397536e-14,0.360990366224721,0.364915599733227,0,0.884286435812543
ENSG00000160305.17,-0.0321839189142323,-5.36660141622387,-0.0171321437989026,0.630890916046937,5.46426405139908e-141,0.284363882115569,0.28474893885179,0,0.866076648646979
ENSG00000160307.9,-0.10484240628164,-6.45352640365981,0.000788129404725767,0.0187684352372851,6.45994318950414e-306,0.939216771004604,0.93921117094923,0,0.946476027742901
ENSG00000160310.17,0.124012683871364,-5.89179033727095,-0.00830165313105232,0.0412772802700132,3.20609927064324e-98,0.568303985100661,0.568527040111304,0,0.921606951044644
ENSG00000228798.1,0.107275536760524,-5.26064608851662,0.00287330713835583,0.397497524529959,2.90213857638944e-11,0.924008635060369,0.923986796838178,0,0.944909285715392
ENSG00000270093.1,0.299175763428698,-5.67106874931342,0.00300817131404482,0.00110566249263134,5.13055165899055e-20,0.89008888609402,0.890417944129628,0,0.939093891913392
ENSG00000154645.13,0.438164878764513,-1.4592013516287,-0.00641847679881733,0.485256077703923,7.56135278905619e-07,0.966187004552129,0.9666318966009,0,0.94818035595167
ENSG00000154654.14,-0.00246117268445222,-5.23040581967305,-0.00600225369480083,0.988974596541813,2.83402563992811e-13,0.886993833299998,0.887015051905574,0,0.939093891913392
ENSG00000154719.13,0.0290662468439646,-6.60255529356244,0.0182078947466694,0.623522019502788,3.59673963192143e-25,0.196819399698717,0.198411508842328,0,0.845385716747005
ENSG00000154721.14,-0.00480154706169683,-6.38889270423274,0.0245690335704587,0.939306753674163,1.82047762452887e-30,0.101481131412295,0.107410794822468,0,0.805466034256777
ENSG00000154723.12,1.45582035742556,-1.64390380427336,-0.321831969374781,0.00855353013019758,2.01006846220969e-11,0.0142856282663341,0.014724199780737,0,0.620850928095083
ENSG00000166265.11,0.0835479865901266,-6.62609522838084,0.000719367627609327,0.151884367648333,7.11147155163753e-27,0.960710848207662,0.961112580589224,0,0.947338484719803
ENSG00000154734.14,0.117316621074288,-5.77831536352591,-0.0101752445721945,0.00417448888702055,0,0.299665037150716,0.299931818202077,0,0.872109542720583
ENSG00000154736.5,0.19274656600843,-4.94453456416258,-0.0223690871581359,0.015241128199374,2.3032873770867e-80,0.253908396247128,0.253991632362585,0,0.863467375467224
ENSG00000275993.2,0.189555778975403,-2.30509899251196,0.0342087497018471,0.528158185573473,6.07120023599355e-46,0.633863635482744,0.636348418174234,0,0.922226380102764
ENSG00000232855.6,0.236761321630298,NA,-0.110093531361403,0.162734767268276,NA,0.00783450666536184,0.00778339192144377,1,0.52921345637461
ENSG00000156239.11,0.153658747925659,-6.03016500336285,0.000205396166522067,0.00751457638204038,8.82982988027242e-105,0.987973560040023,0.987925799833235,0,0.948500049691637
ENSG00000176054.6,-0.141697998896802,NA,-0.0084411452348286,0.754574056691262,NA,0.932616632554799,0.932621271598493,1,0.945728996594056
ENSG00000156253.6,0.725233026189267,-4.04505237792503,-0.110216461186154,0.0119637518398686,4.86144167876896e-09,0.107847017722151,0.108245516245342,0,0.805692695295634
ENSG00000156256.14,0.0978972252632971,NA,0.0015253791928594,0.62625915454887,NA,0.973808834477771,0.973809093071783,1,0.948500049691637
ENSG00000156261.12,0.0931028193722929,-4.28347577090987,-0.00591488936568038,0.544066170829279,3.99299490418233e-36,0.875568230560316,0.875832628653303,0,0.939093891913392
ENSG00000231125.2,-0.328931829037643,-3.27596038915958,0.0700661839607939,0.685690619775791,0.000911574213770469,0.716033748147778,0.71796343532451,0,0.931482634280272
ENSG00000156265.15,0.169698468540809,-4.62309628153077,0.0129970237891391,0.361306940098312,2.13485591989854e-09,0.768434639754464,0.768191796149578,0,0.933584997022391
ENSG00000156273.15,-0.0286798214290249,NA,-0.00346937588598739,0.58462405938237,NA,0.779003412100127,0.779005101077458,1,0.935258173339947
ENSG00000156299.13,0.0716990630869495,-6.73781014618161,0.0347561900813155,0.720540414013847,0.061293539033178,0.468979770890831,0.474808946374717,0,0.905714983924931
ENSG00000142168.14,-0.355821902261465,-3.29543820185454,0.0881557612445519,0.254638238510851,2.73265486043632e-15,0.248244954021517,0.247690698203877,0,0.856032518386414
ENSG00000142207.6,0.215930616270127,-5.57503043471421,0.000651797090484747,0.00417442043291039,3.22937856914185e-68,0.971310403289417,0.971290333419045,0,0.948324163683215
ENSG00000256073.3,0.251412220031749,-6.05562052480836,0.0263968135856809,0.374979962433041,0.2506485502278,0.702435393318028,0.702837489193649,0,0.931482634280272
ENSG00000166979.12,0.0515460480786031,-5.6766157732235,0.0169478097252595,0.475303472376651,1.77223436303017e-60,0.34211695636177,0.344814896291121,0,0.87994922360115
ENSG00000242220.6,0.266210809107267,-6.61104883812279,0.0515885757040955,0.276449850474542,0.35392244603779,0.366954911398137,0.367477441271881,0,0.884949918270191
ENSG00000159082.17,0.0845384013792675,NA,-0.0131474761038526,0.338687800342072,NA,0.539307030008468,0.539288264094099,1,0.915998379781099
ENSG00000238197.5,-0.0508378601252047,NA,-0.0267647783600606,0.829829263903546,NA,0.625047390830556,0.625123461425107,1,0.922226380102764
ENSG00000159110.19,-0.0637343148849586,-5.04417698358365,-0.0018350912780627,0.554208274357226,2.43740418981762e-47,0.942540498150436,0.942801764814369,0,0.94667114173862
ENSG00000223799.1,-0.671674831010253,-4.80657355992976,0.103810387747981,0.00143538710092943,4.33817545497802e-06,0.0439012181987121,0.0448586178877047,0,0.751843275698486
ENSG00000243646.9,0.131146244702311,-4.74238807345473,-0.00428903502384287,0.0864122085703263,2.89894993395717e-141,0.816570585235317,0.816644268934846,0,0.938913024353476
ENSG00000142166.12,-0.022513006023013,-4.73032251865949,-0.0189125127799612,0.862380354774078,3.31627044228214e-25,0.555151038726178,0.556971439399715,0,0.919390490242844
ENSG00000159128.14,0.0270536101618782,-6.09734559087903,0.0149418895058572,0.579802514892311,5.29033183190372e-136,0.203094460189369,0.203263152121065,0,0.845385716747005
ENSG00000142188.16,0.400957115416341,-5.87303419388977,0.00458903843320533,1.5510528525798e-34,0,0.557822578369754,0.558715064299862,0,0.919390490242844
ENSG00000273203.1,1.67234724532593,NA,-0.217594147258437,0.0177261659799438,NA,0.207528134259,0.198920288544182,1,0.845385716747005
ENSG00000100023.18,-0.00296397244297309,-6.34767635464178,-0.00188452628545522,0.950848224203696,9.79989890679529e-70,0.870942053823458,0.870943194335297,0,0.939093891913392
ENSG00000100027.14,0.0349634388094526,-8.42922727912848,-0.00430301135616241,0.832211171387773,0.679106228928488,0.913455207980621,0.913530056776807,0,0.943674628658394
ENSG00000100030.14,0.0451019173192456,-7.13446420638466,0.00141652492063638,0.100507551186485,3.99618863089828e-167,0.834278105821018,0.834278797951306,0,0.939093891913392
ENSG00000100034.13,0.0987378604506227,-6.60699704164733,-0.00231322880222275,0.0274273785302062,2.32412727033365e-55,0.833884350745417,0.833907118630008,0,0.939093891913392
ENSG00000224086.5,0.423139066255445,-4.18224843760042,-0.0291218383572089,0.000278896268363838,4.31266563432762e-57,0.302254290013151,0.302842495539842,0,0.872454271232452
ENSG00000100038.19,0.757456925412121,-3.51501773763693,-0.0907971773813175,0.021932402533089,3.40573057665527e-08,0.247896828136868,0.246243277669124,0,0.854250000785945
ENSG00000279278.1,-0.102037843691917,-4.39157762360563,-0.00210478277747479,0.321037780039899,1.972353560251e-62,0.931510302516513,0.931524877098911,0,0.945728996594056
ENSG00000274422.1,-0.546888094352451,-4.81080963368615,0.0701706354460522,0.166728395334594,0.029805424587064,0.456463523347402,0.4602719559099,0,0.901992803065502
ENSG00000234630.1,-0.399174347611619,-5.23058778761099,0.0282500846931365,0.00235252020147263,6.6368970635827e-09,0.368229093444267,0.368745408797997,0,0.884949918270191
ENSG00000272779.1,-0.22797771611908,-3.88965211489301,-0.00653371151593966,0.00572360643590718,3.09081028463872e-259,0.74413417926942,0.74433989864377,0,0.931482634280272
ENSG00000211643.2,-0.890484198220748,-3.51828049320474,0.0578034562228376,7.58815293581216e-05,9.29129964311228e-24,0.293745241104842,0.291392758881806,0,0.868769402500971
ENSG00000275004.3,1.46293000281922,-6.75178767364091,-0.421562371210441,0.00760749744739379,0.789319635445977,0.00373660289354457,0.00936577804259771,0,0.566252071479315
ENSG00000177663.13,-0.200744253105136,-6.29163490350729,0.0120202722706645,0.000196800732742288,4.45807616393856e-52,0.354265629977167,0.355930282847687,0,0.881890602887778
ENSG00000211662.2,6.16878715782399,0.0746443340484012,-1.17161656058047,0.00762230742193287,0.820303962650514,0.0229667896873543,0.0118514309595682,0,0.585390076331943
ENSG00000128266.8,0.172895495294773,-5.81103771192247,-0.0246319068803867,0.100483146214173,1.79885740276559e-14,0.327656858275513,0.328687287510072,0,0.877097897050493
ENSG00000100228.12,-0.0877320874964503,-8.77036084315016,-0.0063049369053225,0.103816455825911,0.0402540440426774,0.624443535578163,0.626728128037941,0,0.922226380102764
ENSG00000186716.20,0.261287437268064,-5.72416241839689,-0.0144052895444307,5.48281614734246e-10,8.08877709401789e-291,0.15192356124024,0.15279246700515,0,0.837140283097524
ENSG00000230701.2,-0.640925574025412,-6.42733386092875,0.0316139593221649,0.00101341772954649,0.114295322341636,0.496683129295826,0.50161974487601,0,0.909498111194575
ENSG00000133519.12,-0.924613935826581,-3.7448526083117,-0.000148238066182416,3.24140045681796e-13,3.63998352082722e-127,0.996123687636901,0.996102354574205,0,0.948500049691637
ENSG00000248409.1,-1.17855842920293,NA,-0.00580090661511911,0.0212579371417595,NA,0.960927201660286,0.960944454890941,1,0.947338484719803
ENSG00000069998.12,-0.0569050198696562,-7.00924135799419,0.00782724786607416,0.41201487005659,3.30991990851737e-05,0.644140052476908,0.644514874680127,0,0.922226380102764
ENSG00000280623.1,-0.219757202203975,-2.98342941639756,-0.120337188521718,0.694594279344253,4.36910047524909e-08,0.356656163016533,0.359644532575439,0,0.883156717957585
ENSG00000234353.2,0.162046818291594,-5.07667264145766,0.0566249988496632,0.0986722424112135,2.36984481596364e-72,0.0149611912467518,0.016513323860959,0,0.633816008768229
ENSG00000244723.3,0.07424593324107,-5.01112985725489,0.0340914116057301,0.53250337962385,1.28064151902118e-16,0.239408600789729,0.241345612947119,0,0.851785307792212
ENSG00000272578.5,0.168255345521374,-5.98077014558911,0.00962414987873685,0.0115077472045632,2.2680942642517e-68,0.538640657583677,0.539073215559672,0,0.915998379781099
ENSG00000159496.14,0.298499001486186,NA,-0.016215624718182,0.0130720947937515,NA,0.574196966807081,0.574093212397103,1,0.922226380102764
ENSG00000187792.4,0.136875744993615,-4.60744256262547,-0.0112298028706968,0.477336567385543,8.84885925924695e-16,0.803654702044478,0.803943264426101,0,0.938424018624846
ENSG00000250479.8,0.179280013816131,-4.92936561099185,-0.0096416261690584,0.202674485415281,1.43952891820935e-26,0.781342238261914,0.781354154871459,0,0.935376725120591
ENSG00000099953.9,-0.550317774837466,NA,0.163700238412737,0.166769287570635,NA,0.0884938774389011,0.0875359635638174,1,0.788159461742929
ENSG00000099956.18,0.268621840349261,NA,-0.0163718001915172,6.81057415712071e-06,NA,0.270067230712517,0.269988590357135,1,0.865581763737216
ENSG00000133460.19,-0.0207592505653399,-4.51175131827487,0.0625013616873239,0.900233249229853,1.40119497771855e-21,0.11730719536539,0.125193738765275,0,0.826479229884556
ENSG00000240972.1,0.154741000066545,-1.76891574701747,-0.0619734546126571,0.786841594513506,7.76408791072303e-12,0.644924496395468,0.64589664336387,0,0.922226380102764
ENSG00000218537.1,-1.83131851920974,-1.81663495027607,0.024025030543039,1.99409099690348e-05,1.89188560497651e-20,0.814485004883809,0.815326758606621,0,0.938913024353476
ENSG00000093072.15,-0.479552640909962,-2.39428265400096,-0.000904489460520457,0.0070917935008449,1.20133207878642e-128,0.983361035178741,0.983375342010694,0,0.948500049691637
