nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000099864.17,0.0570908336128169,-5.78562493658677,-0.0195954708382255,0.00654561631493793,-0.00422409283100665,0.867051789133785,4.14807216277096e-199,0.0945029897316273,0.611553915426181,0.696614808874324,0.69657435476446,0,0.857291587700555
ENSG00000076924.11,-0.16276861270995,-6.44088095973759,-0.0016669986519345,-0.0242111503617333,0.00675164019736266,0.692604349478849,9.52019040995522e-26,0.888293644624224,0.112748367451993,0.605501410897008,0.605624516599081,0,0.848662134358825
ENSG00000076944.15,0.489086184961166,-6.85886886591976,-0.0445461038920105,0.0282984715288327,-0.00950604646077451,0.328362722920976,3.70403837691994e-06,0.0217648078019869,0.333829152781048,0.548820483320757,0.548983978468856,0,0.84009032829955
ENSG00000181029.8,1.01653503254444,-5.34588280312261,0.00212075775706216,-0.0049301261865891,-0.0321165695476054,0.0227146002365124,6.98820996690265e-143,0.86706927383961,0.733566237605934,0.0229176871216708,0.023707453836278,0,0.477228077424319
ENSG00000090659.17,1.25372309254869,-3.83116401454357,-0.0407524734464487,0.00350133583431839,-0.0340259363046911,0.390609510071126,2.4221400473249e-28,0.304600254639132,0.926664318097157,0.463444409964005,0.467004006121291,0,0.817657257070572
ENSG00000268297.1,-0.494488723325833,-4.6407184472998,-0.00303057888065149,-0.00818199473493726,0.00347676507073797,0.663605876538283,9.96174390976135e-21,0.946311118841188,0.857720679114132,0.923610759949166,0.923933315729271,0,0.877726963448762
ENSG00000142459.8,0.555297314216758,-5.57327750498737,-0.01328063337125,0.0156053944401763,-0.0224504254988892,0.403387859984018,6.44111792489693e-25,0.503569468246556,0.462439665946441,0.286561516130947,0.288778303616327,0,0.757964863864025
ENSG00000076984.17,-0.256909674185893,-6.48843088188616,-0.0109197495696258,0.0321335379054164,0.00413655918754913,0.675674388252665,1.47841488170942e-13,0.495710404881482,0.0226789726737988,0.831881639446994,0.832094953933135,0,0.871721792856315
ENSG00000104980.7,-0.177270688769426,-7.41632833889514,0.0056304135480191,0.0243983031296767,-0.00360551548868995,0.681091378127845,3.73513023151152e-19,0.722770310569815,0.086598753085528,0.791856923046136,0.79188007856834,0,0.865519439407878
ENSG00000090661.11,0.0581784507145999,-5.45495251238061,-0.0396382435311048,0.0223858714810576,-0.00578018893100574,0.881259846383716,2.74242927427172e-205,0.000889699911903889,0.233476448319933,0.641758810352104,0.641733400506096,0,0.852185050014639
ENSG00000267530.2,1.16193273430615,-4.7000800352868,-0.00562144969693963,0.00220305421810158,-0.0327785842831836,0.179815468951486,1.5250225220094e-40,0.84260649808803,0.933702963738751,0.235473820237823,0.235393273416914,0,0.738956955761484
ENSG00000233927.4,0.864909368799844,-7.20821015400241,0.00927950536991147,0.00739017460024024,0.00569288291322191,7.05452288253768e-06,3.52815351345324e-233,0.170105628954093,0.185124799756053,0.351414829843315,0.350850971854372,0,0.778628426539049
ENSG00000186994.11,-0.466345110648731,-6.33525134839284,-0.0159688809341264,-0.0857592672073854,0.0186248691175413,0.284759903617292,4.37330924901524e-45,0.611258354403358,0.0603183618873177,0.175915109429067,0.176858542286168,0,0.703706144912071
ENSG00000167772.11,-0.620425668802059,-9.26184514892074,0.0157153403366154,0.0703128266598811,0.0132813324215934,0.253212016886635,0.23990870865873,0.788591371061875,0.0376193784880748,0.437462487416804,0.441255059911979,0,0.80824859406264
ENSG00000269386.5,-0.320634738217593,-5.57138289406971,-0.00828471263163279,0.0278293497667506,0.0163118869176335,0.713073776423623,3.55683078676288e-11,0.803142458378448,0.240834992718934,0.556158294595041,0.556049940386258,0,0.841360600969046
ENSG00000185236.11,-0.395484459292717,-8.97717810562845,0.00711337769286067,-0.0107618210214393,0.0118838136873877,0.0423387078033952,8.85270788882663e-10,0.298824712108071,0.13396240131775,0.0548240694827345,0.0553300984780982,0,0.561071977450647
ENSG00000099785.10,0.223593870970847,-6.27625573621595,0.0278825376968767,0.0156947083261526,-0.0145280551691198,0.631320970264694,6.55518132854757e-33,0.355533110111075,0.394886795700659,0.326166905689501,0.327503963784606,0,0.769147426695035
ENSG00000099783.11,0.200828474482273,-6.61135979072564,-0.0404110399813589,0.0111914758231988,-0.00746692600508189,0.666113527335685,7.31757756284437e-47,0.0022502340407802,0.279074152252128,0.615889991461255,0.617376702638242,0,0.849622918409616
ENSG00000133246.11,0.164748675783106,-4.73331449371171,-0.192689458792199,2.03809470215794,0.0144850944292462,0.95028306264893,6.20940359355893e-06,0.106511856637913,0.0307196133269073,0.865378210614265,0.865268463756142,0,0.874991970783791
ENSG00000133250.13,-0.718687582267456,-6.24165994886403,-0.00133148925726663,0.0161605389523697,0.0184605682253308,0.0775742291147916,7.5401428051709e-73,0.905567553253007,0.248288844986696,0.153592472914668,0.154880681551317,0,0.689989267267671
ENSG00000142347.16,-0.131145870012616,NA,0.021468849065347,0.049453951630248,-0.00263539403476804,0.909887488949389,NA,0.774139463400619,0.784508741455186,0.942512437520753,0.942510180653843,1,0.878168591905395
ENSG00000142303.13,0.316097929680515,-6.61405418681482,-0.000600474668186064,-0.077961826392045,-0.00728281654569903,0.600608749925333,2.42944278843084e-10,0.974257217513946,0.0751783586105481,0.70469805514815,0.704957484210254,0,0.858408909312371
ENSG00000167785.8,0.389678213278856,-7.00251338520838,-0.0218786056564388,-0.00953808921996863,-0.00930952210752203,0.371662772153487,1.12732782896862e-20,0.069658962312529,0.493242485526293,0.502047324844113,0.502080131710361,0,0.827121176798484
ENSG00000269300.1,-0.0269727806556028,NA,-0.00108783730244458,0.123981435080453,-0.00342625712059327,0.98786547500849,NA,0.986832998173374,0.202938513200275,0.951638567590649,0.951638715640783,1,0.878168591905395
ENSG00000130803.14,0.455506562727472,NA,0.0231659506855645,-0.000724510792833412,-0.015556359348411,0.226939078114066,NA,0.143666808015681,0.946188007772918,0.192196795662764,0.19216621229762,1,0.714290451012615
ENSG00000196110.7,-0.584037403205466,-3.79428420833905,0.0299602376974265,-0.148893333175282,0.0116188753557743,0.827830288908141,7.01124789458564e-07,0.638876135351749,0.543409760479729,0.89205757615693,0.89213961855031,0,0.875065891102479
ENSG00000188321.13,-0.588241881524522,-3.44103029019203,0.237907004023211,0.0500918241314349,0.052524643071117,0.778716744596685,1.90671897962476e-27,0.0138484651819443,0.348180271651312,0.431873298881081,0.424748974837412,0,0.806596309158875
ENSG00000174652.17,-1.52320629854909,-5.18496384053534,-0.029824842262469,0.000420615123542533,0.0275651522562749,9.5101519443106e-05,1.08816938602033e-246,0.0192470362480336,0.969267471794398,0.0261911122119556,0.0265315454464824,0,0.484224843574717
ENSG00000130818.11,0.689648887493755,-5.28382217735373,-0.0110405680434945,-0.0378056045775327,-0.023362263900845,0.556760475806992,1.24785153058129e-10,0.686890020332831,0.717066771577942,0.529834874712697,0.531365122870304,0,0.835757450613353
ENSG00000171469.10,1.57089550525692,-5.39842244077304,0.0588778481221573,-0.0123965095253678,-0.0403682057484607,0.0508775029136418,6.04097290532696e-42,0.00690856842606014,0.788447771425662,0.116041084389986,0.117696749260839,0,0.655831994488548
ENSG00000197561.6,-0.718208439260205,-5.54961208111792,0.122322299196452,-0.041127333032458,0.018803224230298,0.842468953848531,0.34003926666049,0.41267705233224,0.576622336667704,0.869799764317984,0.875881490248792,0,0.874991970783791
ENSG00000171466.9,-0.670452977769258,-8.631885344278,0.00946743508033437,-0.012272164108541,0.0236026538958107,0.296990189745843,0.358660183642853,0.579645005469302,0.787928379947569,0.248255792460342,0.248871396200807,0,0.742255120992351
ENSG00000267370.1,6.04878148074387,-2.98898166730442,-0.123131496698588,0.138132546701678,-0.199907628117083,0.0749403071648082,3.3352917837392e-15,0.313726235686593,0.257242197077564,0.0655912675382383,0.0646465927678313,0,0.583147364496317
ENSG00000197766.7,0.110634169145505,-4.54665473101266,0.0258167487019961,-0.0309365472577999,0.00167313005724855,0.87046302026284,1.31989870062046e-224,0.101669590368084,0.198188913098623,0.938161798608618,0.938117459132732,0,0.878168591905395
ENSG00000105088.8,3.85759311018643,-2.11732758391735,0.0649888219017505,0.144695310129781,-0.129667333932716,0.207751269792013,3.29651907561815e-20,0.632649642304817,0.126762726275192,0.182788424369855,0.188770963492066,0,0.713314756774503
ENSG00000080573.6,-0.986397132236001,-5.36296991261095,-0.0301273690728293,0.0303441443862361,0.0260619729839581,0.00671913102869756,0,0.0119367490247111,0.01584218795919,0.0242222455568175,0.0257106024600194,0,0.484224843574717
ENSG00000267650.1,-1.45159529561092,-3.26126405969412,0.0385803105106934,-0.0475204032215829,0.0287673421723879,0.640059163105522,8.43781358383061e-11,0.737690892705309,0.624837911947089,0.771918873378171,0.771381365569271,0,0.864499824924222
ENSG00000244165.1,-0.390888714865188,-6.45398966475486,0.0109783111607192,0.011026016868157,0.00451444770564342,0.572416390569078,1.35675610500374e-12,0.617528360351349,0.508234749936395,0.837449519267141,0.837592917971378,0,0.87256789504018
ENSG00000130811.11,-0.0696138897836918,-7.73298909933009,0.00516222353288791,0.00350119420613954,0.000829349708844889,0.850877555390688,1.22137909957766e-27,0.754474667840147,0.650917082300906,0.943862583221156,0.943891713738932,0,0.878168591905395
ENSG00000175221.14,-1.02770416663103,-6.18533191914637,0.0109992234916914,-0.0259237000968814,0.0306796828703784,0.0385626111932023,5.99229990774918e-63,0.651320206853764,0.667577736450567,0.0524959432438321,0.0535616295582138,0,0.556653016874023
ENSG00000267534.2,-0.36550500380978,-8.67370177978508,0.0343966081377283,0.0121586582439509,0.0151955868106878,0.601063902480236,0.392440960449144,0.129239695681058,0.625425749940389,0.493227285448722,0.493853212113381,0,0.824491247046816
ENSG00000105364.13,-1.39828038858406,-6.5976655052231,0.00325886237807667,-0.0252004793131286,0.0421319919373521,0.00647027771645838,2.04196952781566e-29,0.804454183887617,0.250458738080098,0.00975766048270637,0.010786410784147,0,0.390914512137747
ENSG00000220201.7,-1.18941983868243,-7.66277303619403,0.00928347745879034,-0.211202946737592,0.037217467991191,0.736882155203299,0.803260720599607,0.915816275892591,0.412434989877877,0.741230086892603,0.748629900155584,0,0.862374268468006
ENSG00000267673.6,0.362433012403481,NA,-0.0737379392178458,0.188615089063202,-0.00754698362804669,0.75756190143468,NA,0.226378661065649,0.161560028343089,0.83937545996565,0.839376489940521,1,0.87335234547045
ENSG00000198858.9,0.403297837339584,-6.14773818115702,0.012971169046289,0.0314323327545966,-0.0105624863995811,0.400763343772225,2.78237362164185e-39,0.531793296826378,0.424464269379117,0.488318520490541,0.488473992439654,0,0.823182842593312
ENSG00000105397.13,-0.0134337056317993,-6.87664060899146,-0.0196430841652695,-0.00152452082834584,-0.0004977364953468,0.964373273692938,3.43839035234903e-45,0.0265550599064498,0.885041491128658,0.958386222313133,0.958422961502347,0,0.878945857189183
ENSG00000065989.15,-1.0146500480727,-5.56461093347417,0.00868393902288372,-0.0201063803864641,0.0361259331013476,0.275443194297232,1.58763413806253e-13,0.731924061336231,0.464452576312002,0.220897712221741,0.225413055817922,0,0.732809909787411
ENSG00000129347.19,-0.662647563489103,-6.63273945934741,-0.0171577948203552,-0.0474302175995147,0.0143904758814591,0.03839232582681,2.10940865137318e-66,0.0888269389069267,0.0208809161459342,0.157657457044508,0.158525815369335,0,0.69078727025918
ENSG00000129353.14,-0.312843175177804,-7.29631908537778,-0.0132254222845493,0.0208397860903204,0.0122736577203173,0.49879126475522,1.42988380729551e-51,0.533378704222825,0.804061097967814,0.402536406593479,0.406600014954622,0,0.801897792905087
ENSG00000267100.1,-0.0531718875958192,-4.973741965906,-0.0713701611458804,0.0526839517009802,-0.00392593366842635,0.954413487632194,2.24037268099021e-33,0.00634235135822686,0.00158482555332671,0.894508709386623,0.894388912333584,0,0.875065891102479
ENSG00000129351.17,-0.14495542152139,-6.21367031684595,-0.0226164206409028,0.0100763557534296,0.00327630551049627,0.73989876538003,3.5465553739554e-92,0.148984311549798,0.41316964812666,0.812799004841933,0.812805110444632,0,0.869810869383677
ENSG00000116017.10,-0.0630455396240223,NA,0.0156122175086123,-0.00261294944593065,0.00470061989279854,0.925062114760136,NA,0.476080867444717,0.897857888248561,0.824223407207414,0.824218038858556,1,0.87120457824516
ENSG00000079805.16,0.607406928880705,-6.40367814853508,-0.0134761494897996,0.0399040765483749,-0.0209926923685158,0.14935423853509,3.74650374895068e-56,0.379672437973884,0.0220924266136799,0.117103698935621,0.121239161035659,0,0.661123552672407
ENSG00000142444.6,0.343879970328923,NA,-0.0344244916395033,0.021309906500015,-0.00872070797137712,0.822347052890241,NA,0.548119373660677,0.542813355172667,0.857445722738802,0.857443128423329,1,0.874758696142139
ENSG00000127616.17,0.342794008363703,-7.40851494767133,0.0345418410033075,-0.00499372740800054,-0.0092869877128092,0.29221812237824,2.57409091896435e-18,0.00441340602933164,0.689322464440788,0.36663714823,0.367056272797501,0,0.78569110073277
ENSG00000130164.13,-0.138359939935217,-5.67763106476357,0.00757676886629663,-0.0289984646714557,0.00931701762670733,0.713318380016899,1.81640645575952e-175,0.505142964608279,0.00702213107350245,0.435299626602069,0.435694499647958,0,0.806748693882666
ENSG00000161888.11,7.64165909214678,-3.08406162774602,0.224358398564361,-0.572737585272454,-0.251258875793836,0.0449940027725242,2.7772150699469e-07,0.168512893271763,0.0789626411702792,0.0382571305624861,0.0406485100152808,0,0.528031282494833
ENSG00000065268.10,-0.662356340631025,-5.43924949859126,0.00817691443429134,0.0296785532158532,0.00758895009956815,0.250095601136344,5.15067125946908e-83,0.76130487479517,0.404600738154079,0.677318954868952,0.676744816681665,0,0.855680247255322
ENSG00000197256.10,0.713033354014803,-5.75228182749756,0.025169458688618,-0.00667509701230094,-0.0253339667925598,0.264725113976992,2.33728144857646e-142,0.333880097885094,0.676952969740207,0.214124465969671,0.216500541894939,0,0.725121747326878
ENSG00000130158.13,1.32669783128492,-5.75296180035326,0.0326318000971594,-0.0142674160059456,-0.0370974051626398,0.0348268691428603,1.58768612097659e-63,0.00956105766977812,0.44626108561828,0.0632006914487067,0.072890953440167,0,0.595888389965927
ENSG00000105514.7,0.51815205692639,-10.5507247550715,0.000387448222221434,0.0062340624197652,-0.0197090160657762,0.338248334500698,0.825293984952913,0.977871821658485,0.764582809386477,0.251699895082718,0.25484565100187,0,0.746037483775028
ENSG00000116032.5,-0.97877678480232,-3.1227178022154,0.0261779537781524,-0.000752514169890213,0.0143470546606081,0.512288757172197,1.35124130672904e-52,0.57124891315397,0.994257431686131,0.763210966169478,0.762901176413819,0,0.863502232625607
ENSG00000105520.10,-0.159765863013232,-7.45174889265241,-0.00437860856623293,-0.00647648344400695,0.00981819362261209,0.76161253234903,0.00048290670551557,0.805971284101105,0.733567528596876,0.558256366257585,0.558248737750235,0,0.841360600969046
ENSG00000205517.12,-1.56173785964796,-6.24375815570312,0.0744715717191973,-0.0314363442062303,0.0433563872566598,0.169540255410466,0.000205076353090256,0.0836428037977948,0.290421081547414,0.230142082150755,0.234285270621303,0,0.738956955761484
ENSG00000130175.9,0.181588137554102,-6.93619145661656,-0.0041766716814823,-0.0119998884556405,-0.00778197239173467,0.578802781290714,6.34472115030625e-59,0.629403181023976,0.281153125686164,0.4534158079666,0.455374471292687,0,0.812737557892057
ENSG00000130159.13,0.0172641470782175,NA,0.00303815094474908,0.177090758346983,0.00602231263556556,0.986655376015331,NA,0.909900651459631,0.215364715460049,0.854117971378205,0.85411752065514,1,0.874379704884915
ENSG00000182087.12,0.108019285698243,-6.08937655712044,0.0149662540574746,-0.000648915682651381,-0.00138958527453232,0.638305782645572,0,0.0516840640686848,0.940655448651528,0.848779788943225,0.848792677468025,0,0.87340523238612
ENSG00000130165.10,0.337207157243241,-8.07162676588595,0.0116617540534977,-0.0120558857217838,-0.0107515381890668,0.488748150202577,0.0124909914597558,0.484051359299501,0.495750163480765,0.483859427073264,0.48525028486181,0,0.82254035403633
