nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000267508.5,3.95595803639303,-3.85034811764018,-0.0818506960721423,0.289648603469802,1.03656459504332e-11,0.255253987259578,0.265484859927203,0,0.780032910264424
ENSG00000278318.4,-1.90872858482239,-4.41734429000177,0.0418227516669485,0.517800687801241,1.17446995616414e-08,0.462002806567899,0.464500518188915,0,0.821925617307356
ENSG00000167384.10,1.21689432463093,-4.841697809187,-0.0233572059999933,0.4831422114412,1.86393067974661e-28,0.485515583370262,0.485721475462994,0,0.826862185258012
ENSG00000266903.1,-1.15480889786666,-2.49233245431947,0.0596286844381747,0.852225116833853,3.50513726674649e-14,0.618685403013846,0.627979714237089,0,0.857041491837834
ENSG00000073008.14,2.10978997089948,-5.75154078479434,-0.0464918885175157,0.351017380045885,9.34802715836601e-10,0.286442559033767,0.29839068935843,0,0.786050502045784
ENSG00000279095.1,1.77025513237132,-4.38144794006024,-0.03971612273353,0.375971805919673,4.0446846673659e-26,0.303383384321885,0.306544370414067,0,0.788472455412858
ENSG00000186567.12,-2.05124173779193,-4.52871546398648,0.0450858147740984,0.138172966895111,7.58030169794947e-59,0.0915096221006398,0.0948490912362429,0,0.654501754075795
ENSG00000187244.10,-0.433616841410279,-7.02266304703164,0.00747866395737358,0.310976395961306,1.71988394846205e-108,0.365063568076997,0.365054149896678,0,0.798598844283937
ENSG00000130203.9,1.49962606694131,-2.43721373066136,-0.036814949445091,0.638850413658271,3.09717274245877e-46,0.550953213090524,0.553457151736575,0,0.843635187484204
ENSG00000099860.8,0.000929459218644235,-5.97384113503194,-0.00148678903232632,0.999053341979568,6.36492785445766e-110,0.921776381328594,0.921898605649651,0,0.887485533334896
ENSG00000267114.1,-2.27095912282041,NA,0.0466330461134201,0.280463594193582,NA,0.250910896960078,0.250830502813753,1,0.770336606926151
ENSG00000104853.15,0.381281225048516,-6.66310016466852,-0.00485027494954357,0.381211035119385,2.79280482694568e-92,0.563935381717697,0.564325998952091,0,0.845992265288697
ENSG00000142252.10,-9.1050912841368,-3.09081294755425,0.181588615243314,0.0861232363068397,1.31993959301968e-09,0.076108901842036,0.0775930884533289,0,0.62055307881738
ENSG00000007255.10,2.42573888714943,-4.71650516158853,-0.0465667576904174,0.595093437550238,3.12909831529826e-11,0.597945779721453,0.598135095355696,0,0.854051154347315
ENSG00000176533.12,0.233832495184875,NA,-0.00664914334781613,0.850062962488869,NA,0.780700475900311,0.78070293821208,1,0.875367819360528
ENSG00000189114.6,2.67038440106222,-4.53898339370786,-0.0481527376235912,0.253725391783741,2.95890192039135e-13,0.286703147535365,0.289150576891809,0,0.785013403796807
ENSG00000283632.2,0.722546232856446,-4.71610415881583,-0.016993389375738,0.695528470692945,2.46253957571072e-15,0.633062048806711,0.633284730343381,0,0.857845378315968
ENSG00000007047.14,0.959281174090202,-5.56054919009981,-0.0177422613411023,0.328865684035756,1.42550559016775e-35,0.350095453514222,0.350191709496077,0,0.798598844283937
ENSG00000104879.4,-9.0081839312157,-1.75333728666289,0.167690645173557,0.475699670664042,1.70514233307081e-07,0.49198156730216,0.493927807911952,0,0.830458006112902
ENSG00000104884.14,-0.601767202924439,-7.1920254061758,0.0143010613348416,0.5232199924295,1.52810293709292e-05,0.431905410266857,0.433470642777227,0,0.819413686212934
ENSG00000117877.10,2.7276215675117,-5.36290981673607,-0.0499977522148064,0.285793487501728,0.00100591824196792,0.310319549771019,0.318850188682797,0,0.791240806394778
ENSG00000012061.15,-1.13402946277314,-6.61484077856703,0.0244296583074421,0.371817323709661,3.32431371769182e-10,0.31833078906223,0.318351426308574,0,0.791240806394778
ENSG00000176490.4,-3.47057741440685,-3.2005973260202,0.0716796512085214,0.329235635439342,7.57243095730234e-21,0.295965920996421,0.299552243156257,0,0.786446243377895
ENSG00000125753.13,0.920700915996368,-6.38493364034346,-0.0155394039039247,0.351467518240542,1.05199737046233e-19,0.415394666506,0.41679478157644,0,0.815039587954387
ENSG00000125741.4,2.28056304120252,NA,-0.0448507471547438,0.2521893069004,NA,0.241917101320607,0.241759264472981,1,0.767019583118984
ENSG00000125746.16,-0.409737921575576,-4.38784702292279,0.00724854552568806,0.790626820752328,1.98696067760917e-60,0.807841434392771,0.8080597793054,0,0.876850423454031
ENSG00000125743.10,-21.2996918777757,-2.34233942960022,0.384060123228536,0.160580257624888,0.000159092956524916,0.191125760810546,0.177638800102207,0,0.732984139787004
ENSG00000011478.11,-0.720090191386826,-8.30983922862087,0.0118283413465505,0.603344385552646,0.440465521491704,0.658241912599153,0.659144806954909,0,0.863355814852251
ENSG00000177051.5,2.88194757583752,-7.16773711552928,-0.0540045966945836,0.195367741497,0.167398422339978,0.207690227906867,0.215005635822679,0,0.753036888002926
ENSG00000177045.7,0.336761346672532,-8.05397280254836,-0.0052143378052051,0.741053290351531,0.0782896784992572,0.790839756831061,0.791365773941592,0,0.876806861365873
ENSG00000267395.5,8.31464116654908,NA,-0.155874601140416,0.00364082784800924,NA,0.00483031105273089,0.00467073033530759,1,0.268102105740253
ENSG00000104936.17,0.976470230843164,-6.07178709160315,-0.0206217293072738,0.257067530087731,1.21804856710747e-57,0.215861067745535,0.217353892621938,0,0.7556632378991
ENSG00000185800.11,0.509870775781466,-6.88603286903397,-0.0114105893130788,0.354175691254709,4.03582538240329e-40,0.282845142507759,0.283867994498195,0,0.781855720034639
ENSG00000125755.18,-0.71057840909059,-5.37474737287379,0.0145452342627715,0.621520554546846,6.89929145478331e-39,0.600864099990514,0.603132164899499,0,0.854428203047976
ENSG00000269148.1,-4.04916984901449,-5.35100413054158,0.0844904724028033,0.351453337986287,0.157306486317707,0.315255251782003,0.315330715900935,0,0.789622794724891
ENSG00000170604.4,3.78667297630932,-5.66935816775238,-0.0719431393519594,0.0811117532313548,2.95166466725843e-07,0.0861173591337314,0.0997859552439127,0,0.659401608674267
ENSG00000104967.6,1.7272185260111,-3.87137256212328,-0.0310898322425164,0.588726537408964,7.75389353835942e-16,0.614848306722441,0.61577609163084,0,0.856121522145697
ENSG00000104983.8,1.81707314728942,-7.29076858966171,-0.0347463064158106,0.45863457143268,0.180746108356309,0.46310644819696,0.465108650607625,0,0.821925617307356
ENSG00000268460.1,9.08620712574422,-4.09647960842359,-0.181077120485703,0.0756404778965659,1.58725694757993e-05,0.0671101607339519,0.0735580257704479,0,0.614724583462434
ENSG00000124440.15,-0.846494326600868,-3.71259444238502,0.00786203746391817,0.693038606147698,1.96714338441321e-81,0.849427769492076,0.849377075050337,0,0.880558784957822
ENSG00000269124.1,-6.13917835954709,-7.89030137859338,0.112401160409068,0.0541186131596782,0.573985427525366,0.0689250363877136,0.0841776301632491,0,0.627345659788431
ENSG00000011485.14,-3.70510333380192,-5.55036735134663,0.0725209594303981,0.0242770738285173,3.11484835319005e-22,0.0223699195638503,0.0247722576569464,0,0.442322329629085
ENSG00000268810.1,0.829386373207073,-4.99357547096861,-0.0137428555524532,0.630413259698115,5.31741055853993e-13,0.680161313415996,0.680769139455529,0,0.866271824786465
ENSG00000169515.5,-0.982360804097486,-3.65983208088302,0.0262222945536105,0.715230713534077,4.54931107585724e-26,0.613557916861274,0.613427042524213,0,0.856121522145697
ENSG00000104969.9,0.20749137541633,-7.03723692689017,-0.00252851270912919,0.743270678428335,6.31976698862257e-58,0.836066331681861,0.836147378457112,0,0.879865911986876
ENSG00000182013.17,0.576456610623659,-3.44016272600184,0.0147784603369045,0.788883609793663,4.46903187725141e-98,0.721756390857641,0.723996747810272,0,0.870176908637517
ENSG00000204851.6,-2.97568783372347,-6.55268979686088,0.0513232815918321,0.386868363796314,0.370854544794457,0.439131573576124,0.440387276424572,0,0.820773338096352
ENSG00000160014.16,0.654864613034363,-6.66412051491812,-0.0112558567837552,0.236373447492036,9.70064400166546e-101,0.294242194011738,0.298674332190077,0,0.786050502045784
ENSG00000160013.8,0.510021893209132,-5.54013942902748,-0.0120049888929739,0.771604578696386,1.1571547709457e-08,0.72385092429419,0.723949467007674,0,0.870176908637517
ENSG00000105287.12,-6.31690695147216,-4.52182921816003,0.117197966493596,0.270810386363856,9.15207947290879e-07,0.287448066862506,0.294902818345479,0,0.786050502045784
ENSG00000090372.14,-1.36970199737869,-8.57339442833351,0.025350518907952,0.00571681078374863,3.85235536597111e-05,0.0080528655165696,0.00842840779522328,0,0.315000210934732
ENSG00000172009.14,0.764834618594122,-6.0271378000288,-0.0162654895775172,0.501146906061722,1.77297230054878e-12,0.459271172800244,0.460066404971407,0,0.821184108711067
ENSG00000181027.10,0.194003406498844,-5.12135628628564,0.00123233912760245,0.909784117407243,1.36084253267397e-12,0.970238956143492,0.970265747287905,0,0.891628876061738
ENSG00000105281.12,-0.826069889978774,-4.98019485266563,0.0130350796140478,0.296422802408088,1.6398218902983e-165,0.394551565400838,0.394974426035218,0,0.810638418078696
ENSG00000042753.11,0.631209096607468,-7.06380458077502,-0.00961189338637511,0.437241182567304,2.04610815948454e-13,0.540436509660377,0.540377825821863,0,0.839826544467211
ENSG00000130748.6,-0.732151407724563,NA,0.010542060093098,0.829918565853116,NA,0.872603547607774,0.872592224798851,1,0.882144011865268
ENSG00000130749.9,-0.310063603717066,NA,0.00419435578721204,0.804632798281509,NA,0.862707049104869,0.862704802193854,1,0.881849938804554
ENSG00000142230.11,-0.845381149166979,NA,0.0165690176349034,0.675291379179141,NA,0.67131439312402,0.671295896711836,1,0.864332991426551
ENSG00000172006.11,0.900192837314066,-5.21468014244199,-0.015278256232521,0.508486515831319,3.92796959605575e-17,0.560566840645407,0.56110478841805,0,0.845118819831798
ENSG00000105321.12,-0.110997062143998,-7.45623713565028,0.00473816835121018,0.739838966125537,1.41153153688693e-73,0.463423373772797,0.464926570861506,0,0.821925617307356
ENSG00000257704.3,0.0003802564534119,-8.30156133766944,-0.000941156137506297,0.99932462444627,3.59325980316171e-08,0.913808991230706,0.913855962571902,0,0.885738283540868
ENSG00000134830.5,-0.835434854379319,-3.20208137957113,0.0124899935663364,0.859120651212995,7.64031877763444e-13,0.891068319559706,0.890256081967814,0,0.883960804981868
ENSG00000134815.18,-0.129182073255504,-5.89506252917478,0.00040033752082252,0.92194265807762,3.64601580410079e-21,0.987462552822567,0.987461842738491,0,0.89299925496387
ENSG00000105419.17,1.86433605084462,-3.10509804907344,-0.0305819727560135,0.683451721912011,2.10409845951635e-17,0.730287658522829,0.730299862475886,0,0.871044777117639
ENSG00000118162.13,3.89940319302977,-4.03744026648434,-0.0760137631377288,0.13669006010169,6.52241761286183e-21,0.131974590938468,0.131095148991866,0,0.689914970499845
ENSG00000141933.9,-0.68522890712264,-6.35451956828271,0.0103949673721756,0.701614890869847,0.00078394752206587,0.763382013446003,0.764037128156682,0,0.874911845146226
ENSG00000186300.11,1.28898480248931,-4.10697570462773,-0.0192234368427498,0.62908469422853,2.74044259392809e-16,0.709076225034243,0.711736698734017,0,0.867706766667589
ENSG00000279861.1,-2.71180936877079,-3.43814883908846,0.0492766371324405,0.537099479570606,8.6026963407455e-15,0.561682427070093,0.562318364311872,0,0.845408597603656
ENSG00000063169.10,0.213737404123104,-8.3750177488379,-0.00291866454864801,0.749875071301663,0.0029880788062339,0.821926896005959,0.821952127081029,0,0.878961319579043
ENSG00000105373.18,0.970914125282325,-6.1130272226795,-0.0141537944210421,0.123111665477802,8.72442407779473e-228,0.244690980596897,0.245661193080974,0,0.767387475984213
ENSG00000178980.14,2.92882700914234,-4.80273224391005,-0.0531111200695403,0.0503520562516973,7.34889035173251e-66,0.06584762459492,0.0666869239490141,0,0.610115106352467
ENSG00000105499.13,-5.26852445015485,-3.1502005684182,0.0942977569089986,0.0150588705361102,6.01019639256617e-91,0.0241915619217318,0.0244582281156798,0,0.442322329629085
ENSG00000105486.13,0.276217242232354,-4.53463385403212,0.00741798285810751,0.922560903664731,4.03870293962834e-22,0.892505980880544,0.892704163861698,0,0.883960804981868
ENSG00000105483.17,-1.05886602757196,-6.05332564835496,0.0194842017330518,0.0823369057441075,5.97486206646704e-136,0.0972052242473437,0.100775300331084,0,0.660880619746412
ENSG00000268001.1,-4.32376061630355,-5.388698929278,0.0880522374740668,0.0426965039105364,6.41463772036609e-06,0.0337312725870206,0.0394458956127776,0,0.51788566437973
ENSG00000161558.10,0.960546775385062,-6.2992678423883,-0.0209934656373,0.206499349425248,2.85293337890336e-25,0.152664631331224,0.153134358886981,0,0.715323910950631
ENSG00000105438.8,-0.059388795101118,-5.45030523631703,0.00176317728251579,0.974484061705167,7.16056018263105e-19,0.96062154252912,0.96155718278545,0,0.891185530582869
ENSG00000171970.12,-1.09021250373796,-4.28599812190076,0.0214613849293144,0.607513328145997,1.53308743175619e-16,0.601367557656296,0.601504596059987,0,0.854136494204497
ENSG00000105447.12,-0.234518430943163,NA,0.00343003902905825,0.892101816734378,NA,0.918078022962262,0.918077767159565,1,0.886532599367359
ENSG00000182324.6,3.35832707849842,-4.55319603392813,-0.0573752229792628,0.531359567722159,0.0587602889530505,0.57986718621379,0.58319540258195,0,0.849807500012305
ENSG00000105443.13,-3.80219880329161,-4.99862474014169,0.0707262486432812,0.120161413025345,1.26008901544621e-16,0.134574703577357,0.14084881750748,0,0.700904719320436
ENSG00000063177.12,2.15671280447972,-3.84782670501844,-0.0389578573817883,0.595284076732693,1.36924197022055e-05,0.61937667661791,0.620128335121875,0,0.856121522145697
ENSG00000063176.15,-2.24004964223183,-7.15050430363069,0.0446307257417359,0.116947492275921,0.0091897643725662,0.106252449086557,0.106515138809639,0,0.664855408690887
ENSG00000142233.11,-1.87285485441016,-5.90031950911286,0.0283486981617759,0.641403428923313,0.168975290459362,0.715723441751376,0.725340100930741,0,0.87084171093624
ENSG00000176909.11,2.01127269117439,NA,-0.0410927545975198,0.234501085512958,NA,0.206382735823263,0.206335797196668,1,0.750709360757866
ENSG00000174951.10,-1.75303997711236,-4.94165472754188,0.0298378170200076,0.483791994650065,1.06549134718513e-06,0.536280310003677,0.536739550316498,0,0.838902533977374
ENSG00000105552.14,1.69565496230153,-5.47258519633451,-0.0305231531599222,0.182688116757813,1.47020404746757e-42,0.214485796077316,0.214611447822541,0,0.753036888002926
ENSG00000087076.8,1.85677320416186,-4.65179799987319,-0.0299408305776151,0.232485784636374,1.6000490646201e-51,0.319078424387616,0.322603098074933,0,0.791482596245664
ENSG00000175691.8,0.46918140815884,-3.61142373367872,-0.0144328559114923,0.915691433155196,9.61044111697845e-09,0.865347854891587,0.865227953619995,0,0.881849938804554
ENSG00000105559.11,0.234735766782359,-6.56096993605671,-0.00351442585021607,0.469104691590378,0,0.574937062433243,0.574921304745864,0,0.847990706909216
ENSG00000087074.7,1.29275951978499,-5.09114651442642,-0.0220205196442674,0.0312586330800766,0,0.0576568479861778,0.0589400963211928,0,0.588992822744959
ENSG00000104805.15,-0.729812769466117,-5.72454636445302,0.0131373518298589,0.380727213329589,8.32712709032325e-174,0.414462224269725,0.415018719192875,0,0.815039587954387
ENSG00000087086.14,-0.0167482147526663,-8.37579431148915,0.000553337210865477,0.9159067595016,0,0.856552160955162,0.8565716549324,0,0.881317654679486
ENSG00000104812.14,0.0787395978045364,-5.15529598769071,0.000736516385924664,0.967774260156275,8.11149186009755e-24,0.984355306163499,0.984343263448214,0,0.892283225811601
ENSG00000183207.13,1.52531163517826,-6.65947643331964,-0.0274989440932869,0.118088962703895,1.30542778757531e-17,0.144380521136303,0.149503509188856,0,0.712897293433533
ENSG00000279452.1,0.0232451533999531,NA,0.00640912212074734,0.995809855280389,NA,0.940261005512107,0.940258963028289,1,0.890260914440801
ENSG00000104852.14,0.262692427203037,-6.47612953521842,-0.0036915362926437,0.515746358209747,0,0.636531271599419,0.636526995759032,0,0.858039622328454
ENSG00000104863.11,5.75372058834015,-4.17659696715501,-0.113414158368912,0.0868761907789291,3.73292244562689e-09,0.0805733594461953,0.0804281617919056,0,0.623791764822561
ENSG00000130529.15,4.33524155821464,-3.65560874734177,-0.0767399676324365,0.12491957320518,1.09740941703223e-37,0.160303353566626,0.161652686927894,0,0.721807286684193
ENSG00000104894.11,0.814837610432798,-5.62561850652228,-0.0131158624005368,0.479868507631327,1.70944078935331e-23,0.556728071213964,0.556776858008589,0,0.843635187484204
ENSG00000104953.19,0.820821068451307,-2.99352956202364,-0.0206600976256776,0.816015625832878,7.68666371098506e-24,0.76189309225886,0.762483467427864,0,0.874911845146226
ENSG00000104888.9,-5.31862560045158,-6.12692793013464,0.101903076421608,0.149574433913367,0.156521874733379,0.15064939043784,0.150363926967159,0,0.713609493242189
