nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000099817.11,-0.893157673129966,-5.49894507376791,-0.0187528421757872,0.00465458269209357,0.0158191780239087,0.206308848276018,2.30534262026909e-169,0.222458483206539,0.712502632199862,0.246198562942447,0.247600196923742,0,0.735579830002926
ENSG00000105583.9,1.1122584063716,-5.73115108775579,0.0110721887524579,-0.0210888487887128,-0.0194989031997433,0.37563571481466,1.60394573419234e-63,0.490939780574378,0.643769253998241,0.416624103749874,0.419615534626915,0,0.785706714039936
ENSG00000095059.15,5.01953395433218,-6.21622199083761,-0.0314913672511598,0.204174105319675,-0.0944085400583131,0.0203690868617755,3.79187498437983e-10,0.259740367302813,0.192374216030027,0.0229273307775425,0.034847219063774,0,0.469616397325471
ENSG00000105576.15,0.29897030654664,-7.77689794157316,-0.0224580475291202,-0.00175075439639618,-0.00784436443401804,0.523000262722507,1.02919101469768e-15,0.0820755263956305,0.830586900301271,0.386646813959532,0.387115995133277,0,0.778824481647489
ENSG00000095066.11,-0.985377879001939,-5.25212215745999,-0.00326235746955597,-0.0163135292354417,0.0210618000125807,0.54743552098187,3.7234615496284e-18,0.940234596090408,0.478064171324487,0.504819597055368,0.504776588384349,0,0.80396695885376
ENSG00000141934.9,-6.20370021735656,-2.71590354465039,0.182999191262435,0.0124004379215994,0.132438106926886,0.0171899501658078,1.85295024231348e-65,0.000830509742917293,0.87548659019933,0.00851435764835707,0.00939309799192634,0,0.302042630091274
ENSG00000167468.16,-1.38175874329289,-6.74629219999223,0.540755787422787,0.0604445847925049,0.0297133704631145,0.215644177675527,1.90251468940605e-28,2.55045917398138e-10,4.8457661902814e-05,0.172464134528258,0.172705265888641,0,0.695560325462046
ENSG00000105612.8,-1.48217738684004,-5.24997819663808,0.0550565659244674,-0.396731345633081,0.030520008896468,0.510493154995742,3.80782275662623e-11,0.269431834170855,0.370221041562011,0.48217697277459,0.482977856407899,0,0.802297080833253
ENSG00000105607.12,-1.01223873979312,-7.70629129147703,-0.0182828178911842,-0.0185391369454679,0.0157475760313186,0.16169112442572,1.33184339518581e-06,0.282143962139901,0.338802668217967,0.259605800921342,0.260893801978027,0,0.737710479155582
ENSG00000161860.7,8.82453703853778,NA,0.0227161505041469,-0.291443603464332,-0.168781918467208,0.135709945611367,NA,0.814547045783651,0.613141451799335,0.141645827574133,0.137902720747396,1,0.667787391634444
ENSG00000179115.10,-0.242885101434996,-7.20823476446128,-0.055743094813108,-0.0362509084874671,0.00571275916482622,0.809179561375252,4.19121709933623e-05,0.0513294316076572,0.071887504646137,0.768742462807053,0.768802315314749,0,0.851422367636524
ENSG00000179218.13,-0.450606124020659,-7.23757597486488,-0.0108396591036537,0.0127022716916018,0.00558399461843047,0.213314155916756,1.4483080789582e-99,0.123517926333654,0.130380106986486,0.423890771907334,0.424365660665576,0,0.787163011981637
ENSG00000064932.15,0.287540460379533,-8.1896692158215,-0.0103566923252532,-0.00615094947975964,-0.00437526941109425,0.286913668325816,2.09722171206289e-53,0.0810184986933621,0.22120230903156,0.402363246891015,0.402464791234457,0,0.782180717564536
ENSG00000160888.6,-0.614350640151389,-5.74672409660358,0.0148686925274529,0.015281023833118,0.0105091017817091,0.527118846750159,4.52228523720317e-61,0.499312021140114,0.461768944204293,0.575329661700059,0.575459642880638,0,0.822451485752464
ENSG00000141837.19,1.54965687355826,-3.17214834167406,-0.032850565321141,0.10294257070973,-0.032179182176474,0.523872107820364,6.03661107753186e-49,0.402147518256471,0.100442087389581,0.493114363217574,0.492633847650204,0,0.803333405436421
ENSG00000104957.13,0.0170019702873099,NA,-0.0109203236814069,0.0103775437892665,-0.0016900007656687,0.973804011511062,NA,0.20972385039881,0.384852255288436,0.866124614199203,0.866125298642652,1,0.859372288472114
ENSG00000037757.13,1.488838861956,-2.6782648786555,0.121011800364452,-0.0264760917269842,-0.0193606008230639,0.483322196964235,1.25535551115286e-134,0.000436531985904987,0.420118713871281,0.636697258605211,0.635919466968661,0,0.830661501134366
ENSG00000104979.8,0.24746987736611,-8.45856459424976,0.0124266726687881,-0.0003359400625526,-0.00138447916635534,0.495647940181718,7.85590129078519e-15,0.0533499632408402,0.95574663452507,0.84350628850795,0.843651997145832,0,0.85649566231012
ENSG00000132024.17,0.479685912889314,-6.23311746559351,-0.0310010538592968,-0.031849505247275,-0.0135848340309021,0.432729701232516,3.27569468475702e-76,0.00267562133953218,0.232432903031067,0.249635508777345,0.250306200255296,0,0.736438464514388
ENSG00000132000.11,-0.823120999473175,-4.10200778121334,-0.0597081274884982,-0.0164260172415474,0.0102721974550197,0.649374304307435,4.27794566973373e-55,0.0244376364621468,0.704357831935496,0.768980675717465,0.769026524122423,0,0.851422367636524
ENSG00000104998.3,-3.00757919490303,-3.76439959007517,-0.017994049199962,0.0314929756208627,0.0562576034560208,0.614475007526848,2.33689866758745e-05,0.799264211252142,0.580488637269376,0.624963146272075,0.626947686511542,0,0.830037916212052
ENSG00000187867.8,-6.83709990623539,-3.49694035582411,0.0568335819901964,-0.435872642440138,0.127648892000434,0.232146395374885,6.51277892802902e-08,0.428290985353797,0.138199350907243,0.24870550524469,0.251465551226933,0,0.73673681513505
ENSG00000099625.12,-2.93755361114732,-5.56042354962529,0.0512559025338367,0.00228417958617002,0.0598837219388733,0.208548572208972,7.29576227624367e-05,0.336677243825282,0.973892263505386,0.182151578730649,0.181858375023925,0,0.706839403064385
ENSG00000141854.9,-0.669938954881942,-5.0245856821502,0.0552661833359965,-0.0179816995705363,0.00936280471128026,0.649683339791566,5.62993131048922e-19,0.0221936740410345,0.501829851788635,0.741947642613598,0.741947386679459,0,0.847838158046972
ENSG00000267169.1,-1.27930362713558,NA,-0.154986610111132,-0.15304794164449,0.0219936600055604,0.791634158373363,NA,0.0270659705952886,0.331698708977001,0.814169029722627,0.814179588797946,1,0.853159980019648
ENSG00000072071.16,-3.02037983667588,-5.37369942507586,0.000985435879565063,-0.0676862875555884,0.0588737419957458,0.124653218884169,1.70227247257553e-10,0.972984107710597,0.19497538132053,0.121534684355298,0.12833162649231,0,0.654529449792845
ENSG00000123146.19,-7.58068984805484,-4.56145556929982,-0.0461306881141562,0.059623587814563,0.141608319909435,0.0164466063851823,6.38538212652838e-21,0.12878463115074,0.116224750946017,0.0201064880311537,0.02428116127033,0,0.411123361173518
ENSG00000123143.12,0.244109903689895,-7.11469518230632,-0.0116729494565964,-0.00649614218792163,-0.00506130535067924,0.687898389295459,1.01303755183174e-56,0.116473896438125,0.312801601618877,0.666643698980677,0.667232059145497,0,0.835279123350719
ENSG00000099624.7,-13.3351352140208,-2.58693319804828,0.14101020053649,-0.0650981248004714,0.261261286073955,0.171801626207914,3.33025072308706e-10,0.569875295654135,0.407262744600601,0.164043810831517,0.181042470749237,0,0.705295066555528
ENSG00000160951.3,-1.0177134096984,-2.40821951325879,-0.234897964628706,0.267668033750895,0.00946995226411576,0.928767465599815,1.90157946614114e-05,0.0850581750887472,0.571069760065263,0.965666758860652,0.965225037928767,0,0.86900106493215
ENSG00000123159.15,-0.543752867576072,-5.75872826873304,0.0144843539284466,0.00254285506079233,0.00918654533137252,0.476925056701454,8.1824010235042e-109,0.302808657082372,0.794988633891075,0.533507233962928,0.533792546196729,0,0.813680051154065
ENSG00000224543.4,-14.403787979931,-4.32703700547547,-0.0672115196689869,0.0381434977343487,0.281964892017142,0.0534051249872888,0.0146694015419071,0.523766307441825,0.521765251878051,0.0516214016805482,0.0584884838180037,0,0.557518947421843
ENSG00000132002.7,0.0684498621139839,-7.09720793164792,-0.00419782307326987,-0.00555390737229788,-0.00216351063854957,0.885076417350821,8.58830802843903e-53,0.70602401010867,0.669831629578123,0.812885382048025,0.812933233748124,0,0.853065183314262
ENSG00000099795.6,-1.91834221087731,-7.37723366783719,0.483058811366858,-0.130439325256904,0.0328963535931978,0.0803431805021673,1.50391215740678e-09,0.00327314738435206,0.680695687786868,0.119226308820855,0.129103484811286,0,0.655900969990283
ENSG00000160961.11,0.352395031569481,-5.2427781443056,0.0411683342596042,-0.00136331604353626,-0.0081485106539566,0.681610965299401,7.12906469519082e-98,0.0118659123364208,0.934673058357284,0.623346507311199,0.62375707502512,0,0.830037916212052
ENSG00000167470.12,1.68141451679643,-6.20848647697191,-0.0157545965224129,0.0153686749349675,-0.0305681880628024,0.018615404192283,1.15271005204087e-49,0.5853815007892,0.58306478676259,0.027024705450591,0.0276930349641888,0,0.425944432209828
ENSG00000127507.17,-0.806802376125013,-5.57111173330422,-0.0251855398621187,-0.0534111139814944,0.0192754525852239,0.627463007982759,5.01341818070633e-06,0.523666014983268,0.375772681545021,0.549992298875029,0.551605000605058,0,0.817291884915023
ENSG00000188269.8,3.69074814275473,-2.36681693187546,0.159358309082197,-1.29488709203663,-0.128460931344845,0.902341747556059,0.00623479727124346,0.763707981405556,0.575139224667307,0.824871546709632,0.814001308545151,0,0.853159980019648
ENSG00000105137.12,0.84772453313635,-6.60777711116955,0.0161262998016058,0.000951500822615891,-0.0143949323837549,0.145209473027227,3.15085680722207e-43,0.250248176378648,0.927427454158881,0.200752197997671,0.202076156757449,0,0.717919900682374
ENSG00000074181.8,0.0752087145381606,-7.47955672624225,-0.0049832212414177,-0.00529705361548353,-0.00224749779615718,0.872822673261814,5.00634051238614e-105,0.394289104291961,0.522523231551873,0.804050671601976,0.804064244099078,0,0.852745529350522
ENSG00000099622.13,0.327089776486533,-7.25814303874029,0.01294811226743,0.0342379540262902,-0.00625358689003895,0.423824053103461,5.18982119883922e-120,0.424489508937202,0.004503459758282,0.430210886273026,0.430619372399503,0,0.78869310565052
ENSG00000105127.8,-0.0222187117200171,-7.62462664608273,0.0153854767980836,-0.00243776302852858,0.00070667033971833,0.978056149409811,0.000532252785186317,0.309448837652407,0.960696306463714,0.963840761301404,0.963833170878163,0,0.86900106493215
ENSG00000011451.17,-0.0464847364548175,-8.80371543529659,0.0244349336692444,-0.0110026971693505,0.00157998117138012,0.967028979310649,0.203329601272297,0.167891206783963,0.625773266124298,0.941969384940328,0.942179643875053,0,0.867082658701115
ENSG00000105122.12,1.70530853711552,NA,0.0687229487127303,-0.192657636954273,-0.0336488700746934,0.554764680942371,NA,0.0860962897446133,0.305962821233363,0.544534149168585,0.544459733055179,1,0.815755080162693
ENSG00000186529.15,2.89346673042189,-3.67595746066234,0.0282751336808976,-0.0106416582992608,-0.0450094317469756,0.149060847568137,1.91737560841219e-83,0.416966312747503,0.724201146906008,0.244697175240277,0.246267280284562,0,0.735243398846245
ENSG00000186204.14,-2.90705470016917,-3.42424895174175,0.0982753077729128,0.00134352321292581,0.0518940597373412,0.0827494946451946,5.52949346345634e-156,0.000318180408367077,0.963205915649424,0.10854447249313,0.108347657890697,0,0.6307145739064
ENSG00000268673.3,-8.71824980076995,NA,-14.7558031536506,2.23071746447139,0.389214590321982,0.830881504820405,NA,0.630706090543986,0.787690366537627,0.631459774523488,0.62914390236184,1,0.830037916212052
ENSG00000267056.2,29.2846752982124,NA,-1.01146555745297,-0.0848854995439278,-0.493392191413949,0.218382580423537,NA,0.246559603761963,0.899076724076429,0.282082843399106,0.276906387658053,1,0.742265468184288
ENSG00000171903.16,3.98198356811615,-2.24981353654586,0.193325700308763,0.0345265846674233,-0.0217730322149757,0.370421195697674,7.14378311878738e-42,0.00907308593274244,0.710569609223701,0.799932662442891,0.790403267840871,0,0.85211655310994
ENSG00000167461.11,-0.259726827397214,-6.38211105696079,0.00458481104364247,0.00439314175429111,0.00836493231363384,0.746308595204949,1.43802639977765e-28,0.836328656880204,0.785637491070001,0.589296176376924,0.589424163215869,0,0.823838730754053
ENSG00000228300.13,-0.0612601993773128,NA,0.0106889767211683,-0.0173894387238756,-0.00129976396968345,0.939711847554061,NA,0.515381536701727,0.558939997915313,0.933770357904197,0.933770730998665,1,0.867082658701115
ENSG00000072958.8,-0.68175483876944,-10.6773680544675,0.00248746629941017,0.0100777022225121,0.0129975022665294,0.120560043811488,0.419481187192369,0.781499457863166,0.151606543140345,0.12501243515646,0.126177381075976,0,0.652977515473513
ENSG00000127528.5,-2.80416599952212,-2.60496055927059,0.0838558055019474,0.031339843661409,0.0532404583059974,0.223146633618321,5.06318155975817e-117,0.0844151768521559,0.420713605576451,0.230660831996895,0.231396010003607,0,0.730145286312217
ENSG00000127527.13,2.25026432020721,-5.18626557445545,0.036299321680057,0.00482866477518414,-0.0430193909748793,0.260732290442008,4.26157690602565e-11,0.477122499895769,0.954155803903577,0.265677110623432,0.26769542207822,0,0.73833399027164
ENSG00000280332.1,0.230107997557968,-5.19456497894529,0.0069567662826733,-0.00171556803846864,-0.00386665265787767,0.909436530620936,3.44800394492434e-10,0.794624272300295,0.954923010713655,0.921178005162974,0.921277024099152,0,0.865505615702304
ENSG00000105072.8,-3.79181622915084,-6.77859620418968,0.0320332425970068,-0.0297463802122778,0.068152198776865,0.00477041746326017,5.7524618408893e-05,0.134639640855195,0.126545067721759,0.00857749995443666,0.010052097190543,0,0.3048884641599
ENSG00000127526.14,-1.14259013094366,-6.55634207964798,-0.0231131545750498,-0.00850086421578514,0.0203682702266951,0.400307008351505,4.93990190715108e-05,0.364963776020329,0.887234407888165,0.436458360579994,0.436394767424275,0,0.788890171007792
ENSG00000269427.1,-2.4097839905398,NA,0.0177382804838078,-0.747066260608416,0.0440094659091018,0.749180455547549,NA,0.909361565370875,0.650790640021794,0.761652821818706,0.761620094100984,1,0.850346154740498
ENSG00000214046.8,-0.095605044347824,-6.39999994937563,0.00433893521647049,0.0199915284142017,0.0041355283094048,0.915428033819848,5.76618017910745e-53,0.726191288904611,0.731092633581854,0.811419225984203,0.811723184769872,0,0.852870396683061
ENSG00000269044.2,-0.578748305536863,NA,-0.00068756400146377,-0.020400329920795,0.0165352482858542,0.818990293179971,NA,0.990620106924524,0.548222113683832,0.734764991054708,0.734818918029471,1,0.845655859985747
ENSG00000267904.1,-1.92175595572852,-3.33992025392283,0.0806287548061749,-0.0693772762058549,0.0395338205029554,0.779196462171737,2.73824282155746e-07,0.488142401205575,0.840393804802941,0.764809535366612,0.764167597396426,0,0.851201356877079
ENSG00000127511.9,0.800834791021962,-6.23034471841869,0.00410000503697378,0.000501364168392661,-0.0167854824660547,0.0704562967945662,3.47561564124387e-214,0.658645875108825,0.949076803578886,0.0496443155892815,0.050122744325688,0,0.527428655798671
ENSG00000105556.11,1.25137461965835,-6.37174592473164,-0.00294890073282214,0.0113598507883916,-0.0218346577821684,0.443624042883813,1.4909660826053e-06,0.894189354268991,0.55267253994384,0.489482385422476,0.490992594378622,0,0.803333405436421
ENSG00000160953.15,1.6566646400935,-6.43465141579942,0.0204244201924333,0.000554995257346789,-0.0277454882181802,0.00126578733859254,9.32079298659102e-127,0.0910282548074532,0.939987672836641,0.0051390392617674,0.0056023357723754,0,0.261218247901552
ENSG00000131351.14,-0.535199323327163,-5.55079434818901,-0.0242407531766193,0.0216805266339623,0.00798587865720436,0.756404008952313,8.30721453613222e-06,0.413321045830777,0.498112160928399,0.810476333382668,0.810777383964239,0,0.852870396683061
ENSG00000099331.13,1.56198501652089,-6.27187969576934,-0.0135297819408661,0.0186703106821161,-0.0305966036618449,0.000136186649848015,1.51297371107066e-250,0.183829010611759,0.0939342920446408,0.000108106930216035,0.000139817726372097,0,0.0567327782683208
ENSG00000099330.8,1.3595834950122,-5.3043561498362,0.0242304981728472,0.00324472185600847,-0.0201612355571687,0.17845921357048,2.81310913526058e-70,0.105217745381951,0.855135393297606,0.301411418345483,0.304093421116211,0,0.756417271278672
ENSG00000105393.15,-0.387716850708793,-7.38908894445061,-0.0190601032521856,0.0220491813322219,0.00538831161067331,0.778331712423781,0.000112214077219873,0.373184724111098,0.71448686531987,0.839236744153301,0.84016127376588,0,0.855857497921788
ENSG00000160117.14,-2.05749733755181,-5.53221574925084,0.063323819540399,0.188153507711243,0.0330783358365807,0.338738379709032,0.000285905662765921,0.184118422584065,0.28598259094654,0.425304610837596,0.429186327336752,0,0.78869310565052
