nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000141837.19,0.247316533020738,-3.85690193676437,-0.0598488602890526,0.0105457043311663,-0.0246091923043624,0.0818183183975213,4.87582645137842e-50,0.0780620180728828,0.750621790293911,0.476530901206118,0.477106769079775,0,0.846837644523084
ENSG00000104957.13,-0.159108973678666,NA,-0.0337992982794752,0.00563522275808302,0.023651172191777,0.000321395139509452,NA,4.8859200096083e-05,0.636751735454678,0.0235990100087872,0.0235744668700159,1,0.575672665583139
ENSG00000037757.13,0.621194003455372,-2.80451268029907,0.116464649807168,-0.0346420659537666,-0.0206162315449727,0.000104645541294517,5.78925210300288e-145,0.000365606924588703,0.262275193715202,0.58685859968388,0.587648697800507,0,0.860641746796191
ENSG00000132024.17,-0.192930134827899,-6.19111388161526,-0.0296005510814492,-0.0322132876277004,-0.00795406524807981,0.000236773982529744,1.18663294814557e-80,0.00359822216136256,0.229469975942579,0.527718507395908,0.52976118329503,0,0.851944940299795
ENSG00000132000.11,-0.227676046660477,-4.11088092184157,-0.0604992121291898,-0.0157195564959856,-0.0161892269206426,0.1043075538506,6.79871201918571e-55,0.0225498417973468,0.716351759836677,0.63784348016498,0.638488807222232,0,0.866060222366876
ENSG00000104998.3,-0.655706267519993,-3.82390940755423,0.00104830650242827,0.0366276145038903,0.145000213247082,0.156821859641077,7.68458603025759e-05,0.988540387999993,0.498571651822295,0.201615647805161,0.200175702839287,0,0.786862794497446
ENSG00000187867.8,-0.107121900910714,-3.41078170946209,0.0561702393625486,-0.452557400704725,-0.0347604539087515,0.755799413220664,2.54171872947613e-08,0.456704403209657,0.130837865765792,0.687695357902626,0.686703134336755,0,0.867258043608052
ENSG00000141854.9,-0.0184706936971362,-5.089277993299,0.0569435704801236,-0.017307418237402,-0.0413206709322951,0.875558683699649,1.12820272571425e-17,0.0178344424946169,0.514965872346912,0.148724830646878,0.150014031369274,0,0.75916058978098
ENSG00000267169.1,-0.157437179105195,-5.32646175744964,0.0120743362196783,-0.159614182677997,-0.00573838683839748,0.557840566012711,0.00202046497149276,0.780258422917488,0.104506565510567,0.926769173167916,0.926969842937075,0,0.883531871274573
ENSG00000072071.16,-0.124346220081111,-5.9219687017836,-0.000180518646102034,0.0672411481044312,0.0155080997121447,0.479447938992876,5.529175672002e-05,0.996077848284095,0.190728319553656,0.702469184513458,0.702828495328396,0,0.867258043608052
ENSG00000123146.19,-0.596184248111541,-4.53265582143463,-0.0601107955355967,0.0473627126406957,0.0865542505728203,0.00364985567114888,3.36854762510257e-21,0.0469124138802239,0.21894726145693,0.068326505115104,0.0787649050118564,0,0.713293325471159
ENSG00000123143.12,0.0424787077836851,-7.1492112173341,0.0128997089631629,-0.00802489266254245,0.00701583757923483,0.268862652042922,4.0717853525733e-46,0.177389486342023,0.246193698965315,0.443329536451168,0.44388961489362,0,0.842976017552064
ENSG00000160951.3,-1.21006432174155,-2.53029518369346,-0.229027748652929,0.0674231006983627,0.165564784590172,0.065030658154705,2.36102103234249e-05,0.0842004844145432,0.891287599139303,0.279504980050181,0.281350796656715,0,0.814790257151795
ENSG00000123159.15,-0.157561719107506,-6.29105927812292,0.00621588151889753,0.00156687061339921,0.0118786676796592,0.0111195932741158,2.77001082833126e-45,0.691195869333028,0.913808661828042,0.426032618349644,0.42947113819822,0,0.842658457558152
ENSG00000132002.7,-0.0558776091893059,-7.09206367677221,-0.00394623831156806,-0.00586057824969419,0.00309471715774948,0.144684334489893,4.34279553214529e-53,0.72347069846541,0.654306660065031,0.740188569660175,0.740528376583921,0,0.867258043608052
ENSG00000099795.6,0.0622274549697927,-8.17911397550974,0.00396414938991518,-0.000581614482895543,-0.003285912423874,0.0241862023558917,1.28331896177629e-19,0.682097121148325,0.943890005210204,0.618205950742845,0.618286658582638,0,0.865388139174568
ENSG00000160961.11,0.0279237656462825,-4.87722818830452,0.0346167467940008,0.0047570879572871,-0.0373953247260285,0.828685912107206,4.45594406235959e-48,0.129386383765351,0.800011168250056,0.217000371740342,0.21865607601206,0,0.794687686282822
ENSG00000127507.17,0.148117100523055,-4.43384943691906,0.0281749769273945,0.0427671442598918,0.00592782847853077,0.381306841726916,2.51369211921747e-19,0.429578135912373,0.418258655181516,0.882085707876064,0.882336423626413,0,0.880473992324108
ENSG00000188269.8,-1.46564853094872,-2.6590604171563,0.134095885945337,-1.9108873543896,-0.443945955873925,0.225408144673598,0.00489533135095921,0.778828175968267,0.414529899992321,0.203234996519855,0.219021317993283,0,0.794687686282822
ENSG00000105137.12,0.0260612363449683,-5.9817542814127,0.0497749597530517,0.00755398977998639,0.0221016949862009,0.765517272089332,5.9790113685116e-29,0.00445123207682499,0.604180650572849,0.3091302486549,0.309867303584673,0,0.817616725448943
ENSG00000074181.8,-0.0795649897839857,-8.16170937178794,0.00501675737329357,-0.00593941286982876,0.00769959172852811,0.0107410437303299,3.67717449822953e-58,0.324654489941479,0.352741595131445,0.296072697512701,0.299776382006256,0,0.817616725448943
ENSG00000186529.15,0.786501998301084,-3.48678381690001,0.0558199535098228,-0.0315428292098528,-0.0588865244430335,3.41872563083999e-06,6.49167255557008e-65,0.233055539171368,0.452056487957576,0.155081925262184,0.154815816423948,0,0.75916058978098
ENSG00000186204.14,-0.144983111324104,-3.41794287611794,0.0991340628551716,0.00357061456447961,-0.0186202883196829,0.245180412298735,9.98160484936292e-156,0.00029477251521633,0.902529830629203,0.542809080531062,0.544628748517688,0,0.85445207054249
ENSG00000267056.2,2.50202193585483,NA,-0.977766584593478,-0.100654804510393,0.282396494611608,0.16370147089948,NA,0.256460527673811,0.882679887924357,0.480595054189463,0.485196661404182,1,0.847530725719865
ENSG00000171903.16,3.2888417342626,-2.2512848361063,0.196404957400665,0.0372245262233273,-0.106351418358571,2.71188951052945e-18,7.16083077631888e-42,0.00781806990224856,0.688775216130589,0.227908447838238,0.200029428083536,0,0.786704608846667
ENSG00000167460.14,-0.0435477562937672,-5.18840769291166,-0.00898992839463698,8.42958536517348e-05,0.0442714988178446,0.720824745652226,9.33461521815835e-36,0.9161838028397,0.999018011271599,0.123277760806012,0.129723813066927,0,0.746889896958208
ENSG00000167461.11,0.190179053369432,-6.33846195386571,0.0157048095667134,0.00672582339779438,-0.00507920947995506,0.0033898553746927,9.64341058155041e-32,0.369622085967314,0.674969630563882,0.747131539309209,0.747119177301746,0,0.867258043608052
ENSG00000228300.13,-0.0795465724327077,NA,0.0239131992923539,-0.0181754474380902,-0.0133198834365361,0.230608586972835,NA,0.165107628641786,0.541865847548858,0.407434470709252,0.407469436100168,1,0.842605550955018
ENSG00000072958.8,-0.0439061352292072,NA,0.00669432268201771,0.0115741834260551,0.00890565298887696,0.181362490788525,NA,0.467916758369449,0.0978906471812929,0.270100826071426,0.270093225587969,1,0.81161833940428
ENSG00000127527.13,0.178270995318826,NA,-0.122534142958837,-0.0881197970581332,0.00151429740170938,0.335694358711927,NA,0.357952232046761,0.363461789464188,0.972962185280586,0.972962570681873,1,0.887506915876276
ENSG00000280332.1,-0.165397733949207,-5.42755707427142,0.0283819825089356,-0.00524085508573966,0.00951624200232849,0.326521209163116,4.14570101645286e-05,0.475656200837607,0.865961921275156,0.813140211949887,0.813138548798648,0,0.874233101544679
ENSG00000105072.8,-0.120751411877104,-6.93619588242807,0.0197270076471871,-0.0278944150369789,-0.0359100428579017,0.191958470047583,0.000393957233869534,0.351567837225084,0.149191126058984,0.107423619285053,0.108580686005319,0,0.734849038011966
ENSG00000214046.8,-0.132347688093586,-5.94010017128526,0.0184353397932684,-0.0164004217121672,0.0114371776698812,0.0673331558797111,4.46508530311982e-67,0.221680889462251,0.413258890645188,0.511532935971113,0.511687629368209,0,0.851491954340856
ENSG00000269044.2,0.875167945229202,NA,-0.100848770408943,-0.0254400435315979,-0.128519633690807,0.150568602420653,NA,0.947712190336083,0.909765564626287,0.0343246089593095,0.0332235871541865,1,0.616228063915935
ENSG00000127511.9,-0.018126070346737,-6.26339051589601,0.012818191690561,0.00639446891037485,-0.0127603063249184,0.595173589665633,6.4692895601361e-239,0.144026864221433,0.32486522484196,0.114880424056787,0.115314701245302,0,0.742771187584135
ENSG00000105556.11,0.115198750696802,-6.29928121859975,-0.00177164927568906,0.0127170287535823,0.00181799113315152,0.340014400113511,4.08121788064096e-07,0.936651221768963,0.51294149092433,0.951084877957113,0.95154060455296,0,0.88450663677485
ENSG00000160953.15,0.178304767613318,-5.91045201410697,0.0203247113499332,0.00632271374725449,-0.0114885909087297,2.75480285051492e-05,1.20161206086881e-177,0.135738464291476,0.453621681874721,0.26009281748584,0.261411383089738,0,0.805972377568126
ENSG00000127533.3,0.211042706027876,NA,0.067684831210366,0.0515960279991177,-0.0445432117108322,0.428276623689516,NA,0.164468128533754,0.185634982655841,0.490546760475716,0.490375376931146,1,0.848671537550012
ENSG00000131351.14,-0.135799777155051,-8.2646004743716,0.025686204602821,0.0323435052805454,-0.00290895716481311,0.293274109983626,0.622404059513082,0.432082864313647,0.284600866882672,0.92570669797857,0.925690035829668,0,0.883531871274573
ENSG00000099331.13,0.0816534475953077,-6.84198000361183,0.0123031549445277,-0.00190945102260848,-0.00402403061102002,0.008701501642555,1.56211595832054e-189,0.0964667617132438,0.779264354256001,0.590548878545957,0.591111639951477,0,0.861315714316202
ENSG00000099330.8,0.305448593059328,-5.28711338887525,0.0241134567896634,0.0027311106471191,0.00268971715134413,0.000144368387615601,1.36871691066729e-71,0.106624354167498,0.878271142870522,0.889329094809995,0.889479157828159,0,0.880473992324108
ENSG00000160117.14,-0.503345972143901,-5.46141361064422,0.0603150483436135,0.195915494321683,0.0381985281562426,0.00787283399978591,0.000140305862760913,0.207550220955935,0.267661432907249,0.380807898878957,0.381079380979879,0,0.836905542833425
ENSG00000279488.1,0.0990982700402915,-5.42255785321306,0.0754911583093531,0.0274990316509939,0.0347884119293008,0.477734274714495,3.50947091780727e-09,0.020027000345945,0.185793800069158,0.288202772431714,0.288437956147127,0,0.814790257151795
ENSG00000127220.5,0.0692201404061341,-7.03974568770023,-0.00835871280650914,-0.05022346803418,0.0269795727298143,0.232051785800806,1.76673983920912e-07,0.621113941515353,0.064670120210888,0.0588034352237907,0.0596661365487065,0,0.692985629390925
ENSG00000130312.6,-0.246952557757795,-6.32623236906925,0.00574090876034558,-0.0108903070391634,0.028159304663071,1.84817274717176e-07,6.13919982007538e-43,0.657991912691899,0.53197823727908,0.0169798626033078,0.0174159799683511,0,0.539843514184897
ENSG00000130311.10,-0.0409927408749755,-6.19870575809407,0.00869980072112332,0.010525138800541,-0.00749774511306136,0.391307319683779,2.75306317903972e-71,0.634275428234141,0.460092513336066,0.512356692614967,0.513254229786279,0,0.851491954340856
ENSG00000074855.10,0.0149157626870023,NA,-0.0128947391106646,-0.0129716391032547,0.0242805531379897,0.804845787938477,NA,0.397695022279829,0.439078154820544,0.0911268086424469,0.0911472233373055,1,0.720419602919155
ENSG00000130300.8,-0.879890051672155,-4.46978791287839,-0.041481619448626,-0.00929208231171098,0.128149271857446,1.57697974076089e-08,5.79366849505898e-52,0.19030123099904,0.601400631121009,0.000874618670506763,0.00141655032797473,0,0.305112199720322
ENSG00000130303.12,0.0240134106132145,-4.35790113810189,0.0392536025697925,-0.0403187979777176,-0.0244409604929516,0.824528261006258,1.55277450256575e-117,0.118242835895322,0.0104546238067575,0.339143244268901,0.340022847987418,0,0.823188116759902
ENSG00000282851.1,-0.157798234199919,-5.38428454606397,0.0136238489442515,-0.0061671378523073,-0.0197204163425752,0.264814036218177,5.22888695240924e-09,0.596233323669935,0.847116208220678,0.555352850304482,0.555413987759272,0,0.856496703830847
ENSG00000115286.19,0.107388054939432,-7.95666445537424,0.0125677099382479,0.00595680478911594,-0.00992256499987143,0.000383608883433872,5.21043835335527e-18,0.117971433100063,0.474167947072713,0.172806076750592,0.173602756770005,0,0.767125945461646
ENSG00000130304.16,0.0507881084997988,-5.91649536531279,0.0165838554483415,-0.0188685706478251,0.00120067550464009,0.250427489634573,2.33693734782359e-182,0.115518685228212,0.182693096927283,0.910453700440649,0.910466466259528,0,0.882172560258331
ENSG00000130313.6,0.107252575077479,-7.99908649622078,-0.0131761742743883,0.00257595334448693,-0.00771068092077748,0.0364405351098413,1.75825743923298e-05,0.509097035851154,0.861186628074243,0.541096218742094,0.541104786321894,0,0.853438802062672
ENSG00000130309.10,0.108314428871184,-6.88035580566817,0.0201201423908759,-0.00151156426497659,-0.00644329115658784,0.00328787732897902,4.72992892606999e-85,0.0180242095929031,0.810773715120794,0.468879649223471,0.468990628473699,0,0.846837644523084
ENSG00000280486.1,-0.826255006637838,-3.71033181314157,0.0319402815176463,-0.0501808679019046,0.125888390193577,0.0522451031156978,5.5059714941403e-05,0.708025826668804,0.430813561910129,0.261993973114686,0.259581603185285,0,0.805972377568126
ENSG00000130479.10,-0.196753557768982,-6.23547814388451,-0.0105105769075365,-0.0012095430356362,0.0247460265834687,0.00122456273610628,7.79193760021922e-27,0.494110500986714,0.963705134379527,0.093575803615635,0.0937931095278134,0,0.721285004077833
ENSG00000130475.14,-0.314775181722719,NA,-0.0967704196973926,-0.21781898636733,0.146842811952636,0.324637565261813,NA,0.135550209895175,0.0132566833672973,0.0522575585870611,0.0523675138154269,1,0.675702648738096
ENSG00000105639.18,0.133979949718331,-4.32028685840053,0.0386426855518997,0.0262447552784822,-9.8238544789209e-05,0.385251490136539,5.2073741391876e-30,0.222386081119074,0.74482028911082,0.997827093076107,0.997819451269203,0,0.89023194120517
ENSG00000007080.10,-0.0458629786203924,-8.92125481819596,0.00935418144497394,0.000209557402551906,-0.00301904890150706,0.148292151412614,0.000173851150791584,0.202900110567637,0.983478527792955,0.695987899841855,0.696376596006891,0,0.867258043608052
ENSG00000105643.9,-0.171461864499128,-6.57245528161711,-0.00939655812257299,0.0122619606760053,0.0200427774112215,0.00025662832988707,5.24122153971391e-137,0.243299674152558,0.338205668065066,0.0756325942355333,0.078292869315785,0,0.713293325471159
ENSG00000096996.15,0.449979417432776,NA,-0.101315174395978,-0.0578466159127117,-0.0313261995324136,0.0735212306609099,NA,0.408380015998874,0.543823050537989,0.584792311144832,0.584523653416068,1,0.860641746796191
ENSG00000099308.10,0.227978562731331,-5.6992836945878,0.0346092401178101,0.10526916071832,-0.00367965413778808,0.014798553100686,1.1386440167676e-22,0.443933427755103,0.21194549554486,0.871846354072721,0.871838437362578,0,0.880473992324108
ENSG00000216490.3,0.128319678402843,-6.24010125411088,0.00928687733960761,0.0222595537119994,0.00549720518782135,0.0161366058850258,3.79345855754077e-89,0.349787163081345,0.290723524379942,0.663947672453738,0.663942347426363,0,0.867252821393976
ENSG00000105649.9,0.155786762102698,-5.63292805953545,-0.033390898174105,-0.236981176142096,0.0366769138744944,0.575121294617998,0.0346884552596532,0.575798598649301,0.339782044266576,0.577739679070074,0.586811160664031,0,0.860641746796191
ENSG00000105650.21,-0.249929588526373,NA,-0.0733311944480285,0.653517722140633,0.15350718144758,0.519045488947919,NA,0.552930508884615,0.475729467568918,0.0535320534988976,0.0533882701638537,1,0.681586850022515
ENSG00000130518.16,0.578193495194401,-4.86350688699094,0.117168991559864,-0.0307278482538781,-0.00587647623582552,6.19329022123504e-10,1.10571213988822e-78,7.02137786551032e-12,0.193705103853573,0.791908965513608,0.791487502707495,0,0.871583198440761
ENSG00000130520.10,-0.0960084279117193,-7.85786175421523,-0.054318035394223,-0.0240453392917313,0.0022451209531953,0.378318754913311,0.0167318172167643,0.0174424479294365,0.783655369693948,0.93244263859183,0.932602801957392,0,0.883531871274573
ENSG00000130517.13,0.438952633157745,-4.51059178417725,0.0359468505380029,-0.0038264601465302,-0.0186426912054144,1.14113561531629e-06,2.71635723637315e-111,0.146512469872172,0.94604869540784,0.391243932132878,0.39170669523701,0,0.838900184483269
