nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000130714.15,-0.178918079177328,-7.7262112982888,0.0108340226264507,0.723550938919917,4.84957534268371e-07,0.500906282535026,0.50144030360955,0,0.839107048992143
ENSG00000130717.12,-0.167193599321981,-8.42763545567698,0.00873972131907937,0.769310481428288,0.0635556429549497,0.628940520887954,0.631052303015264,0,0.8657139979774
ENSG00000107263.18,-0.924038159506767,-4.77125838704157,0.0268696798844085,0.342343574351068,3.00552926392245e-50,0.385337699856823,0.385914154030322,0,0.807322089657956
ENSG00000196358.10,2.6693718874655,-4.3325610380478,-0.0865021687593442,0.316333101247476,0.000411488490409542,0.309150337827915,0.309430919432896,0,0.782853933866798
ENSG00000107290.13,-0.615566577066658,-9.35715834970747,0.0191206063125698,0.0765021393562337,0.0785947014458301,0.082700893302387,0.0840802436687076,0,0.629300532334014
ENSG00000125485.17,0.386781175229113,-4.10157414421346,-0.0222000244036362,0.763731391715621,4.16731900377491e-49,0.587547439773288,0.588710876898736,0,0.861680428685553
ENSG00000125484.11,-1.06522383489938,NA,0.034225300620897,0.0479858767821926,NA,0.0464034371692234,0.0463557506130396,1,0.55732016971526
ENSG00000236857.3,-0.686647090230799,-1.72738711197334,-0.00586336258218504,0.905665308183767,0.000279917734968869,0.974654044387579,0.973751503474561,0,0.893273915421979
ENSG00000165698.15,-1.5560211088369,-5.64328737524832,0.0526343172548762,0.0835290864982837,2.49007576363756e-10,0.0655119906713145,0.0668958456752157,0,0.614113213950129
ENSG00000165699.13,-0.44966565444144,-6.10183537866529,0.0198540393023309,0.285512184802044,1.60804721079431e-83,0.139530670110407,0.139560192833835,0,0.698488277735464
ENSG00000148308.17,0.663918056976787,-6.06532626193301,-0.0192408395045446,0.167891917645096,1.21692909458729e-41,0.208275483420771,0.209644291436044,0,0.748999698402047
ENSG00000160271.14,0.0763585970747591,-6.03318763036715,0.000518496971980301,0.792089140581127,5.47383278295963e-231,0.955110365542594,0.955174305516057,0,0.890968958919254
ENSG00000148288.11,0.998817744650905,NA,-0.0350618331915704,0.508568767338129,NA,0.462302396942281,0.462092318313394,1,0.832152003954397
ENSG00000175164.13,0.370603890460765,-4.63270350981334,0.00169312944646626,0.505160398300513,1.49941071565646e-196,0.923785221813241,0.924084071227112,0,0.887631909836841
ENSG00000148296.6,0.629680422143714,-5.68740142255426,-0.0111149013615189,0.0608471665458913,6.60142005741802e-214,0.296511303299482,0.297128969863571,0,0.777670845513318
ENSG00000148297.15,0.392703988603829,NA,-0.010536677210422,0.289037552269684,NA,0.371592328345535,0.371583867834915,1,0.802016475164255
ENSG00000148303.16,0.154724580756217,-9.27538250001868,-0.0033526207881152,0.549127683142098,2.06399141845782e-17,0.683461992605424,0.684670101287308,0,0.871501467758267
ENSG00000148290.9,0.0693679545884769,-4.05477215289151,-0.00766808865417132,0.96095773644429,1.42906026065935e-33,0.865290962130482,0.868790302287442,0,0.884735333148852
ENSG00000198870.7,-1.75146756839212,NA,0.0624937017790806,0.378270574307786,NA,0.326578475076874,0.326264562614335,1,0.78701800367122
ENSG00000148300.11,0.428010284925418,-6.51399530636557,-0.0152882702949997,0.428332949490238,5.01160923487818e-27,0.373343944149303,0.374123210438455,0,0.803391266236261
ENSG00000160323.18,-0.33854409454457,-5.25369546219896,-0.000170728446806346,0.775822871150373,3.49969415520137e-18,0.99641623697387,0.99642096022897,0,0.895893669407877
ENSG00000147874.10,-0.50804530915395,-6.32793553299829,0.0203302175805624,0.583168652644814,2.141864366545e-06,0.492113602480838,0.492778553984061,0,0.836906390301491
ENSG00000160325.14,-0.0601536284159101,-5.46545584670139,0.00869444150309004,0.944879829408286,5.53162183516313e-14,0.752968500245364,0.752952284279892,0,0.876368364279221
ENSG00000187616.4,7.29913774695142,-1.87907139428519,-0.25215717490055,0.449588353841185,3.52579994125079e-07,0.41836953278619,0.399035358591021,0,0.813518499779492
ENSG00000197859.9,0.024167163098353,-3.63255968312252,-0.0163433385013809,0.976645094320168,7.25385305757752e-221,0.534494981381736,0.535296994968987,0,0.846956436828372
ENSG00000196990.8,-6.52762773883012,-2.06202226010805,0.157052772808329,0.365854888292095,2.93076711969922e-06,0.494705727096068,0.490050458389565,0,0.836906390301491
ENSG00000123454.10,-2.58591445807641,-2.22735434006878,0.0712685050413897,0.418718820500705,6.55115253484255e-23,0.485501037838475,0.48704743476643,0,0.836906390301491
ENSG00000225756.1,0.980722877958852,-2.87703570185723,-0.0190569301047233,0.538084071918471,8.9317039220938e-54,0.707801922377813,0.707980756618608,0,0.874007672238441
ENSG00000123453.17,-0.671942179345861,-3.83668735964075,0.0362718558865841,0.603403115502396,5.21754844909931e-45,0.377902252384549,0.376206752077696,0,0.804008912645444
ENSG00000160293.16,0.666902201857371,-4.94750834654442,-0.0188371862216176,0.21691304425609,4.69780315425356e-105,0.271348119090834,0.273076979116704,0,0.774677249775413
ENSG00000235106.9,0.304733500477017,NA,-0.00943294249748234,0.506146386621321,NA,0.51581388161483,0.515803868789273,1,0.843442654358402
ENSG00000147872.9,-0.119449368132558,-4.35905588351037,0.00961103712546658,0.854044875555199,1.4371171735642e-144,0.641395759247545,0.641614896697207,0,0.866021575390231
ENSG00000169925.16,-0.137108177691457,NA,0.0069830439355146,0.802020037223892,NA,0.687555234889549,0.687550115380728,1,0.872362837598403
ENSG00000273249.1,4.56616551278271,NA,-0.145783294252047,0.0846504165056244,NA,0.0852224229700051,0.0819972756024948,1,0.62738533237412
ENSG00000196363.9,0.258883580934656,-6.37686402028881,-0.0107424612011556,0.430196396087457,3.36873554878452e-55,0.301953123986162,0.303186202001795,0,0.781121489043036
ENSG00000186350.9,0.463841792726955,-8.32782454158277,-0.0171231849740087,0.347786915422207,0.000108934975035324,0.275633729107739,0.278119829907429,0,0.77536076631298
ENSG00000130635.15,-1.35973021914636,-5.38573300393691,0.0398594406446259,0.0195060241905448,1.03965526469204e-185,0.0315377883732683,0.0329649284930644,0,0.519581944970407
ENSG00000085265.10,-1.53647330575881,-5.20254208732532,0.0384226469035125,0.12844527369913,5.26896892824737e-13,0.228998347275263,0.22956281186355,0,0.755837508892634
ENSG00000130558.19,2.34845254074447,-3.94315850350761,-0.0589746650008124,0.00319192019598657,1.53513976775459e-130,0.0193418778545483,0.0206143140996295,0,0.48586713317804
ENSG00000137145.20,0.716760836035714,NA,-0.0197794547767797,0.327343584507544,NA,0.400574483997434,0.400560098805583,1,0.813629839939087
ENSG00000196422.10,0.59564105761135,NA,-0.0202359352435028,0.174211204037901,NA,0.147461934881581,0.147421248560857,1,0.710252838097119
ENSG00000160345.12,1.18671004148269,NA,-0.0309538402520108,0.804581959833426,NA,0.840388004018921,0.840377934082221,1,0.882605455853463
ENSG00000130559.18,0.654541393464979,-9.41581535660223,-0.0188772335328427,0.152421301076781,0.494384399367261,0.193332791039576,0.194052554043879,0,0.744209920094996
ENSG00000130560.8,0.304723603915886,-7.0793173820358,-0.016645569132465,0.502246777004635,3.0092406849055e-14,0.248613336105704,0.252965251216157,0,0.764358296155658
ENSG00000148411.7,-0.207702311192843,-7.26272915183556,0.00429726298878817,0.470050419505227,1.49163181650025e-30,0.638836828024737,0.638881801403806,0,0.865742216999559
ENSG00000238227.7,-0.782113897525436,NA,0.027083038534878,0.501546919039751,NA,0.463930376199728,0.463864991894134,1,0.832313229729939
ENSG00000165661.16,-0.226337774946874,-5.15582980080572,0.0113880671155013,0.696733736279484,1.92811363328084e-56,0.536835796966922,0.537602374624996,0,0.847522572143037
ENSG00000262075.3,-4.98765766032967,-4.71433684006148,0.148444937922998,0.170274569016437,0.101771423796059,0.197372946038199,0.199850070935054,0,0.744209920094996
ENSG00000160360.12,-0.271417722945349,-5.34617415365082,0.00369559000784057,0.400975468078653,0,0.718330000853974,0.718616487363567,0,0.874007672238441
ENSG00000213221.4,0.0591919013549334,-2.51632525899459,-0.0123034009961706,0.98890279718625,7.09447409790761e-11,0.927504029659683,0.926677388190654,0,0.887924112332918
ENSG00000187796.13,-1.6338132155253,-2.93177751395689,0.042617989973879,0.483650835977287,1.36470249256023e-24,0.564063893099043,0.562680093205331,0,0.855878186421857
ENSG00000165684.4,0.877726617917139,-6.31715881255817,-0.0245863809914182,0.0278899433277146,2.74374209988762e-68,0.0518160705193166,0.0533992132143667,0,0.578640383341484
ENSG00000273226.1,1.15523673658759,-5.72369651325562,-0.0473399525812197,0.652384821599542,0.0852568956009098,0.563453092339448,0.563775368537269,0,0.856660173573328
ENSG00000165688.11,-0.160854145605486,-8.66415327949378,0.00626479834451059,0.506983235044239,1.19303309498885e-07,0.413960299984823,0.415216964568729,0,0.822653674916284
ENSG00000148384.12,0.17626730975821,-5.95893914246339,-0.00237965214835098,0.609812539054107,1.83324125215118e-170,0.82783839774753,0.82784069656016,0,0.880623043447129
ENSG00000148396.18,0.339284779523586,-7.02108786010391,-0.00509029580396371,0.255661590508692,3.19576666718746e-52,0.58872797173932,0.589690586297403,0,0.861680428685553
ENSG00000148400.9,-0.232310355661221,-5.7958726711627,0.00666264059641581,0.730001427643396,5.48054927581795e-45,0.754979498968537,0.754957319736641,0,0.876368364279221
ENSG00000237886.1,-0.648893136392691,-5.85209900485182,0.0289272786792937,0.598226351740798,2.56513548815929e-05,0.460855539488155,0.460651794783827,0,0.831898909821887
ENSG00000172889.15,0.525597513218588,-7.1625773733455,-0.0129652776343682,0.0448842683380178,1.01897317370132e-107,0.119434747917228,0.121972336447087,0,0.681106378841079
ENSG00000169692.12,-0.178759646940127,-6.52097389224212,0.00269319146726685,0.605133160805635,2.0912433803079e-66,0.805486237312353,0.805631582114628,0,0.877740582504955
ENSG00000165716.10,-0.305997326112453,-5.64867488788833,0.0079480389349738,0.548124502625345,2.67590501157593e-57,0.623026979291987,0.623815722208697,0,0.8657139979774
ENSG00000137154.12,2.15024919340879,-4.05656243725766,-0.0642818001221014,0.378137755728925,8.67013309323393e-12,0.407420054027721,0.413887767209226,0,0.822551321847246
ENSG00000233016.6,1.02553579669307,-4.79301946043112,-0.0160632189392171,0.119920429750447,3.01819294316514e-134,0.442877717665027,0.444651565179406,0,0.828512199933398
ENSG00000187922.13,1.8415486798105,-3.58782342412781,-0.0511894491453989,0.0939402528798258,5.21159406792103e-116,0.14396520999542,0.147095708453853,0,0.710252838097119
ENSG00000267206.5,-0.0490539535855036,-4.00511665505656,0.007960796206298,0.959366480621677,9.37705727841616e-76,0.794847394743795,0.795168384973661,0,0.877740582504955
ENSG00000204001.9,3.94822921738978,-2.75433195016158,-0.0728965961939834,0.538712859014587,6.04744977371616e-06,0.719226414407455,0.707338417194069,0,0.874007672238441
ENSG00000244187.7,1.70872982916011,-2.17441516810989,-0.0442569219669772,0.646388893941148,2.72491006695266e-09,0.702274611273708,0.702777506516607,0,0.874007672238441
ENSG00000213213.13,-1.34645055300556,-3.86756548429488,0.0484700835536527,0.203471028231803,1.73516639665199e-50,0.150930512265976,0.154385920701951,0,0.710252838097119
ENSG00000177076.5,1.41922351754997,-4.14730337543338,-0.0375185807488583,0.412229106329089,1.44829831851522e-10,0.492981638871051,0.493097218244315,0,0.836906390301491
ENSG00000054148.17,0.567788685466015,-4.55975419795701,-0.0208869584230556,0.480113410300734,4.5200189325787e-61,0.415793778207585,0.416843000202331,0,0.822829504179392
ENSG00000127191.17,0.230397252554543,NA,-0.00954348606380255,0.810581851513227,NA,0.753308981945479,0.75328777074009,1,0.876368364279221
ENSG00000184925.11,2.58525928088269,-4.62736377744475,-0.0662724526109147,0.0217147990198531,6.89926282979334e-17,0.0643066656974251,0.069400955624606,0,0.614113213950129
ENSG00000198454.2,0.679829583593016,-4.08442595375768,0.0190998179189453,0.698242970801162,2.32125176891259e-34,0.731286291445216,0.729361913344178,0,0.87472774948462
ENSG00000107317.12,-0.841627027541588,-3.69632378058978,0.0340708843788375,0.500911583747898,2.72034907937135e-111,0.391962590676455,0.393082349102087,0,0.808391484558764
ENSG00000214402.6,-4.16157819489435,-3.06305259487759,0.147433628107416,0.0169877010558628,4.43645676532303e-54,0.00789147109019841,0.00863160060557616,0,0.372347229051747
ENSG00000169583.12,-3.17353258471112,-3.76130108987904,0.108345580437098,0.247696923054771,2.56819023322977e-12,0.210816077245439,0.214691783084484,0,0.750660428698124
ENSG00000107331.16,0.100253059892507,-7.87354517877043,-0.00130240484453949,0.708148398385761,1.15272048567347e-68,0.878328868850555,0.878349796664185,0,0.885312043620818
ENSG00000180539.7,-0.647353283917886,-7.18291055020503,0.029168663462849,0.578217719754684,0.305847475495342,0.4336959529013,0.434384991151974,0,0.828259577477632
ENSG00000107281.9,0.0428056347357649,-5.53109627254231,-0.00644916789103864,0.908243479764594,2.61236463446813e-213,0.58576212753081,0.586999020069432,0,0.861573736027122
ENSG00000054179.11,0.00780420049399034,-4.60454498140828,-0.00611498118943106,0.98953891754841,1.81123227177701e-167,0.747390978424035,0.747342352048911,0,0.875695850362465
ENSG00000171843.15,-9.9709707455736,-5.46945079402185,0.318466542284378,0.000301166294726714,0.0818687138878025,0.000284591997159892,0.000629016377670813,0,0.13106759235419
ENSG00000197355.10,-0.523366411927482,-6.01691744663791,0.013442380420696,0.353015557805927,7.06541529890673e-21,0.45260635371455,0.455962089121113,0,0.830202915381919
ENSG00000268996.3,1.01016936471632,-6.07216858116317,-0.0248838501800523,0.234128367739991,2.6330125549686e-08,0.356686750424196,0.357051799456423,0,0.796012163275619
ENSG00000177239.14,0.421710230276943,-6.63627294884585,-0.0100421338094414,0.210655901397547,1.11029091419112e-72,0.348346823740967,0.349699036131693,0,0.79428487596017
ENSG00000176978.13,-0.0593831132007539,-5.48447601563333,0.00921941453299803,0.870248123859592,9.75007065005264e-294,0.425239939063922,0.425388986944015,0,0.826290050431964
ENSG00000176248.8,-0.363318331689545,-6.909533762252,0.0104116618032405,0.291594071922048,1.62870195447229e-37,0.341617690213024,0.343425521152871,0,0.790773231747572
ENSG00000176101.11,0.13998724885467,-6.434629561744,-0.00473110089343725,0.673920596922083,4.0345453987451e-89,0.653449870122718,0.653451144702837,0,0.866826749621649
ENSG00000188566.13,-0.447703975090475,-5.67767332502129,0.0137035766570814,0.438611029669067,3.90070389107134e-40,0.45742166367131,0.457527301572974,0,0.830625738428736
ENSG00000197191.4,-3.51665514545748,-5.59987039231661,0.0939234874865539,0.328663035260351,0.403368872833208,0.418505013189445,0.419307657906945,0,0.823783165204664
ENSG00000275549.1,0.876730851542963,-4.98538042234005,-0.0077286984153204,0.595354411926029,5.93392944902269e-05,0.883879022002749,0.884299138608575,0,0.885312043620818
ENSG00000197768.10,0.684948963009498,-4.23420379056003,-0.00375206401249123,0.784496660523874,0.000381073133655293,0.962700099955682,0.962803849945218,0,0.891528166567912
ENSG00000188986.6,0.320158008118187,-7.98582894077148,-0.00986062064094077,0.226953697566661,2.50212275976996e-12,0.241067815088345,0.24126549835198,0,0.761852499484897
ENSG00000188921.13,-0.223262793343133,-5.29033534863754,0.00464448496608047,0.80907832049422,4.87395737555279e-25,0.874729320772304,0.874715948573601,0,0.885312043620818
ENSG00000187609.15,-0.70132189691179,-4.41209967761453,0.0192391964608132,0.237369921368443,1.68946051860445e-192,0.307980140916397,0.308444924859513,0,0.782353634319858
ENSG00000188747.8,0.850371162531666,-5.58096681443458,-0.0319547288091677,0.121847193252899,2.92407125192027e-59,0.0679236182205304,0.0724787766740445,0,0.615620347280509
ENSG00000165802.21,3.68333232968574,-4.63234552437527,-0.115965731985324,0.135949508685367,4.35528088016973e-13,0.141131680919042,0.143774742803064,0,0.704211857262243
ENSG00000130653.15,-0.125360880287602,-5.01095682284967,0.00163739574758837,0.831917518433564,1.55590204032477e-97,0.930601175036309,0.930647548334524,0,0.888310652861266
ENSG00000182154.7,0.363342123533515,-3.05276731748003,-0.00045059181320483,0.920070984994714,3.39397168197512e-15,0.996878337621603,0.996857495473971,0,0.895893669407877
ENSG00000148399.12,-0.0406836055470709,-5.69415870699601,0.00264356814326929,0.933802895870702,3.07729699672619e-52,0.864704442684756,0.864833856979574,0,0.883962887400885
ENSG00000165724.5,2.30973531641882,-4.14419401311759,-0.0702357076236036,0.117132891327364,6.24911913395138e-22,0.133689073039017,0.134050292032537,0,0.692069922798474
ENSG00000197070.13,-0.485622921795577,-7.82635201628227,0.0124822488625788,0.287740127534689,0.000961880175326092,0.388341164765478,0.390382459305491,0,0.807942506361048
ENSG00000203993.4,-0.245684686018915,NA,0.0105813375097149,0.672980676228032,NA,0.565134885575223,0.565096902658857,1,0.85726348746863
