nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000282995.1,0.520280974217075,-3.24152833538199,-0.042308643824712,0.000168683043098696,1.27499755500585e-93,0.203777099999781,0.203580718396766,0,0.859549552252508
ENSG00000149531.15,-1.41604145081406,-1.53804145373805,0.0743667648669601,0.0791396034404621,0.00046100592244512,0.693477221189273,0.692887773621079,0,0.936284898307772
ENSG00000283443.1,0.309416506355383,-3.79726295029744,-0.137872964694978,0.279529014155501,5.95613652169487e-15,0.0497791783242697,0.0526275399999357,0,0.775234547381681
ENSG00000101294.16,0.0579480269827194,-4.30004440581853,-0.0830039239942384,0.79784164751924,5.30328926165193e-07,0.146171410804901,0.155901501938772,0,0.840305823725633
ENSG00000131044.16,-0.386410355739675,-6.86491339448011,0.0531062613612404,0.218208653270026,0.0395760632213087,0.467012260574677,0.46674250873467,0,0.924596187206972
ENSG00000101331.15,0.470220306929809,-3.10227513758904,-0.098021272899898,0.350687453182079,3.48396656770017e-12,0.406856920401908,0.413548960268829,0,0.914222982754137
ENSG00000224452.1,-0.343242319243808,-4.28433178497295,0.0161095312213973,0.0413352222670013,1.69142372283039e-27,0.694645869925592,0.695343809810326,0,0.937593423383808
ENSG00000101350.7,0.1908985313948,-6.08009454283652,-0.0258249701427809,0.270061676790372,0.00915362564565852,0.539873618766794,0.539909767261973,0,0.930044916075876
ENSG00000198547.8,-0.116773472961667,NA,-0.0145304095069826,0.738838703126645,NA,0.86445163026698,0.864471036711492,1,0.950691854811913
ENSG00000149600.11,-0.426380745136642,-4.26607402160874,0.01686746708194,0.178062662542551,3.05602574389018e-07,0.815640287940832,0.815385495372057,0,0.946274067348484
ENSG00000101367.8,-0.101173638871345,-6.02666687142292,-0.00293082938810032,0.117773299107776,2.14799083355636e-41,0.852270168388718,0.852261651934939,0,0.950691854811913
ENSG00000260536.1,-0.450729174753907,-4.70245599029723,0.0755859828257045,0.00354018448415054,3.47756862130933e-12,0.0392045079986207,0.0393516606952942,0,0.743618534897269
ENSG00000101391.20,0.289841232338176,-5.33055531326443,-0.0725212637009259,0.196506355503849,4.64567825403378e-05,0.162249016000819,0.17171646198828,0,0.843554493437308
ENSG00000234684.6,-0.0056862996456409,-6.22304555934194,-0.0245180686688807,0.948678704249062,6.14513141353334e-08,0.254273655611235,0.254829640851188,0,0.889464881500669
ENSG00000078699.21,0.0691510086986085,-7.56381801060553,0.0066555080265941,0.484837531180906,0.000388659688328811,0.796208345247996,0.796362512395675,0,0.946210112775864
ENSG00000276073.1,0.17741087211688,-3.19879191738449,-0.0888956953183857,0.716289126085743,1.89865666143424e-11,0.427423856542697,0.436870407567229,0,0.916027943093244
ENSG00000101440.9,0.199853024380628,-7.98777226574303,-0.0269140143546543,0.115826496945411,0.206926221935305,0.394408706274983,0.411798980484399,0,0.912219823719171
ENSG00000250917.1,-0.568151038489345,NA,-0.00794209168599057,0.283030510653617,NA,0.952731841309634,0.952737276797619,1,0.952444029743648
ENSG00000088832.16,-0.0443458244687979,-5.92995332411013,0.0312328357549331,0.663484390872315,6.43490034459689e-15,0.199341927862369,0.200884908573579,0,0.859549552252508
ENSG00000101460.12,-0.357479225673989,-5.83294788504099,0.0679608664277158,0.0144425801339833,7.99340849053411e-24,0.0496062766125097,0.0527604203027124,0,0.775234547381681
ENSG00000198646.13,0.165817865725551,-5.77614552270336,-0.0115441823943246,0.0248590954107047,1.22815466852471e-60,0.527388503087457,0.527226517929455,0,0.930044916075876
ENSG00000131067.16,-0.0799979051586055,NA,0.0598419197546968,0.585563547808882,NA,0.0925712359467785,0.0925857258376525,1,0.80050864296747
ENSG00000078814.15,0.263923354824651,-5.34458589336493,0.00810786218524366,0.000232765192023,2.69212637814838e-55,0.642272237781344,0.642983813774093,0,0.931717144838622
ENSG00000088298.12,-0.190827110867519,-6.60101972066228,-0.00371984533752532,0.0114321799017392,1.65234829436267e-11,0.838753654974336,0.838737518892701,0,0.948908033627082
ENSG00000088833.17,0.0577486165562085,-6.24601779849088,0.0127879064226224,0.37076680691162,6.80215973938867e-73,0.402319963020151,0.402507568298476,0,0.908429130407782
ENSG00000101000.5,0.179881038167397,-7.40668651587775,-0.0228890114097676,0.000451150022351105,2.89578099783454e-26,0.0644949755034442,0.0684970354215895,0,0.790661178336852
ENSG00000125966.9,0.242079935951575,-3.87604242279488,-0.00204230891709517,0.0117187516597825,1.56094384414031e-157,0.930398148331292,0.93041979064847,0,0.951620557156604
ENSG00000279253.1,0.108981828495805,-3.98264425489776,-0.0211729597548584,0.585240381866229,4.99117813638263e-30,0.666455956631098,0.667759201263982,0,0.935168781026886
ENSG00000125991.19,0.000780175193052676,-5.49974091356589,0.0112859851905616,0.99397683594303,1.09586847440619e-36,0.646411579284955,0.646721341384669,0,0.932989311520177
ENSG00000224497.1,-0.234384460847245,-5.6384669233163,0.0263950539268387,0.0821929702579778,8.12469914205106e-09,0.403764086779366,0.406505806173329,0,0.909883183728885
ENSG00000196209.12,-0.501820967753426,-3.58155655947774,-0.0494502425162298,0.00395809468298701,9.73544451217699e-63,0.227729941826065,0.230753902670508,0,0.871822101983811
ENSG00000088340.15,-1.66964011612847,-2.63340357428461,-0.0100516693040661,2.35606524880095e-05,1.62136080437591e-24,0.912786334812667,0.91073904767992,0,0.950691854811913
ENSG00000214078.12,0.35837797670147,-3.09349953491707,0.0411071004256438,0.169553796571797,5.48071980018374e-31,0.507599389806773,0.508854513142029,0,0.930044916075876
ENSG00000088367.21,-0.502919545862223,-1.09634991591055,0.123112208030843,0.61439367320332,0.00506201652796793,0.628476403252506,0.621595065444442,0,0.930044916075876
ENSG00000101347.8,-0.0963288850445517,-6.48876042057173,0.013292583052364,0.20506915237698,2.65744822840627e-16,0.461764247555953,0.462979292771514,0,0.924444012619343
ENSG00000080839.11,-0.243234106415677,-3.50799699700327,0.0895495554846426,0.462886926063735,9.27404664265026e-11,0.29954172801226,0.317866124732267,0,0.899878075371796
ENSG00000101353.14,-0.173517779548007,-6.48490366730591,0.00964345128145085,2.3916621191508e-05,2.09279866875912e-170,0.34391329633089,0.343978342958624,0,0.899878075371796
ENSG00000101363.12,0.285108037738521,NA,0.00232296817940591,0.105557690177418,NA,0.956870353363771,0.956871850533114,1,0.952444029743648
ENSG00000198959.11,0.0555613416600446,NA,-0.00751716716024695,0.603042562004449,NA,0.764148742898707,0.764144093610861,1,0.943175292904733
ENSG00000149633.11,0.0449239970635795,-6.87601055693688,-0.0141497641237946,0.636222428853735,0.00023714384942587,0.526145516095574,0.527555791611535,0,0.930044916075876
ENSG00000101425.12,-0.433578884772607,NA,0.134377043303127,0.109248066214146,NA,0.0301664724951089,0.0298939195189586,1,0.726105108118679
ENSG00000129988.5,-0.0960585670478668,-2.27232401193158,0.0462267813887227,0.652104249832582,8.26433640549014e-75,0.368728856918223,0.370957507758186,0,0.901452410777658
ENSG00000196756.11,-0.0216248332091231,-3.83720432887051,-0.0542027058044158,0.952356524521373,2.30142983184959e-08,0.560466708988573,0.567422298208675,0,0.930044916075876
ENSG00000125834.12,-0.0272205795149311,-6.30935411180396,0.0101205208192076,0.71307773951332,9.27019535213542e-15,0.568207395811743,0.568140310931057,0,0.930044916075876
ENSG00000101452.14,0.102405299710499,NA,-0.000970228828702585,0.398048748396526,NA,0.973688273015441,0.973688122993746,1,0.953034857698447
ENSG00000174306.21,-0.12439837847896,-8.47730423501011,0.0209100462749392,0.0185404230080995,0.00449999084769213,0.0996255406542047,0.109116940545987,0,0.806099094028692
ENSG00000183798.4,0.120908673238204,-7.44729291222223,-0.0081579470603118,0.0053361023944334,7.15179513850956e-15,0.436644274208898,0.436630884526328,0,0.916027943093244
ENSG00000124193.14,-0.00216960742149314,NA,0.0138526975359536,0.973536603387793,NA,0.374029885522472,0.374034040359807,1,0.901452410777658
ENSG00000101052.12,-0.156339048611325,0.120152065561031,0.0393033852401103,0.815764754933516,0.400038421242185,0.804333593417909,0.796264846675728,0,0.946210112775864
ENSG00000101057.15,1.0990290027844,0.194898467395754,-0.173434262649525,0.225517605690743,0.414552774589743,0.434269458470282,0.454026092325128,0,0.918971075084326
ENSG00000132823.10,-0.46588575475481,-0.688900539525991,0.0574705644326249,0.522707523030919,0.00162855898600725,0.751806323419893,0.743573052873181,0,0.940449533441291
ENSG00000223891.5,0.139299557962737,-5.80191766265814,0.0262199691685318,0.0189405007402726,4.41029188864027e-38,0.0738574619809739,0.076749235981252,0,0.80050864296747
ENSG00000124120.10,0.156654788185973,NA,-0.0389751961713664,0.295773949931141,NA,0.288549867989546,0.288426223929419,1,0.890401841758388
ENSG00000283440.1,0.271306902266394,-3.92248224775942,-0.032892610535224,0.190208998987281,1.01152921928502e-31,0.498083191047855,0.499915365354099,0,0.930044916075876
ENSG00000276223.1,0.134089067399007,-4.81278635163198,-0.010089139656178,0.0133800993904914,0,0.434121468509148,0.434624867642921,0,0.916027943093244
ENSG00000101104.12,-0.192727173400644,NA,0.0491150440667254,0.507382679080781,NA,0.479590101420113,0.479448782999809,1,0.928263346999711
ENSG00000025772.7,0.0655674349433009,-9.12264404656675,0.00473975141384487,0.12325492230875,0.0142203710732532,0.656961180012713,0.658769799872133,0,0.934351795646672
ENSG00000149488.12,0.430234777984303,-4.52256716872456,-0.0564246775798446,0.000116092273699312,1.43259205029935e-89,0.0426206948488412,0.0441295049787551,0,0.764151939178585
ENSG00000204070.9,-0.158603115190108,-6.17468562976095,0.00807296307897465,0.00329613390804674,2.09450783463646e-67,0.540566191029443,0.541637407996808,0,0.930044916075876
ENSG00000124251.10,-0.19200931867551,-5.51075705792841,0.0768558965441948,0.168917207377717,1.07773983195597e-07,0.0189825456385516,0.0190676355615687,0,0.692906994282888
ENSG00000244274.7,0.0061393257801648,-6.96781198676571,0.0147026803580565,0.91190870875485,7.76962426703825e-24,0.270119739691825,0.270797996359581,0,0.889464881500669
ENSG00000101361.16,-0.168458337346029,-9.13475328350473,0.00155090967520951,0.0444335797802989,0.30675392966329,0.937946632165139,0.938293350798338,0,0.951973111844597
ENSG00000101457.12,-2.91634254945817,0.616533610205043,0.157408098579397,3.99102143889716e-05,0.00227829195572866,0.336760448587555,0.30797125890126,0,0.899878075371796
ENSG00000101470.9,0.50674114915121,-3.28491068027847,-0.024359574014838,0.227695294125842,4.53415719720468e-08,0.807650273995148,0.808301391237313,0,0.946274067348484
ENSG00000168612.4,0.0605114415594881,NA,0.0255697984054535,0.775464095415324,NA,0.620695825174237,0.620737146871491,1,0.930044916075876
ENSG00000271984.1,-0.0454728814425273,-2.70640779201985,-0.0562629048837468,0.868468687467808,2.97873848502396e-20,0.427082586847739,0.433740372332135,0,0.916027943093244
ENSG00000100979.14,0.16410790850477,-3.30523550758465,-0.000281688188316783,0.250819301245792,4.81662568293638e-82,0.993588984329209,0.993587672788485,0,0.955006962516188
ENSG00000100985.7,-0.00728438501805878,NA,-0.00368774880540787,0.946344251236974,NA,0.888592760641745,0.888593032663826,1,0.950691854811913
ENSG00000124140.13,0.0775711274829571,-7.70791231873374,-0.00345669067467022,0.286186814320235,0.000894351235151767,0.837244550352184,0.837313066976306,0,0.948908033627082
ENSG00000088881.20,0.788732174712864,NA,-0.136868552896097,6.31745989173782e-06,NA,0.00352166913460313,0.00340789847361559,1,0.515828772648202
ENSG00000101017.13,-0.107668258303178,-5.50261871751069,0.0015418920059742,0.405532534409535,1.97550637204522e-11,0.960050535499439,0.960023007304195,0,0.952444029743648
ENSG00000080189.14,-0.318984191142594,NA,0.0434207241083192,0.000178788044191645,NA,0.0346811173455054,0.0345562278023728,1,0.726105108118679
ENSG00000225849.2,0.113183968804904,-4.57075894006856,-0.0242135494246052,0.444371630803716,1.57264313703432e-28,0.486613259262303,0.490281680951078,0,0.929845053746567
ENSG00000064655.18,0.0565710951426852,-5.6056241707897,-0.0366449894918101,0.722792400700963,7.08852220915941e-06,0.347127421703964,0.35355058657829,0,0.899878075371796
ENSG00000236028.1,0.256981457484355,-5.76869987618707,-0.0343799948279163,7.85465034859591e-05,3.24224103599634e-41,0.0287534087738974,0.0288692446091975,0,0.726105108118679
ENSG00000101040.19,0.0625176011701046,-5.92138351829308,0.00167105967203405,0.262494100118289,1.01689659593939e-83,0.90510996575439,0.905120518828835,0,0.950691854811913
ENSG00000124151.18,0.0764017180545869,-6.4053338371924,0.00736597172340959,0.496558758739435,4.60591362939124e-06,0.782703434971198,0.783388379738455,0,0.946210112775864
ENSG00000124126.13,0.0193263486540828,NA,0.00717142831589244,0.746725114041089,NA,0.61317301406166,0.613176899406977,1,0.930044916075876
ENSG00000132635.16,0.39808624425148,-9.09108862855881,-0.0549824084374395,0.000521460689307392,0.57159659946083,0.0445816375600265,0.0589922854138816,0,0.787195439968653
ENSG00000124198.8,0.124725118973202,-6.41440763380564,-0.00639790979171514,0.000865518374104643,3.64154351917225e-132,0.476875153821322,0.477456336760161,0,0.928263346999711
ENSG00000124207.16,0.05583147838042,-7.45839688460774,0.00828046149355236,0.226752063326322,3.26850475127185e-14,0.454904206020383,0.455027299904509,0,0.919581442661237
ENSG00000124214.19,0.0920263459301586,-8.60612823842667,-0.00165305428403112,0.188643552044019,0.0342282203735334,0.919256866746322,0.919361770500441,0,0.950691854811913
ENSG00000124228.14,0.0869924452582325,-7.03193319861817,0.00830589296735095,0.117375240167977,1.92083765614893e-13,0.53846476836773,0.538555292559354,0,0.930044916075876
ENSG00000158470.5,-0.00911108284798243,NA,-0.0239526864651984,0.944357285456556,NA,0.450828771937145,0.450855494099063,1,0.918490337688718
ENSG00000215305.9,0.0942050303720544,-5.00214225640692,0.0142698470567328,0.144764380145486,1.78636844356576e-175,0.364461878630052,0.364518505004432,0,0.899955845764796
ENSG00000197818.11,0.0802656867236604,-7.99488925523464,0.00708582978074506,0.336402214727801,0.033316831211789,0.728271292438116,0.735630163801906,0,0.940449533441291
ENSG00000124226.10,-0.0428730097615189,-5.94016392756738,0.0264597232535257,0.698186838427292,3.64461062234537e-25,0.30267592795669,0.306178268870214,0,0.899878075371796
ENSG00000124216.3,-0.174656170488706,-5.50831734354274,-0.00356304979959132,0.135116925092703,1.37581440562224e-33,0.897965426993523,0.898552088533134,0,0.950691854811913
ENSG00000231742.5,-0.119114056088706,-8.28824108278401,0.0103984768329063,0.0152944258105619,9.79531948660176e-05,0.385427170032002,0.385499927149567,0,0.903102035936828
ENSG00000132670.20,0.0783897869766556,NA,-0.0450873839557506,0.669718462152211,NA,0.296713912382735,0.296719217500855,1,0.897767922781416
ENSG00000224397.5,-0.183250030347795,NA,0.0385946170851544,0.570285352889793,NA,0.586013213975879,0.585939542695234,1,0.930044916075876
ENSG00000203999.8,0.0972256269763087,-7.04067848415538,0.000860194005521496,0.372526947536381,3.59372772438548e-09,0.97268231935768,0.972902787275146,0,0.953034857698447
ENSG00000196396.9,0.880310327295761,-5.09267991411032,-0.0629491968254648,0.0462125279890378,0.0630838979909088,0.551698128264748,0.550509781557515,0,0.930044916075876
ENSG00000124171.8,0.242608587641777,-8.44298772797386,-0.030604374110113,0.0127568100613137,0.533913666897411,0.19098966310452,0.190838321006753,0,0.855213968954455
ENSG00000054793.13,0.258157098279933,-2.86336253809318,-0.0551927042008251,0.472998112771915,1.65777804715011e-11,0.54113825380156,0.541495253001292,0,0.930044916075876
ENSG00000101115.12,0.210549130335189,-5.01282895551252,-0.0305664386871254,0.0259071215142071,6.50540712507426e-38,0.172835096752946,0.173220740211121,0,0.843554493437308
ENSG00000171940.13,0.0749632919716132,NA,0.00610375336963612,0.675248684964494,NA,0.885984524938863,0.885988740665939,1,0.950691854811913
ENSG00000125901.5,-0.25520683384891,-2.72363159977876,0.146426630162186,0.545476937276611,1.23581698344872e-13,0.140755625259091,0.148231765842667,0,0.838598496863652
ENSG00000064787.13,0.182853098839709,-5.33889943976123,-0.0143768463944838,0.00758363049669119,1.78466087898502e-62,0.382228811373802,0.382616476721166,0,0.902081090016166
ENSG00000101138.11,0.143030245731243,-5.09302781543411,0.000908737415623102,0.195936824123902,2.10261797742398e-53,0.97335901248155,0.97339572811179,0,0.953034857698447
ENSG00000022277.12,0.25877917058796,-6.56524287887774,-0.0414481736662162,0.000695779664738782,1.57493852755416e-09,0.0227109998728368,0.0235206825298602,0,0.714966183257027
ENSG00000235958.5,0.606205942168366,NA,-0.0901877800012051,0.0713886224960054,NA,0.252063232337185,0.251133850211309,1,0.889464881500669
ENSG00000132819.16,0.076661722196071,-4.48580212905362,-0.0362153713901981,0.67229126739382,3.36882926418995e-17,0.428988913743295,0.428763176659722,0,0.916027943093244
