nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000115241.10,0.113469473057187,NA,-0.00868648045994035,0.0521597710227841,-0.0105624095164983,-0.023635870040132,-0.0150674166440729,0.0112759416919139,-0.0257993135825873,0.00788997850724707,0.281563789533366,NA,0.834384650097079,0.0683685786100988,0.641567185184172,0.193480477010381,0.476171536228898,0.594593309701722,0.175652865429212,0.746738270587573,0.746741639457154,1,0.912027524641556
ENSG00000115216.13,0.00380003414780349,NA,-0.012330007809954,-0.0588400871604569,0.0185000167108549,0.0214716140578398,-0.00960913041840955,-0.0649888244779464,0.0452030802809709,0.0246702296573098,0.972798224117625,NA,0.59476381514375,0.155706053997085,0.543374198408408,0.376563051615988,0.718558451933443,0.0109230266580969,0.111214977420711,0.359539025578786,0.35951021201944,1,0.845878558632171
ENSG00000182551.13,0.131792036368847,-4.31497040213044,-0.0190553303403175,0.00904747327132966,0.00197822817762154,-0.0152991720301121,0.0276685815084772,0.0487087858846617,-0.0143222249494491,0.00944952742828046,0.297423631568091,3.01619332024921e-120,0.53208011561658,0.80812771289901,0.949660498437986,0.602805438463109,0.396487655004886,0.117373200330738,0.69019454076545,0.765558923033951,0.76541159679439,0,0.913914538230605
ENSG00000171174.13,-0.311223018358075,NA,0.0207198686787858,-0.0495295014495948,0.00255958318928465,0.0256193618010154,-0.00416326054751582,-0.0130597802411796,-0.0158354272849131,0.0116446150584395,0.0518303181637834,NA,0.882657804076327,0.190841656676702,0.949009603845665,0.5673117301334,0.923113846697647,0.705700372268592,0.650962952416009,0.755704107203874,0.75570147968708,1,0.913159019201274
ENSG00000075426.11,0.0288141193687919,-7.47934661577197,0.0064539868877709,0.003830001599829,0.000938865480932718,-0.00496469232785743,-0.00546305272728805,0.017484551165306,0.00512651077251528,0.00300036006259281,0.231211049538628,1.35048377480184e-157,0.336074104300261,0.497093985484651,0.872755828148181,0.380086506672947,0.309511269050083,0.00106175201348133,0.332227776758869,0.605564832033057,0.605641319372794,0,0.892581373270132
ENSG00000270210.1,-0.00277239809067446,NA,0.114672779188372,-0.542081669512619,0.0269197346875562,0.0111841657147135,0.0436929486292878,-0.090627734289468,0.00184126522097256,0.0364525037724098,0.991579668987209,NA,0.135532036381735,0.199298760292631,0.701564022777006,0.850412955654989,0.442364154006469,0.113330390766785,0.971496506404752,0.537859089719873,0.538050526648914,1,0.882425150013785
ENSG00000163803.12,0.285838807425065,-4.49507929686322,-0.0332199764014407,-0.0222829069254963,-0.0387323147993539,-0.0636862554021252,-0.0404140905187272,0.0384453314097978,-0.0124685240769962,-0.0189781960477967,0.0407514325913499,1.56009188319981e-31,0.269174190310655,0.661616583594089,0.244352398010491,0.0343453910101983,0.190435485128531,0.26959281639322,0.687502967486898,0.571012707655543,0.57117720761448,0,0.887150435214621
ENSG00000226833.5,0.0552491173758955,-4.23435756184266,-0.0839914933357819,0.127833205423546,0.0266381641271151,-0.054871336793151,-0.00397291526990224,-0.0505248392059403,-0.00546191593781366,0.0446953314028344,0.776835203598866,2.11880050034605e-20,0.0344406839603371,0.304036771990974,0.613083137476657,0.186769573295009,0.936506315055866,0.339476950357737,0.924923421555411,0.334199635610053,0.334626914730564,0,0.83994120168705
ENSG00000213639.9,-0.116221703272748,-6.70149712434802,0.0036671062123182,0.0130746618770565,-0.00298053456470542,0.00535805832271248,0.00739484712568886,-0.000114909480479216,0.00832431078816494,0.00319223773436317,0.00012120379445836,4.62450426634858e-221,0.609557630510883,0.220896419796008,0.676047504263971,0.471558048160089,0.296608301689424,0.987311194396493,0.23044931434255,0.65885435246007,0.659359435212667,0,0.901535248558329
ENSG00000035115.21,-0.178559873856295,-5.12723543088858,-0.0355015443284585,-0.0106774525478147,0.091627313759208,0.0820924284267963,0.0255568480958131,-0.0242489193225333,0.00346077815881166,-0.0207154075011934,0.0214904919546248,7.89557462501934e-97,0.0690429568427802,0.579638804020748,4.4276875525444e-07,2.45587971956796e-05,0.146327645539353,0.207651400692413,0.85206448264857,0.270152073421325,0.27184888785163,0,0.819507653740986
ENSG00000171103.10,-0.0723595207825642,NA,-0.0342246977974493,0.030604526535925,-0.0317949279179323,0.00234733986823366,0.0243457117138892,0.000212837883226694,0.00420397389730431,0.0110703763064473,0.399834261053604,NA,0.141222485639673,0.192760334827717,0.129927992231856,0.913002329696894,0.236717492154144,0.992040907929954,0.84723234531131,0.589955199238964,0.589942915813049,1,0.891234943414118
ENSG00000163811.11,0.120296128142235,-7.91957411855319,0.0121203306265659,0.00237785385473787,0.00880877688392179,-0.0173566310234684,0.0170358256336795,-0.00891135587380269,0.0220413632485509,-0.0136266865881273,0.0138665150185499,2.68632363628866e-06,0.312410145142438,0.878351682124477,0.405476241896488,0.126521943421181,0.127279567040333,0.414558573371752,0.0564934412446761,0.248219377956978,0.250931055323561,0,0.813498068893319
ENSG00000189350.12,-0.535612466633364,-2.79970528352628,-0.255780612885138,0.0303246766140445,-0.0903346276722971,-0.0290317481322752,0.0764008031871537,0.0795598409082642,-0.0365865881828782,-0.0247114185951787,0.00165869465124107,4.58628992894463e-114,2.49980217997503e-11,0.647848180146992,0.0345410348829981,0.46283764299512,0.0545643820972979,0.0336519715884706,0.398581861669863,0.545128981061212,0.542818160652683,0,0.882425150013785
ENSG00000179270.6,0.618850458524082,-5.1020564006012,0.175074484774931,-0.0240140551106269,-0.0231590379352649,-0.0207541463209166,-0.0490994793951868,0.029207691154127,-0.0559855093092759,0.0117917636582066,9.69966570610777e-05,1.76521050308163e-11,0.00648170964242089,0.829792404200989,0.56844164490389,0.574619737804491,0.241553985276145,0.468172895625933,0.134657460201704,0.757568875010236,0.757583507430383,0,0.913205241571007
ENSG00000115295.19,0.0405939731971964,-7.35331359365543,-0.00778624443636522,-0.0328490584460169,0.0120861452816334,-0.00861637994214275,-0.0043704427549809,-0.0639541656544938,0.0078789196401811,0.00582012063661172,0.628245867652517,2.32713981392151e-09,0.621568957384331,0.643378168066211,0.523501757781188,0.59221903949366,0.747611331521617,4.05788781585897e-05,0.614595777177172,0.76406471185586,0.764579153474953,0,0.913914538230605
ENSG00000119801.12,0.0312814471104436,-5.99609926708534,0.0394050167211522,-0.0201525421404842,0.00451658049555385,0.0295010176682037,0.0187854417408528,-0.00134495848779957,0.00128782773590544,0.00959038575028123,0.561199380254413,1.54247688484122e-78,0.00635834574142307,0.0944489488291491,0.723113774271839,0.0180550814159646,0.135548674014141,0.914887088655675,0.919321710212415,0.457112615377175,0.457391411596613,0,0.862877263327231
ENSG00000242282.6,-0.0429818214329147,-7.37035388235904,0.0145573301658597,-0.033688956151719,-0.0304284950073303,-0.00948148339121145,0.0113341982375394,-0.0187710206665869,0.0330977661562376,-0.0165621568405951,0.66213024023642,0.00633509206473729,0.541516534613995,0.535049805959465,0.226912725559854,0.663958386106108,0.649441608789599,0.449243201609236,0.14769095616701,0.478720987617576,0.478729358832704,0,0.867360244323417
ENSG00000213626.11,-0.00099763248482704,-3.83014676757731,-0.014184400468541,0.00549405450957944,0.0129864205071314,0.000980609453563722,-0.0409883002784711,0.0606128892149778,-0.0269003846781595,0.0368559198941051,0.992981846151246,2.23134006625164e-142,0.592174869271409,0.933397424479357,0.646228791745365,0.969365935297632,0.119379870719073,0.0214439068575621,0.296977364458719,0.180101149677532,0.181218912642418,0,0.789963787502818
ENSG00000172954.13,0.0376373108074203,-4.78996594849674,0.0490114088079983,-0.00827295790199543,0.00957609795816089,0.0530282339819935,0.00126092513255601,-0.0305857510648672,0.00357520878481429,0.0368808658555816,0.766433717613006,1.90772862948036e-16,0.138663448048983,0.761966255575476,0.757605625911324,0.118975821359178,0.968681757094123,0.358083366098751,0.912762185738925,0.233077525725357,0.233937339632809,0,0.810680946026484
ENSG00000013016.15,-0.117609135143476,-4.78515498955271,-0.0248256569931556,0.0286981213665289,-0.0603380365891119,0.010319089476263,0.0556545040061438,0.0359869638398372,-0.0247411094030696,-0.0229189092372754,0.304110581235124,6.5822497469508e-34,0.347359741353629,0.484766695579282,0.0373529007460349,0.704202291613999,0.045154935219059,0.154262366983537,0.362388229335993,0.407128875112227,0.40762892195794,0,0.858391373654351
ENSG00000276334.1,-0.267743986693056,-5.27555459196781,0.0163187372771186,-0.119982611194622,0.0807290350770793,-0.0947089901467544,-0.102037868119309,-0.0746430052095604,0.0230463109947072,0.13558906193773,0.670483602230888,0.250669389466332,0.915984585345743,0.150999058663476,0.573984269649711,0.684583381989623,0.575554161956739,0.704754021508771,0.88100578847622,0.35913150491765,0.363846621740853,0,0.848067749120486
ENSG00000276517.1,-0.360207011564761,NA,0.0727510921887268,-0.00743219207620663,0.00893360893307428,-0.0559806839672995,0.111057385599749,0.220098047197155,-0.0251851999103155,0.138739446601355,0.663437640576996,NA,0.699783243066872,0.997368903622467,0.941815467253389,0.72994891234573,0.431135090593053,0.247922608759668,0.85701100547784,0.445876894717946,0.446513747810025,1,0.862877263327231
ENSG00000234171.2,0.750278506305234,-6.65751583777818,0.00560777050836305,0.00995720668735935,0.0559551935415781,0.0491537891607539,-0.00107572473082717,0.0270643426109194,-0.0252021045563265,0.0152846159010626,2.34374653468547e-12,0.000265627242829727,0.87147861351613,0.712870416420184,0.0312431392320192,0.0498324632248482,0.966211568667189,0.284184037818097,0.312704622092895,0.554512756330575,0.555639562675013,0,0.886473787046851
ENSG00000049323.15,0.15155336020524,-7.88657673219126,-0.00345728372346227,-0.0845295417325077,0.00109346628655558,0.0294285859988546,-0.0232486749428502,-0.029196939519946,0.00351450916718696,-0.0732009702822191,0.18614359572705,0.000479174760574126,0.846259825617665,0.36419899292065,0.964331558024584,0.191756367491179,0.302283768949467,0.189986912399575,0.888531067169308,0.00534070182497567,0.00905867299369574,0,0.48727050372213
ENSG00000152689.17,-0.323857157597658,-5.24960935881423,-0.0556635033654047,-0.0657716211207412,0.0324128561965253,0.00310877153174538,0.089602559769645,-0.0414048113719019,-0.069066912309414,-0.044110268197879,0.173240071692883,4.96792234935667e-06,0.152284123566316,0.557781295229248,0.455048271079913,0.952875987106051,0.0794234506666879,0.434711634205344,0.141863215543556,0.456821811924358,0.457229452238931,0,0.862877263327231
ENSG00000150938.9,-0.102853219580829,-6.76616859378632,-0.0208758361203004,0.0314113994360806,-0.0131045261652656,-0.00132993968789099,0.00254976195449186,-0.00359036606746776,0.0218787375853038,-0.00849281498510776,0.0237386156038195,1.02773108646974e-81,0.0140966687210435,2.88363139903678e-05,0.281867310064213,0.898121572119599,0.788252200864518,0.72322027705507,0.0240785722556152,0.449499769493407,0.449649181250266,0,0.862877263327231
ENSG00000205221.12,0.0896932326262804,-4.46615509860394,-0.00142394656664491,0.0169943732200794,-0.0373255340821382,0.0277914885688664,0.0247289033969906,0.0390085453212909,-0.0329617091873817,0.0126567454094027,0.353342603179654,6.43898680830087e-162,0.943091162769114,0.426690334904638,0.0865882434932597,0.178924040541445,0.255130241300846,0.0659207919971112,0.112743721498135,0.58473639476584,0.584543952532582,0,0.889969332623397
ENSG00000279519.1,-0.421075585641495,-4.70079398886527,0.108535096542678,0.109265978548518,0.077769942939446,0.109138957645971,-0.00748368979627608,-0.0484210714175775,0.206995119190302,0.062567796773422,0.151029534629516,4.45563526290109e-05,0.0171640894539378,0.151857746917702,0.251053410898279,0.0941059268953371,0.914451835334831,0.486516747985803,0.0118786708957023,0.365842987917323,0.368133645370046,0,0.849354642697443
ENSG00000152133.14,-0.089456660006669,NA,-0.0313530352259421,0.00986467737365992,-0.0105549583781732,0.0276120009212973,-0.0240183954666933,-0.00660307508701716,0.0353991140005505,0.00371199161577258,0.348518141043333,NA,0.291158112036111,0.794688650617554,0.634019983167309,0.233264916674689,0.310739986875519,0.783648974722293,0.142520120757862,0.87295509287635,0.872953303435218,1,0.92106317603888
ENSG00000218739.9,-0.338987382236516,-4.69720627730032,-0.0652928494510209,-0.0509342036851403,-0.00138696330813449,-0.0110995131895513,-0.00391743742183626,-0.0408421167416588,0.0406200253311826,0.0587767054495985,0.00462153072834766,1.12073361292635e-49,0.13655716471519,0.589460501960517,0.961813708343327,0.689488481508942,0.895554312889089,0.182699187872139,0.137780443392269,0.0389786551240112,0.0401553099202379,0,0.660249476453631
ENSG00000115816.14,-0.130409782143676,NA,0.0269160238751918,-0.0889698132691764,0.0152929236042433,-0.0115007807995822,0.0108993869860723,-0.0304427581418287,0.0265354065806772,0.062444692058738,0.254015710036605,NA,0.436239093701111,0.204744519653003,0.531840807103228,0.626797612765663,0.681504555968613,0.255750917171788,0.29613622041759,0.0219859650289162,0.0219748450540678,1,0.57576485274186
ENSG00000003509.15,0.0437685021325371,NA,-0.0515438658941658,-0.0125675440806278,-0.00556060729596851,-0.031532310537631,-0.0156546815873431,-0.0387609919969614,0.0304529000689164,-0.0284430354623724,0.672117962659153,NA,0.0579496345681905,0.87423983836984,0.805014843276354,0.177443751022224,0.509349781566476,0.111418524330039,0.222708828602012,0.248000833469774,0.247995549541476,1,0.811277061827174
ENSG00000115825.9,-0.0740822076757845,-5.3663906931528,-0.0135382517902901,-0.0328148854101876,0.0130010483708798,-0.0188909094443883,0.0310976492729133,-0.0272342121370925,0.00781363727207749,-0.00497870968012373,0.400260864089647,3.41773328092184e-83,0.458678202205842,0.412524336925853,0.517561957702736,0.300196178049311,0.0943164464694306,0.121456810000643,0.682805881140699,0.808933190779215,0.808907317447619,0,0.916268866774894
ENSG00000118004.17,1.70417252675989,-3.68393022613074,-0.223030465855969,-0.480413324119882,0.0974135717634837,0.0519794114475566,-0.328079663574752,0.257483392468423,0.148048342621744,-0.26540950398164,0.0480847820908186,0.00106276603613774,0.143261747068348,0.0793486922306041,0.634729092247774,0.914228350541713,0.298257948409216,0.395924636936463,0.535513053531361,0.221378981060384,0.220255037768015,0,0.810680946026484
ENSG00000163171.7,0.161281314628112,-6.80020447263696,0.0134963963657829,0.00984332796298695,0.0140202344733431,0.00889896601866376,-0.00491390475662725,0.0215052896870427,0.00409961473949652,-0.0178450048300575,7.44824662643028e-05,1.002887004945e-73,0.121277820667897,0.122439188364931,0.173429924008466,0.352717021928318,0.600777794452795,0.0329402991856493,0.691820718205114,0.0676757962168806,0.069990180509887,0,0.709621953485094
ENSG00000138061.11,0.288712424144759,-4.79547650385976,0.00680332228921754,0.0111727586573271,0.0191680108534114,-0.00645883272131836,-0.0310677498838584,-0.0208746355080616,0.0028057042436325,-0.0121668427642726,3.18223826871488e-05,1.07602290369105e-280,0.6191486032114,0.651864925964508,0.224926348818356,0.677579202024974,0.0514707357052718,0.196201194942238,0.850643282203505,0.46825743757559,0.468556925357538,0,0.864297446006126
ENSG00000232973.11,-0.178566539332126,-5.36019116416997,-0.0636055341458769,1.29709725305019,0.0408532584244945,0.0649748850865908,-0.0408241624716152,-0.0515459122753411,-0.0630762852172617,0.0274436679384383,0.27334397588827,1.72113161695598e-20,0.114258402486006,0.00365678027376522,0.241029868688293,0.0680692674900169,0.235096250069468,0.245832747759074,0.0863420933728836,0.442463304046867,0.441394394106197,0,0.862877263327231
ENSG00000280276.1,-0.0661543019777691,NA,0.172670367388246,-0.087648659483326,0.09562730486945,0.0120552279213661,-0.0649240238036923,-0.0210043815078265,0.158675676725037,0.116320280119876,0.856193829790792,NA,0.00741603730242841,0.273688102361511,0.322603208485217,0.892115654793255,0.468368462884266,0.826323403028163,0.10156722353535,0.177688200484005,0.177530537410455,1,0.786015885496891
