nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000130311.10,-0.0301796011465286,-6.33184121875428,0.0138928211722642,0.00778423255811236,0.0247851370632293,-0.00290358299130005,-0.00828320016935429,0.0152826166728483,-0.00835476406870179,-0.00117970070023871,0.948233775069305,8.97750357194213e-62,0.441630952094788,0.581198555125889,0.0522669608260604,0.801341377895101,0.468988036330718,0.190658086894856,0.486755894219862,0.926008598495667,0.926006055543026,0,0.947938456784769
ENSG00000074855.10,-0.183176397585384,NA,-0.0113935876299347,-0.0150903900245831,-0.00252605502681731,0.0188377624100897,0.00487539268269944,-0.00349063462418021,-0.00169028529793804,0.00797199287295288,0.766659830490987,NA,0.46591873356118,0.36995621797254,0.882879482613926,0.222220156313153,0.726324220148154,0.813237019083127,0.905136350658659,0.637048276213535,0.637047619059574,1,0.913618269746155
ENSG00000130300.8,-1.05166478940889,-4.77813622841525,-0.0432562596601074,-0.00704307811093728,-0.160007557946767,0.00929608036801189,0.0695915137600738,0.0880405635280275,0.00975038960195177,0.0189251004997339,0.51717258177659,1.2101151602008e-49,0.181423228577128,0.679146679615722,0.000416694495848001,0.838080829251265,0.0725624292439434,0.0113330759538245,0.806261983770679,0.67145431991703,0.671308056102039,0,0.917874333763968
ENSG00000130303.12,-0.819238977136652,-4.45970400874049,0.0398377240130733,-0.0386498123365906,-0.0311273427940846,-0.0113162836481673,-0.00956239465855321,0.0421490658476202,-0.0339461893925838,0.0204146160871075,0.445580563079693,3.38294191493825e-115,0.104231469852572,0.0126426119670693,0.254837011108548,0.63841963217311,0.703790289146323,0.0790569062336842,0.196925889569131,0.487280779001563,0.488605150694702,0,0.898092740969803
ENSG00000282851.1,-1.35639391671842,NA,0.0140408462320039,-0.00608625560048475,-0.0581724392510467,-0.00823085697145145,-0.0277971843331121,-0.119407459609471,0.0403734942390085,0.0303774978149372,0.347496802026493,NA,0.559210086641637,0.845751640817918,0.111532554238011,0.796387770687367,0.397624075571988,0.00011097289123943,0.238211841761359,0.441362837281134,0.441324277894247,1,0.887271854379437
ENSG00000115286.19,0.944511316763593,-8.86261719338551,0.0120974279398362,0.00481660790994489,0.0241888187795763,-0.006264851953144,-0.00834252613966885,0.00138063839586925,-0.00371652526523009,-0.0239605532249679,0.00273808432431901,2.84097582707534e-05,0.125544316601712,0.552211365586061,0.00263861419161979,0.439481147911541,0.251685721894207,0.85811868092974,0.631103064891589,0.00534104466265635,0.00594638288061007,0,0.518667174759869
ENSG00000130304.16,1.05992003819909,-6.01099682044696,0.0137307569964868,-0.0209296754099039,0.0192090796578715,-0.00156348034272505,-0.0123390770172254,-0.00729232506285657,0.00504946863402494,-0.027379313532653,0.0209898108954834,2.44477469078274e-172,0.186342344882668,0.135858013896582,0.0763852238556325,0.89064178484715,0.233861888497623,0.529863932543439,0.652402542578415,0.0288838367799264,0.0297889379348476,0,0.639840017852639
ENSG00000130313.6,0.44952682623037,-8.75588414921311,-0.0190783997161289,-0.000717359434167013,0.025898911944171,0.00794929313613173,-0.00297474170817799,0.0259235171987454,0.00419689629973035,-0.0103034709309297,0.478627673049151,0.019725550991415,0.334535318177738,0.960866229324785,0.0878511690037595,0.585043142524289,0.830710294360424,0.110854397890887,0.788222022461393,0.552210598540491,0.552390572108916,0,0.904904026222024
ENSG00000130309.10,0.742214835665258,-6.97454550965588,0.0182940991035671,-0.00224362778875747,0.0119147073665945,0.00583362576537,0.0110799717460517,-0.00285770939058503,0.00360658597857769,-0.017996394363404,0.0365999696150539,4.13752496527285e-77,0.03194218191895,0.720735563129238,0.19876701896205,0.49698621201242,0.18388455820659,0.748986149592455,0.679852062752302,0.0633778917054164,0.065193145486505,0,0.698301955366454
ENSG00000280486.1,-1.37227216449283,-7.03148709981727,0.0169849118357079,-0.0025849190439403,-0.0655775165881229,0.276045591434066,-0.0695031450947973,0.151723291828203,0.164321087808443,0.0262911020995627,0.798114219917033,0.667554433383444,0.872880913728112,0.965569746964223,0.51917861421984,0.036677411587654,0.51112993509879,0.111980238021948,0.141203747446567,0.861448377970376,0.862402108253814,0,0.944666537500845
ENSG00000130479.10,-0.398305554569247,-6.21137104758661,-0.00818159004974357,-0.00320473058146176,0.00268060746892272,0.017696926779278,0.0034556583897161,0.00858755843708781,0.0133577686496854,0.0081508566430163,0.548776046875793,1.25281236561062e-27,0.599012545864606,0.904628222786685,0.874012279838645,0.283520230471655,0.82688668407058,0.582596877959509,0.412925559715686,0.653277403512359,0.653245978191317,0,0.914857846945414
ENSG00000130475.14,-3.64314371898243,NA,-0.0534888130847721,-0.222668889852108,-0.00918595874364876,-0.0457313154038878,0.042665372154917,0.0269406593363025,-0.0279887031382802,0.108639813849799,0.23268726632815,NA,0.422619355774264,0.0129582551624866,0.91318249252207,0.502616802906634,0.571815864089869,0.70402220121411,0.710720119779418,0.193248123076278,0.192536043828827,1,0.823155974563591
ENSG00000105639.18,1.22424237680949,-4.38361336646268,0.0401630207897911,0.0307908298828641,-0.0284932337444845,0.0011924720429132,-0.00671502443508352,0.0443519486773471,-0.0520669662423406,-0.0302299603494297,0.363746835408507,9.7137660021023e-29,0.215213388590576,0.700994657685268,0.45633368006281,0.973489713851714,0.856083744429162,0.20146384312803,0.146171738397332,0.411560218105959,0.411567690317745,0,0.884081324987684
ENSG00000007080.10,0.137915292569007,-9.14258086647822,0.00922822799420228,-0.000156375608042573,0.00216494985134968,0.00385559553451947,0.00321779117984009,0.00308669296671827,-0.00272602293403434,-0.0053483553879428,0.674260966314851,0.0019055308457438,0.217677067963288,0.987694302617504,0.802482747218848,0.654082716885346,0.683063855209128,0.695904971869752,0.741601935418691,0.551027482519796,0.551052952020723,0,0.904625597606289
ENSG00000105643.9,-0.621714988787348,-6.84683775471651,-0.00890974677393896,0.0121517615145665,-0.0305788932139785,0.00233168890149722,0.0363647323915007,0.00513155946661901,0.0120342499540633,0.0146611890772433,0.154779299435455,4.07336451104016e-119,0.246707511383398,0.324535054949641,0.00995586027308319,0.821190560127716,0.000320036618751011,0.619701689995479,0.333279401847032,0.219646012810392,0.225095759050169,0,0.828163377381321
ENSG00000096996.15,-2.33993032874057,NA,-0.0594858740860842,-0.0336495352340787,-0.0284460080414111,0.0149763323543657,-0.01122433254029,0.0155363073247547,0.05877374074129,0.0719555031596825,0.353723653874772,NA,0.646855469563622,0.731078346255408,0.615670315495838,0.798701222004977,0.818415340192451,0.750835586948646,0.337578211788688,0.294079697098591,0.293774539305106,1,0.850187715620798
ENSG00000099308.10,-0.474411067681589,-5.90488037400057,0.0415151048034538,0.137179436964737,-0.00504673970172667,0.00081225611724574,-0.0231449943759651,0.00423432634786885,-0.0436484514508416,0.0188881171941222,0.609870143785032,2.62083073656718e-18,0.37027353328412,0.109343586313802,0.865050313369842,0.973957138542109,0.404860506106732,0.864981862176121,0.0646844294344367,0.456178147901582,0.456736965041142,0,0.89343673607832
ENSG00000216490.3,-0.349898111050689,-6.37915270928765,0.0128461960457175,0.0173602213605331,-0.0177779662591322,-0.0198376662289788,0.0166886348392987,-0.00296502311025012,0.0161021763289595,0.013791762244197,0.50395878019759,5.98262044013124e-79,0.194612532883273,0.40341602611449,0.232413708876747,0.0854896831801643,0.16699183230113,0.81234337836239,0.179136241838555,0.335040195713733,0.336879319413556,0,0.864510783982621
ENSG00000105649.9,0.602193104556806,-6.13844887798772,-0.0335683411320984,-0.200089670224351,0.0430098584731849,-0.0203191552875349,0.0035716107581067,0.0918046473152806,-0.058491008352894,-0.0072612814478953,0.842616562557224,0.150331794508123,0.57975234144767,0.458823451927391,0.517557809508824,0.789510194854644,0.957945159804286,0.227126193963465,0.385943355137046,0.930139417676401,0.93015592384396,0,0.948407753311897
ENSG00000105650.21,-2.8464380871105,-6.75851480314576,-0.104211407814967,0.925804311387935,-0.0371507365803337,-0.0545956654894894,-0.0583132957745165,0.0151358946406722,0.00362625922346279,0.0908113521336694,0.409607407381235,0.534211632923383,0.440625016615705,0.368221708043055,0.777402670707356,0.496632134255859,0.668205720518312,0.874886824535916,0.969588812706678,0.345089786132533,0.355150747095756,0,0.864510783982621
ENSG00000130518.16,1.0449058429413,-5.11888931474559,0.113838685786292,-0.0360868560306274,0.00727312444137685,0.00353265748195237,-0.0269710608880947,-0.00528115440136261,-0.085924459526682,-0.0130886094938531,0.23200908254614,3.4794463926862e-65,5.87343713246106e-12,0.118506675692536,0.790521984248191,0.861307462795891,0.213151461642958,0.808044383980985,0.000271776445530406,0.583256380972306,0.582545539650755,0,0.912553165439376
ENSG00000130520.10,-0.281545115710461,NA,-0.0696694803953157,-0.114191918996015,0.00735215842806432,0.0524542468062744,-0.104525490585804,-0.00499381188426771,-0.0350579911271513,0.00462400247068578,0.814514342258774,NA,0.00287557825442986,0.214419280082285,0.752134994094419,0.072236725225748,0.029570662047503,0.885071168315235,0.246732508986446,0.88792410861315,0.8879238752029,1,0.944966410798818
ENSG00000130517.13,1.73284759650376,-4.65069206204507,0.0395275532519374,-0.0157716882413218,0.0246679794269441,-0.0407386545055725,0.0010123129757009,-0.0445030344231202,0.0249216050883365,-0.0373490742692839,0.0664710953871749,1.57149893419546e-105,0.101603678771168,0.774596256333143,0.344399173113577,0.0655449674989273,0.963600712259744,0.0536760137525587,0.291685104723425,0.147584954806938,0.148061200837665,0,0.800980992396334
ENSG00000130513.6,0.968359991932198,-5.32959023857564,0.128725432627233,-0.0709276516431442,-0.0223489139956594,-0.0270423289062542,-0.0117149177684721,-0.00217718320034059,0.072694342906374,-0.0324408769587128,0.334361165025399,2.12980959028385e-38,0.00855512596856374,0.151891305282615,0.410751817369626,0.312042600306122,0.648427081744488,0.934678072619148,0.00107518925980306,0.235587772155226,0.23794812309055,0,0.83570364213749
ENSG00000175489.9,2.83380459150228,-5.22107677700669,-0.0510930297733272,0.0321386481851002,0.0421079624520074,0.0247663023738911,-0.00482511138722623,0.033696214723733,-0.0356420487174856,-0.0724708605355808,0.0146601280865671,1.67767891895031e-28,0.0979860407192051,0.500854082132971,0.170649771206797,0.37960754604689,0.864385501685436,0.246880669251133,0.276847592762221,0.0221944766526748,0.0251522266518036,0,0.635506906738328
ENSG00000105655.18,-0.0606730341678555,-6.42989677560451,-0.00867612871718421,0.00751050129858553,-0.0138692969657887,0.0203681886021491,-0.0178268159988408,-0.00898604108468425,-0.0201650425916249,0.00370993890703057,0.867616872798938,1.64160009212269e-169,0.433859354568547,0.562222766449287,0.144556648096134,0.0232111042884725,0.0527295053711423,0.294051013812955,0.0261240175913047,0.709613524220399,0.709980686138765,0,0.927126166712237
ENSG00000105656.12,0.278565334710195,-6.10169528731783,0.0136650543837163,-0.00630275400984582,0.00063195514604825,0.023356575954373,-0.0221113381476857,-0.0210318343345453,-0.0171302005228945,-0.00968144245279878,0.7104059669464,4.27769400804524e-18,0.524951481901207,0.831419842655621,0.973960079130133,0.213532282734261,0.25433030149607,0.252055595961842,0.373062961465741,0.637408794613822,0.637397171765751,0,0.913618269746155
ENSG00000105701.15,1.34950462233922,NA,0.00522700926178387,-0.0351726941164181,0.0207295773126035,-0.0434755665076302,-0.0137851036399243,0.00811420526221398,0.0162086580406857,-0.0342960716204129,0.224811534727602,NA,0.781629128177345,0.548417619305449,0.436683271257063,0.161540552788471,0.589101939783381,0.806148632328912,0.488484221929187,0.255656286861939,0.255638028862957,1,0.849036442997564
ENSG00000105700.10,-0.500591300471622,-8.03064883495425,0.0027863189086748,-0.00792207109589148,-0.000377934774579555,0.0333025237629004,-0.00620179790898229,-0.00576881944651188,0.00389336628895749,0.0177803302822184,0.32570460254171,1.15068152280552e-13,0.766604515381971,0.799863457489416,0.97771704735475,0.0247280548231027,0.619604837929796,0.661830857676536,0.76079786854673,0.201550046895356,0.201909172157912,0,0.826081780290724
ENSG00000071626.16,0.76673945858499,-6.73522132763188,0.0296862853189193,0.0322248898886553,-0.0164877603971863,-0.0133665982573441,0.0202794202450445,-0.0117536414053717,-0.0555063470901283,-0.0184792664077899,0.406699633799822,4.07397946032082e-12,0.468270702988825,0.731804916170245,0.573406330254029,0.568167408611953,0.367979664715736,0.589167114072717,0.0172374024633463,0.464717704978698,0.464745644747827,0,0.896538172635448
ENSG00000221983.7,0.102275921973657,-4.94055428802513,-0.030884400009102,-0.0167315592069261,0.0349235256099135,0.0354190945876565,-0.0061268210282069,0.00179902587307453,0.00451514082472295,-0.00715577023118207,0.921931097866033,8.26834215281444e-140,0.107876721948851,0.792464729400051,0.268976852231954,0.147055575758962,0.800538418438483,0.940770131298548,0.870149336516984,0.802278536492004,0.802446677888498,0,0.93799577596562
ENSG00000006016.10,-1.9147136671696,-3.70358237820843,0.00825238816553892,-0.0172825841171372,0.0756771092276871,-0.027956358799541,-0.0364974265608798,-0.036227857289797,-0.0206248290244704,0.0586916118413008,0.187066168478101,1.00028420462603e-70,0.874301849394046,0.675838889735675,0.0706856458440538,0.46653549988728,0.323285703018575,0.298856639274737,0.644071438865748,0.138370323651671,0.143336000774331,0,0.794065063336385
ENSG00000006015.17,1.22844532606658,-7.88118765742142,-0.0197348055897643,-0.016161322742174,0.0255326703587491,-0.0123249904221092,-0.00338651938374845,0.000942899775105938,0.00230041234398133,-0.0350097328999949,0.00678187567523626,7.70174593868062e-10,0.0476017331282802,0.156374913402441,0.0316695189402543,0.258166017638568,0.744976905081099,0.928193240471952,0.837375027783278,0.00473940853682703,0.00532339597031691,0,0.495587540800309
ENSG00000105696.8,-0.796244568029026,-4.90860362844044,0.087971364494415,-0.0149002703900744,0.0282539371445527,-0.0423219932028894,0.0184533036062591,-0.0369058607770727,-0.0182448982132959,0.0355808402407031,0.504463356776958,6.70454186312591e-43,0.0461338273917561,0.64405926209934,0.418524609522166,0.187164621682712,0.553506405913601,0.203804516423246,0.641678361759232,0.273363184903427,0.27455284540071,0,0.849036442997564
ENSG00000167487.11,-0.102603081114379,-9.76397940878247,0.0245161513111214,0.00880355854508377,-0.00633747169189153,0.00222411287858069,-0.0430150819260585,-0.0382505575281131,0.00371839497232598,0.00473839947525774,0.865215648433998,0.516472806394638,0.256934418838076,0.640054851381948,0.654886293902924,0.873279359113965,0.00115223177882856,0.00793948126273445,0.798381567511185,0.77479663736661,0.774840103572238,0,0.93799577596562
ENSG00000105662.15,1.03868822948934,-6.28618320647909,-0.0505916975304019,0.0120351166515815,0.0563416518609515,-0.0419925983387484,0.0237920817447185,0.00673082389430672,0.017862862244175,-0.0255010568001046,0.226432799436719,6.19686024622774e-13,0.00182197197962149,0.582908475097166,0.0141495587642066,0.0366654189073027,0.254739289457904,0.747006719859235,0.393536825102689,0.27553303616866,0.279605043304315,0,0.849036442997564
ENSG00000105664.10,-0.792003116220884,-4.52442530295365,-0.00819858856580352,0.0722954203297549,-0.00446230343406015,-6.87185906953083e-05,0.0547890583433776,0.0173747810762806,0.0364352714520874,0.0167588170184372,0.666702080911316,1.74187719274989e-46,0.876072528132044,0.901267950678733,0.923548613292148,0.998820177310062,0.213556877747025,0.740028401637891,0.49970982069015,0.738084746681894,0.741506077887147,0,0.935567755050611
ENSG00000005007.12,-0.514091037362934,-5.59390311322949,-0.0149180860832883,-0.0447574987323551,0.00806290537199367,-0.0132023187270812,-0.0232816215061744,0.0109506089200852,-0.0234048916036249,0.0124030819411452,0.549396691926304,4.28269792782556e-49,0.366759329890557,0.382373162593177,0.698134361657091,0.574383097208248,0.261704020864451,0.610523920428675,0.275011091285867,0.598293579888301,0.599938078597697,0,0.912553165439376
